r,m,p_A,p_B,m_A,m_B,R_A
1.4770009999999483,0.006530764351854709,2.8195136081820522e-05,5.262087628998267e-07,0.005809547441445641,0.0007212169104090723,9.633001000000101
1.4780009999999482,0.006543865009462571,2.819272531094594e-05,5.259473340742801e-07,0.005821303777732064,0.0007225612317305108,9.633001000000101
1.479000999999948,0.006556982828394458,2.8190313000898792e-05,5.256858118455911e-07,0.005833075856485722,0.0007239069719087408,9.633001000000101
1.480000999999948,0.006570117818751458,2.818789915186221e-05,5.254241963704631e-07,0.005844863687886138,0.0007252541308653237,9.633001000000101
1.4810009999999478,0.006583269990631817,2.8185483764019422e-05,5.251624878056619e-07,0.00585666728211191,0.0007266027085199118,9.633001000000101
1.4820009999999477,0.006596439354130946,2.8183066837553773e-05,5.249006863080158e-07,0.005868486649340702,0.0007279527047902481,9.633001000000101
1.4830009999999476,0.00660962591934141,2.81806483726487e-05,5.246387920344154e-07,0.0058803217997492494,0.0007293041195921652,9.633001000000101
1.4840009999999475,0.006622829696352936,2.8178228369487746e-05,5.243768051418134e-07,0.005892172743513354,0.0007306569528395851,9.633001000000101
1.4850009999999474,0.006636050695252403,2.8175806828254557e-05,5.241147257872246e-07,0.005904039490807888,0.0007320112044445182,9.633001000000101
1.4860009999999473,0.006649288926123849,2.817338374913289e-05,5.238525541277261e-07,0.0059159220518067894,0.0007333668743170634,9.633001000000101
1.4870009999999472,0.006662544399048466,2.8170959132306593e-05,5.235902903204567e-07,0.005927820436683063,0.0007347239623654063,9.633001000000101
1.488000999999947,0.0066758171241045995,2.816853297795963e-05,5.23327934522617e-07,0.005939734655608782,0.0007360824684958199,9.633001000000101
1.489000999999947,0.006689107111367745,2.8166105286276057e-05,5.230654868914696e-07,0.005951664718755084,0.0007374423926126632,9.633001000000101
1.4900009999999468,0.00670241437091055,2.8163676057440042e-05,5.228029475843387e-07,0.005963610636292171,0.0007388037346183808,9.633001000000101
1.4910009999999467,0.006715738912802812,2.8161245291635853e-05,5.2254031675861e-07,0.005975572418389312,0.0007401664944135021,9.633001000000101
1.4920009999999466,0.006729080747111479,2.8158812989047858e-05,5.222775945717309e-07,0.005987550075214839,0.0007415306718966412,9.633001000000101
1.4930009999999465,0.006742439883900642,2.8156379149860535e-05,5.220147811812103e-07,0.0059995436169361475,0.0007428962669644959,9.633001000000101
1.4940009999999464,0.0067558163332315435,2.815394377425846e-05,5.217518767446181e-07,0.006011553053719697,0.0007442632795118472,9.633001000000101
1.4950009999999463,0.006769210105162567,2.8151506862426317e-05,5.214888814195859e-07,0.0060235783957310095,0.0007456317094315584,9.633001000000101
1.4960009999999462,0.006782621209749244,2.8149068414548885e-05,5.212257953638062e-07,0.006035619653134669,0.0007470015566145754,9.633001000000101
1.497000999999946,0.006796049657044245,2.8146628430811056e-05,5.209626187350326e-07,0.006047676836094321,0.0007483728209499249,9.633001000000101
1.498000999999946,0.006809495457097385,2.8144186911397814e-05,5.206993516910799e-07,0.006059749954772671,0.0007497455023247149,9.633001000000101
1.4990009999999458,0.0068229586199556195,2.8141743856494257e-05,5.204359943898237e-07,0.006071839019331488,0.0007511196006241334,9.633001000000101
1.5000009999999457,0.006836439155663043,2.813929926628558e-05,5.201725469892003e-07,0.006083944039931597,0.000752495115731448,9.633001000000101
1.5010009999999456,0.0068499370742608895,2.8136853140957083e-05,5.19909009647207e-07,0.006096065026732885,0.0007538720475280056,9.633001000000101
1.5020009999999455,0.006863452385787529,2.8134405480694165e-05,5.196453825219018e-07,0.006108201989894299,0.0007552503958932312,9.633001000000101
1.5030009999999454,0.006876985100278467,2.8131956285682333e-05,5.19381665771403e-07,0.006120354939573841,0.0007566301607046282,9.633001000000101
1.5040009999999453,0.006890535227766348,2.8129505556107195e-05,5.191178595538896e-07,0.0061325238859285735,0.0007580113418377768,9.633001000000101
1.5050009999999452,0.006904102778280947,2.8127053292154462e-05,5.18853964027601e-07,0.006144708839114615,0.0007593939391663341,9.633001000000101
1.506000999999945,0.006917687761849173,2.8124599494009946e-05,5.185899793508368e-07,0.006156909809287142,0.0007607779525620335,9.633001000000101
1.507000999999945,0.0069312901884950665,2.8122144161859563e-05,5.18325905681957e-07,0.006169126806600386,0.0007621633818946838,9.633001000000101
1.5080009999999449,0.0069449100682397995,2.8119687295889333e-05,5.180617431793816e-07,0.006181359841207634,0.0007635502270321687,9.633001000000101
1.5090009999999447,0.0069585474111016725,2.8117228896285378e-05,5.177974920015908e-07,0.006193608923261229,0.0007649384878404465,9.633001000000101
1.5100009999999446,0.006972202227096116,2.811476896323392e-05,5.175331523071247e-07,0.006205874062912569,0.0007663281641835493,9.633001000000101
1.5110009999999445,0.006985874526235686,2.811230749692129e-05,5.172687242545834e-07,0.0062181552703121055,0.0007677192559235824,9.633001000000101
1.5120009999999444,0.006999564318530065,2.810984449753391e-05,5.170042080026267e-07,0.006230452555609343,0.0007691117629207238,9.633001000000101
1.5130009999999443,0.007013271613986062,2.8107379965258313e-05,5.167396037099741e-07,0.006242765928952841,0.0007705056850332237,9.633001000000101
1.5140009999999442,0.00702699642260761,2.810491390028114e-05,5.164749115354048e-07,0.006255095400490208,0.0007719010221174037,9.633001000000101
1.515000999999944,0.007040738754395763,2.810244630278912e-05,5.162101316377574e-07,0.006267440980368109,0.0007732977740276565,9.633001000000101
1.516000999999944,0.007054498619348699,2.8099977172969097e-05,5.159452641759303e-07,0.006279802678732256,0.0007746959406164451,9.633001000000101
1.5170009999999439,0.007068276027461716,2.809750651100801e-05,5.15680309308881e-07,0.006292180505727415,0.0007760955217343027,9.633001000000101
1.5180009999999438,0.007082070988727231,2.8095034317092907e-05,5.154152671956263e-07,0.006304574471497402,0.0007774965172298314,9.633001000000101
1.5190009999999436,0.007095883513134781,2.809256059141093e-05,5.151501379952421e-07,0.006316984586185081,0.0007788989269497021,9.633001000000101
1.5200009999999435,0.007109713610671018,2.8090085334149327e-05,5.148849218668639e-07,0.006329410859932366,0.000780302750738654,9.633001000000101
1.5210009999999434,0.007123561291319714,2.8087608545495453e-05,5.146196189696857e-07,0.0063418533028802215,0.0007817079884394941,9.633001000000101
1.5220009999999433,0.007137426565061752,2.8085130225636755e-05,5.143542294629607e-07,0.006354311925168658,0.0007831146398930959,9.633001000000101
1.5230009999999432,0.0071513094418751335,2.808265037476079e-05,5.140887535060008e-07,0.006366786736936736,0.0007845227049383998,9.633001000000101
1.524000999999943,0.00716520993173497,2.808016899305522e-05,5.138231912581768e-07,0.00637927774832256,0.0007859321834124121,9.633001000000101
1.525000999999943,0.007179128044613486,2.80776860807078e-05,5.135575428789182e-07,0.006391784969463285,0.0007873430751502044,9.633001000000101
1.5260009999999429,0.007193063790480019,2.807520163790639e-05,5.132918085277129e-07,0.0064043084104951084,0.0007887553799849134,9.633001000000101
1.5270009999999428,0.007207017179301012,2.8072715664838956e-05,5.130259883641075e-07,0.006416848081553276,0.0007901690977477396,9.633001000000101
1.5280009999999427,0.007220988221040021,2.8070228161693566e-05,5.12760082547707e-07,0.0064294039927720766,0.0007915842282679476,9.633001000000101
1.5290009999999425,0.0072349769256577065,2.806773912865838e-05,5.124940912381746e-07,0.006441976154284845,0.0007930007713728653,9.633001000000101
1.5300009999999424,0.007248983303111838,2.8065248565921674e-05,5.122280145952318e-07,0.0064545645762239595,0.000794418726887883,9.633001000000101
1.5310009999999423,0.007263007363357291,2.8062756473671817e-05,5.119618527786584e-07,0.006467169268720842,0.0007958380946364532,9.633001000000101
1.5320009999999422,0.007277049116346042,2.8060262852097282e-05,5.116956059482921e-07,0.006479790241905956,0.0007972588744400899,9.633001000000101
1.533000999999942,0.007291108572027174,2.8057767701386642e-05,5.114292742640286e-07,0.00649242750590881,0.0007986810661183682,9.633001000000101
1.534000999999942,0.007305185740346872,2.8055271021728577e-05,5.111628578858216e-07,0.006505081070857952,0.0008001046694889238,9.633001000000101
1.5350009999999419,0.007319280631248421,2.805277281331186e-05,5.108963569736824e-07,0.006517750946880972,0.0008015296843674521,9.633001000000101
1.5360009999999418,0.007333393254672207,2.8050273076325377e-05,5.106297716876804e-07,0.006530437144104503,0.000802956110567708,9.633001000000101
1.5370009999999417,0.007347523620555715,2.8047771810958105e-05,5.103631021879421e-07,0.0065431396726542135,0.0008043839479015054,9.633001000000101
1.5380009999999416,0.007361671738833529,2.804526901739913e-05,5.10096348634652e-07,0.006555858542654816,0.0008058131961787165,9.633001000000101
1.5390009999999414,0.007375837619437329,2.8042764695837634e-05,5.098295111880519e-07,0.006568593764230062,0.000807243855207271,9.633001000000101
1.5400009999999413,0.007390021272295892,2.8040258846462906e-05,5.095625900084408e-07,0.006581345347502739,0.0008086759247931564,9.633001000000101
1.5410009999999412,0.0074042227073350874,2.8037751469464335e-05,5.092955852561752e-07,0.0065941133025946745,0.0008101094047404165,9.633001000000101
1.5420009999999411,0.007418441934477882,2.8035242565031407e-05,5.090284970916688e-07,0.006606897639626733,0.0008115442948511516,9.633001000000101
1.543000999999941,0.007432678963644333,2.8032732133353714e-05,5.087613256753923e-07,0.006619698368718818,0.0008129805949255177,9.633001000000101
1.544000999999941,0.007446933804751589,2.803022017462095e-05,5.084940711678734e-07,0.006632515499989866,0.0008144183047617259,9.633001000000101
1.5450009999999408,0.007461206467713892,2.8027706689022907e-05,5.082267337296969e-07,0.006645349043557853,0.0008158574241560417,9.633001000000101
1.5460009999999407,0.007475496962442571,2.802519167674948e-05,5.079593135215043e-07,0.006658199009539788,0.000817297952902785,9.633001000000101
1.5470009999999406,0.007489805298846045,2.8022675137990666e-05,5.076918107039937e-07,0.006671065408051718,0.0008187398907943294,9.633001000000101
1.5480009999999405,0.007504131486829819,2.8020157072936563e-05,5.074242254379202e-07,0.00668394824920872,0.0008201832376211014,9.633001000000101
1.5490009999999403,0.007518475536296487,2.8017637481777367e-05,5.071565578840951e-07,0.006696847543124909,0.0008216279931715801,9.633001000000101
1.5500009999999402,0.007532837457145727,2.801511636470338e-05,5.068888082033867e-07,0.006709763299913432,0.0008230741572322967,9.633001000000101
1.5510009999999401,0.007547217259274301,2.8012593721905006e-05,5.066209765567192e-07,0.006722695529686469,0.0008245217295878338,9.633001000000101
1.55200099999994,0.007561614952576055,2.801006955357274e-05,5.063530631050734e-07,0.006735644242555232,0.0008259707100208252,9.633001000000101
1.55300099999994,0.007576030546941917,2.8007543859897192e-05,5.060850680094862e-07,0.006748609448629964,0.0008274210983119552,9.633001000000101
1.5540009999999398,0.007590464052259898,2.8005016641069064e-05,5.058169914310506e-07,0.006761591158019942,0.000828872894239958,9.633001000000101
1.5550009999999397,0.007604915478415086,2.8002487897279158e-05,5.055488335309158e-07,0.006774589380833471,0.0008303260975816174,9.633001000000101
1.5560009999999396,0.007619384835289651,2.7999957628718386e-05,5.052805944702867e-07,0.006787604127177887,0.0008317807081117661,9.633001000000101
1.5570009999999395,0.0076338721327628405,2.799742583557775e-05,5.050122744104245e-07,0.006800635407159558,0.0008332367256032854,9.633001000000101
1.5580009999999394,0.00764837738071098,2.7994892518048363e-05,5.047438735126458e-07,0.006813683230883878,0.0008346941498271045,9.633001000000101
1.5590009999999392,0.007662900589007468,2.7992357676321428e-05,5.044753919383229e-07,0.006826747608455271,0.0008361529805522,9.633001000000101
1.5600009999999391,0.0076774417675227824,2.798982131058826e-05,5.042068298488839e-07,0.006839828549977189,0.0008376132175455957,9.633001000000101
1.561000999999939,0.007692000926124472,2.7987283421040267e-05,5.039381874058124e-07,0.006852926065552113,0.0008390748605723616,9.633001000000101
1.562000999999939,0.007706578074677161,2.798474400786896e-05,5.036694647706472e-07,0.006866040165281549,0.000840537909395614,9.633001000000101
1.5630009999999388,0.007721173223042543,2.7982203071265953e-05,5.034006621049827e-07,0.006879170859266031,0.0008420023637765143,9.633001000000101
1.5640009999999387,0.007735786381079386,2.7979660611422957e-05,5.031317795704684e-07,0.006892318157605118,0.0008434682234742694,9.633001000000101
1.5650009999999386,0.007750417558643524,2.7977116628531787e-05,5.02862817328809e-07,0.0069054820703973955,0.00084493548824613,9.633001000000101
1.5660009999999385,0.007765066765587863,2.7974571122784353e-05,5.025937755417641e-07,0.006918662607740473,0.0008464041578473916,9.633001000000101
1.5670009999999384,0.0077797340117623775,2.7972024094372672e-05,5.023246543711486e-07,0.006931859779730987,0.0008478742320313925,9.633001000000101
1.5680009999999382,0.007794419307014106,2.796947554348886e-05,5.02055453978832e-07,0.006945073596464594,0.0008493457105495145,9.633001000000101
1.5690009999999381,0.007809122661187156,2.796692547032513e-05,5.017861745267389e-07,0.006958304068035977,0.0008508185931511816,9.633001000000101
1.570000999999938,0.007823844084122698,2.79643738750738e-05,5.015168161768483e-07,0.006971551204538841,0.0008522928795838602,9.633001000000101
1.571000999999938,0.007838583585658969,2.7961820757927282e-05,5.01247379091194e-07,0.006984815016065913,0.000853768569593058,9.633001000000101
1.5720009999999378,0.007853341175631265,2.7959266119078096e-05,5.009778634318642e-07,0.006998095512708942,0.0008552456629223239,9.633001000000101
1.5730009999999377,0.007868116863871946,2.795670995871886e-05,5.007082693610018e-07,0.0070113927045586995,0.0008567241593132475,9.633001000000101
1.5740009999999376,0.007882910660210433,2.7954152277042288e-05,5.004385970408037e-07,0.007024706601704976,0.0008582040585054582,9.633001000000101
1.5750009999999375,0.007897722574473208,2.79515930742412e-05,5.001688466335214e-07,0.007038037214236584,0.0008596853602366253,9.633001000000101
1.5760009999999374,0.00791255261648381,2.7949032350508512e-05,4.998990183014604e-07,0.007051384552241353,0.0008611680642424571,9.633001000000101
1.5770009999999373,0.007927400796062837,2.794647010603724e-05,4.996291122069802e-07,0.007064748625806136,0.0008626521702567009,9.633001000000101
1.5780009999999371,0.007942267123027943,2.7943906341020508e-05,4.993591285124945e-07,0.007078129445016802,0.0008641376780111419,9.633001000000101
1.579000999999937,0.00795715160719384,2.794134105565153e-05,4.990890673804708e-07,0.007091527019958238,0.0008656245872356031,9.633001000000101
1.580000999999937,0.007972054258372293,2.7938774250123625e-05,4.988189289734304e-07,0.007104941360714349,0.000867112897657945,9.633001000000101
