r,m,p_A,p_B,m_A,m_B,R_A
2.8820009999997938,0.04410869124806401,2.3657817047255906e-05,2.0395067290457762e-08,0.042420740946252374,0.0016879503018115672,9.665001000000084
2.8830009999997936,0.044152877069006675,2.3653620514812715e-05,2.0328429477202692e-08,0.04246419958176082,0.0016886774872457812,9.665001000000084
2.8840009999997935,0.044197090757014515,2.364942280931974e-05,2.0261901541969943e-08,0.042507687008358434,0.0016894037486560047,9.665001000000084
2.8850009999997934,0.04424133231894837,2.364522393103886e-05,2.0195483524584056e-08,0.04255120323422621,0.001690129084722087,9.665001000000084
2.8860009999997933,0.04428560176166892,2.3641023880231942e-05,2.0129175464673885e-08,0.04259474826754345,0.0016908534941254048,9.665001000000084
2.887000999999793,0.04432989909203668,2.3636822657160846e-05,2.0062977401672207e-08,0.04263832211648774,0.0016915769755488695,9.665001000000084
2.888000999999793,0.04437422431691201,2.363262026208743e-05,1.9996889374815313e-08,0.042681924789235,0.0016922995276769345,9.665001000000084
2.889000999999793,0.044418577443155104,2.3628416695273536e-05,1.993091142314261e-08,0.04272555629395943,0.0016930211491956028,9.665001000000084
2.890000999999793,0.04446295847762604,2.362421195698101e-05,1.986504358549622e-08,0.042769216638833533,0.0016937418387924352,9.665001000000084
2.8910009999997928,0.04450736742718475,2.362000604747168e-05,1.9799285900520562e-08,0.042812905832028125,0.0016944615951565573,9.665001000000084
2.8920009999997927,0.044551804298691045,2.3615798967007378e-05,1.973363840666196e-08,0.04285662388171231,0.001695180416978667,9.665001000000084
2.8930009999997925,0.04459626909900461,2.3611590715849914e-05,1.9668101142168227e-08,0.0429003707960535,0.0016958983029510429,9.665001000000084
2.8940009999997924,0.04464076183498502,2.3607381294261104e-05,1.960267414508826e-08,0.04294414658321741,0.001696615251767551,9.665001000000084
2.8950009999997923,0.04468528251349175,2.3603170702502746e-05,1.9537357453271626e-08,0.042987951251368034,0.0016973312621236536,9.665001000000084
2.896000999999792,0.04472983114138417,2.3598958940836632e-05,1.947215110436816e-08,0.0430317848086677,0.0016980463327164155,9.665001000000084
2.897000999999792,0.04477440772552158,2.3594746009524552e-05,1.9407055135827547e-08,0.043075647263277006,0.0016987604622445134,9.665001000000084
2.898000999999792,0.04481901227276318,2.3590531908828282e-05,1.934206958489891e-08,0.04311953862335487,0.0016994736494082422,9.665001000000084
2.899000999999792,0.044863644789968085,2.3586316639009592e-05,1.9277194488630395e-08,0.04316345889705849,0.0017001858929095236,9.665001000000084
2.9000009999997918,0.04490830528399537,2.3582100200330244e-05,1.9212429883868754e-08,0.043207408092543385,0.0017008971914519136,9.665001000000084
2.9010009999997917,0.04495299376170404,2.3577882593051986e-05,1.9147775807258935e-08,0.04325138621796335,0.0017016075437406109,9.665001000000084
2.9020009999997916,0.04499771022995303,2.3573663817436562e-05,1.908323229524366e-08,0.043295393281470494,0.001702316948482464,9.665001000000084
2.9030009999997914,0.04504245469560127,2.356944387374571e-05,1.9018799384063008e-08,0.04333942929121521,0.001703025404385979,9.665001000000084
2.9040009999997913,0.04508722716550761,2.3565222762241154e-05,1.895447710975399e-08,0.043383494255346204,0.0017037329101613288,9.665001000000084
2.9050009999997912,0.045132027646530896,2.356100048318461e-05,1.889026550815013e-08,0.04342758818201046,0.0017044394645203591,9.665001000000084
2.906000999999791,0.04517685614552995,2.3556777036837786e-05,1.882616461488105e-08,0.04347171107935327,0.0017051450661765978,9.665001000000084
2.907000999999791,0.045221712669363576,2.3552552423462383e-05,1.876217446537204e-08,0.04351586295551823,0.0017058497138452624,9.665001000000084
2.908000999999791,0.04526659722489056,2.3548326643320084e-05,1.8698295094843627e-08,0.04356004381864721,0.001706553406243268,9.665001000000084
2.909000999999791,0.04531150981896972,2.3544099696672576e-05,1.8634526538311162e-08,0.0436042536768804,0.0017072561420892354,9.665001000000084
2.9100009999997907,0.04535645045845985,2.3539871583781523e-05,1.8570868830584384e-08,0.04364849253835627,0.0017079579201034994,9.665001000000084
2.9110009999997906,0.045401419150219786,2.3535642304908588e-05,1.8507322006266997e-08,0.04369276041121159,0.0017086587390081163,9.665001000000084
2.9120009999997905,0.04544641590110837,2.3531411860315423e-05,1.8443886099756235e-08,0.04373705730358142,0.001709358597526872,9.665001000000084
2.9130009999997903,0.04549144071798449,2.3527180250263666e-05,1.8380561145242434e-08,0.043781383223599125,0.0017100574943852906,9.665001000000084
2.9140009999997902,0.04553649360770707,2.352294747501495e-05,1.8317347176708602e-08,0.043825738179396355,0.0017107554283106424,9.665001000000084
2.91500099999979,0.045581574577135076,2.351871353483089e-05,1.8254244227929983e-08,0.04387012217910305,0.0017114523980319518,9.665001000000084
2.91600099999979,0.04562668363312754,2.35144784299731e-05,1.819125233247362e-08,0.04391453523084746,0.0017121484022800057,9.665001000000084
2.91700099999979,0.04567182078254354,2.3510242160703182e-05,1.812837152369792e-08,0.043958977342756105,0.001712843439787361,9.665001000000084
2.91800099999979,0.04571698603224225,2.350600472728272e-05,1.8065601834752226e-08,0.04400344852295382,0.0017135375092883541,9.665001000000084
2.9190009999997897,0.04576217938908291,2.35017661299733e-05,1.800294329857637e-08,0.04404794877956372,0.0017142306095191081,9.665001000000084
2.9200009999997896,0.045807400859924845,2.349752636903648e-05,1.794039594790023e-08,0.044092478120707226,0.0017149227392175416,9.665001000000084
2.9210009999997895,0.04585265045162748,2.3493285444733825e-05,1.7877959815243294e-08,0.044137036554504024,0.0017156138971233766,9.665001000000084
2.9220009999997894,0.045897928171050345,2.348904335732688e-05,1.7815634932914225e-08,0.04418162408907212,0.001716304081978147,9.665001000000084
2.9230009999997892,0.04594323402505308,2.3484800107077175e-05,1.77534213330104e-08,0.044226240732527795,0.0017169932925252072,9.665001000000084
2.924000999999789,0.04598856802049544,2.3480555694246236e-05,1.7691319047417482e-08,0.04427088649298563,0.0017176815275097399,9.665001000000084
2.925000999999789,0.04603393016423731,2.347631011909558e-05,1.7629328107808968e-08,0.04431556137855848,0.001718368785678765,9.665001000000084
2.926000999999789,0.04607932046313873,2.34720633818867e-05,1.7567448545645735e-08,0.04436026539735751,0.0017190550657811478,9.665001000000084
2.927000999999789,0.04612473892405985,2.346781548288109e-05,1.7505680392175605e-08,0.04440499855749217,0.0017197403665676076,9.665001000000084
2.9280009999997887,0.04617018555386099,2.3463566422340227e-05,1.744402367843288e-08,0.04444976086707019,0.0017204246867907258,9.665001000000084
2.9290009999997886,0.04621566035940263,2.345931620052558e-05,1.7382478435237897e-08,0.04449455233419761,0.0017211080252049545,9.665001000000084
2.9300009999997885,0.046261163347545424,2.3455064817698597e-05,1.7321044693196584e-08,0.04453937296697873,0.0017217903805666255,9.665001000000084
2.9310009999997884,0.04630669452515019,2.3450812274120724e-05,1.7259722482699987e-08,0.04458422277351616,0.0017224717516339584,9.665001000000084
2.9320009999997882,0.04635225389907794,2.3446558570053392e-05,1.7198511833923832e-08,0.0446291017619108,0.0017231521371670689,9.665001000000084
2.933000999999788,0.046397841476189874,2.3442303705758015e-05,1.713741277682806e-08,0.04467400994026183,0.0017238315359279779,9.665001000000084
2.934000999999788,0.0464434572633474,2.3438047681496e-05,1.707642534115637e-08,0.04471894731666671,0.00172450994668062,9.665001000000084
2.935000999999788,0.046489101267412125,2.343379049752874e-05,1.7015549556435756e-08,0.04476391389922121,0.001725187368190852,9.665001000000084
2.936000999999788,0.04653477349524589,2.3429532154117615e-05,1.6954785451976056e-08,0.04480890969601936,0.0017258637992264617,9.665001000000084
2.9370009999997877,0.046580473953710747,2.342527265152399e-05,1.689413305686948e-08,0.044853934715153504,0.0017265392385571766,9.665001000000084
2.9380009999997876,0.04662620264966899,2.3421011990009224e-05,1.6833592399990146e-08,0.044898988964714254,0.0017272136849546724,9.665001000000084
2.9390009999997875,0.04667195958998316,2.3416750169834655e-05,1.6773163509993624e-08,0.044944072452790515,0.001727887137192582,9.665001000000084
2.9400009999997874,0.04671774478151604,2.3412487191261613e-05,1.671284641531646e-08,0.04498918518746947,0.0017285595940465038,9.665001000000084
2.9410009999997873,0.04676355823113068,2.3408223054551412e-05,1.6652641144175713e-08,0.04503432717683661,0.0017292310542940115,9.665001000000084
2.942000999999787,0.0468093999456904,2.3403957759965354e-05,1.6592547724568487e-08,0.045079498428975684,0.0017299015167146618,9.665001000000084
2.943000999999787,0.0468552699320588,2.3399691307764726e-05,1.6532566184271452e-08,0.045124698951968745,0.0017305709800900038,9.665001000000084
2.944000999999787,0.04690116819709976,2.3395423698210806e-05,1.647269655084038e-08,0.04516992875389612,0.0017312394432035883,9.665001000000084
2.945000999999787,0.046947094747677456,2.339115493156485e-05,1.6412938851609668e-08,0.04521518784283642,0.0017319069048409754,9.665001000000084
2.9460009999997867,0.046993049590656366,2.338688500808811e-05,1.6353293113691867e-08,0.04526047622686656,0.0017325733637897451,9.665001000000084
2.9470009999997866,0.047039032732901276,2.3382613928041817e-05,1.6293759363977197e-08,0.04530579391406171,0.0017332388188395047,9.665001000000084
2.9480009999997865,0.047085044181277305,2.337834169168719e-05,1.6234337629133073e-08,0.04535114091249535,0.0017339032687818988,9.665001000000084
2.9490009999997864,0.04713108394264989,2.3374068299285434e-05,1.617502793560363e-08,0.04539651723023922,0.0017345667124106182,9.665001000000084
2.9500009999997863,0.04717715202388482,2.3369793751097737e-05,1.611583030960923e-08,0.04544192287536336,0.0017352291485214085,9.665001000000084
2.951000999999786,0.04722324843184821,2.3365518047385277e-05,1.6056744777145996e-08,0.045487357855936085,0.0017358905759120794,9.665001000000084
2.952000999999786,0.04726937317340655,2.3361241188409216e-05,1.599777136398532e-08,0.04553282218002399,0.0017365509933825142,9.665001000000084
2.953000999999786,0.047315526255426676,2.3356963174430703e-05,1.5938910095673363e-08,0.045578315855691956,0.0017372103997346777,9.665001000000084
2.954000999999786,0.047361707684775815,2.3352684005710866e-05,1.5880160997530597e-08,0.045623838891003146,0.0017378687937726273,9.665001000000084
2.9550009999997857,0.04740791746832157,2.3348403682510824e-05,1.582152409465129e-08,0.04566939129401901,0.0017385261743025201,9.665001000000084
2.9560009999997856,0.04745415561293193,2.3344122205091677e-05,1.5762999411903033e-08,0.045714973072799266,0.0017391825401326237,9.665001000000084
2.9570009999997855,0.04750042212547529,2.3339839573714514e-05,1.5704586973926236e-08,0.04576058423540192,0.0017398378900733244,9.665001000000084
2.9580009999997854,0.04754671701282045,2.3335555788640404e-05,1.5646286805133644e-08,0.04580622478988326,0.0017404922229371372,9.665001000000084
2.9590009999997853,0.04759304028183662,2.3331270850130404e-05,1.5588098929709837e-08,0.04585189474429786,0.0017411455375387146,9.665001000000084
2.960000999999785,0.047639391939393455,2.3326984758445554e-05,1.5530023371610736e-08,0.04589759410669855,0.0017417978326948562,9.665001000000084
2.961000999999785,0.04768577199236104,2.3322697513846877e-05,1.5472060154563105e-08,0.04594332288513647,0.001742449107224518,9.665001000000084
2.962000999999785,0.0477321804476099,2.3318409116595384e-05,1.5414209302064048e-08,0.045989081087661025,0.0017430993599488215,9.665001000000084
2.963000999999785,0.04777861731201101,2.3314119566952067e-05,1.5356470837380513e-08,0.0460348687223199,0.0017437485896910636,9.665001000000084
2.9640009999997847,0.04782508259243582,2.3309828865177902e-05,1.5298844783548784e-08,0.04608068579715904,0.0017443967952767254,9.665001000000084
2.9650009999997846,0.047871576295756245,2.330553701153385e-05,1.524133116337398e-08,0.046126532320222714,0.0017450439755334825,9.665001000000084
2.9660009999997845,0.04791809842884468,2.3301244006280858e-05,1.518392999942955e-08,0.04617240829955342,0.001745690129291214,9.665001000000084
2.9670009999997844,0.04796464899857402,2.329694984967985e-05,1.5126641314056757e-08,0.04621831374319196,0.0017463352553820119,9.665001000000084
2.9680009999997843,0.048011228011817654,2.3292654541991737e-05,1.5069465129364182e-08,0.04626424865917742,0.0017469793526401908,9.665001000000084
2.969000999999784,0.04805783547544948,2.3288358083477415e-05,1.5012401467227203e-08,0.04631021305554714,0.0017476224199022977,9.665001000000084
2.970000999999784,0.04810447139634391,2.328406047439776e-05,1.4955450349287488e-08,0.04635620694033675,0.0017482644560071214,9.665001000000084
2.971000999999784,0.0481511357813759,2.3279761715013633e-05,1.4898611796952475e-08,0.04640223032158016,0.0017489054597957022,9.665001000000084
2.972000999999784,0.04819782863742093,2.3275461805585878e-05,1.484188583139486e-08,0.04644828320730955,0.0017495454301113414,9.665001000000084
2.9730009999997837,0.04824454997135502,2.327116074637532e-05,1.4785272473552083e-08,0.04649436560555537,0.0017501843657996116,9.665001000000084
2.9740009999997836,0.04829129979005477,2.3266858537642767e-05,1.4728771744125798e-08,0.04654047752434636,0.0017508222657083657,9.665001000000084
2.9750009999997835,0.048338078100397315,2.326255517964901e-05,1.4672383663581364e-08,0.04658661897170953,0.001751459128687747,9.665001000000084
2.9760009999997834,0.0483848849092604,2.3258250672654824e-05,1.4616108252147312e-08,0.04663278995567016,0.001752094953590199,9.665001000000084
2.9770009999997833,0.04843172022352232,2.3253945016920965e-05,1.4559945529814827e-08,0.04667899048425181,0.0017527297392704757,9.665001000000084
2.978000999999783,0.048478584050062,2.324963821270817e-05,1.4503895516337221e-08,0.04672522056547631,0.0017533634845856504,9.665001000000084
2.979000999999783,0.04852547639575894,2.324533026027716e-05,1.4447958231229403e-08,0.04677148020736377,0.0017539961883951264,9.665001000000084
2.980000999999783,0.04857239726749325,2.3241021159888633e-05,1.4392133693767352e-08,0.046817769417932566,0.001754627849560647,9.665001000000084
2.981000999999783,0.0486193466721457,2.3236710911803278e-05,1.4336421922987581e-08,0.046864088205199356,0.001755258466946305,9.665001000000084
2.9820009999997827,0.04866632461659766,2.3232399516281755e-05,1.428082293768661e-08,0.04691043657717907,0.0017558880394185526,9.665001000000084
2.9830009999997826,0.04871333110773115,2.3228086973584715e-05,1.4225336756420426e-08,0.0469568145418849,0.0017565165658462122,9.665001000000084
2.9840009999997825,0.04876036615242885,2.3223773283972782e-05,1.4169963397503947e-08,0.04700322210732832,0.0017571440451004858,9.665001000000084
2.9850009999997824,0.048807429757574086,2.3219458447706568e-05,1.4114702879010486e-08,0.04704965928151908,0.0017577704760549655,9.665001000000084
2.9860009999997823,0.04885452193005088,2.321514246504666e-05,1.405955521877121e-08,0.047096126072465196,0.001758395857585643,9.665001000000084
2.987000999999782,0.04890164267674392,2.321082533625363e-05,1.4004520434374593e-08,0.047142622488172956,0.0017590201885709202,9.665001000000084
