r,m,p_A,p_B,m_A,m_B,R_A
5.822001000000279,0.2978800759909411,1.9717557364422503e-05,8.963710886508114e-09,0.24546919218498955,0.05241088380595162,11.686000999998964
5.823001000000279,0.2979985447695947,1.9712333419312488e-05,8.887616377820063e-09,0.24558584322783134,0.05241270154176346,11.686000999998964
5.82400100000028,0.29811703663003136,1.9707109539418778e-05,8.811899644308797e-09,0.24570252587428348,0.052414510755747976,11.686000999998964
5.82500100000028,0.29823555161267007,1.9701885724905474e-05,8.736558840174509e-09,0.24581924012551615,0.052416311487154046,11.686000999998964
5.82600100000028,0.29835408975775185,1.9696661975935923e-05,8.661592128468072e-09,0.24593598598269828,0.05241810377505371,11.686000999998964
5.827001000000281,0.2984726510728558,1.9691438292672723e-05,8.586999036445703e-09,0.24605276344699778,0.05241988762585815,11.686000999998964
5.828001000000281,0.2985912351731991,1.9686214675281523e-05,8.512795460268534e-09,0.24616957251958138,0.05242166265361784,11.686000999998964
5.829001000000281,0.29870984196962763,1.968099112393264e-05,8.438984953703817e-09,0.2462864132016147,0.05242342876801306,11.686000999998964
5.830001000000282,0.298828471507337,1.9675767638796113e-05,8.365565465344678e-09,0.2464032854942623,0.05242518601307482,11.686000999998964
5.831001000000282,0.2989471238313084,1.967054422004115e-05,8.292534954305305e-09,0.24652018939868756,0.05242693443262094,11.686000999998964
5.832001000000282,0.29906579898630975,1.966532086783612e-05,8.219891390168198e-09,0.24663712491605277,0.05242867407025705,11.686000999998964
5.833001000000283,0.29918449701689664,1.966009758234858e-05,8.147632752931684e-09,0.24675409204751916,0.052430404969377585,11.686000999998964
5.834001000000283,0.29930321796741344,1.965487436374524e-05,8.07575703295769e-09,0.24687109079424677,0.05243212717316678,11.686000999998964
5.835001000000283,0.2994219618819941,1.964965121219202e-05,8.004262230919759e-09,0.24698812115739452,0.052433840724599695,11.686000999998964
5.836001000000284,0.29954072880456334,1.9644428127854014e-05,7.93314635775132e-09,0.2471051831381203,0.05243554566644317,11.686000999998964
5.837001000000284,0.2996595187788375,1.9639205110895505e-05,7.862407434594216e-09,0.2472222767375808,0.052437242041256826,11.686000999998964
5.838001000000284,0.29977833184832553,1.9633982161479977e-05,7.792043492747474e-09,0.2473394019569316,0.05243892989139404,11.686000999998964
5.839001000000285,0.29989716805633004,1.962875927977012e-05,7.722052573616328e-09,0.24745655879732723,0.05244060925900292,11.686000999998964
5.840001000000285,0.3000160274459482,1.962353646592782e-05,7.652432728661486e-09,0.247573747259921,0.052442280186027306,11.686000999998964
5.841001000000285,0.30013491006007276,1.9618313720114185e-05,7.583182019348644e-09,0.24769096734586518,0.05244394271420768,11.686000999998964
5.842001000000286,0.30025381594139294,1.961309104248953e-05,7.514298517098246e-09,0.24780821905631087,0.05244559688508218,11.686000999998964
5.843001000000286,0.3003727451323955,1.960786843321339e-05,7.445780303235493e-09,0.24792550239240807,0.052447242739987535,11.686000999998964
5.844001000000286,0.30049169767536554,1.960264589244453e-05,7.377625468940582e-09,0.24804281735530567,0.052448880320060016,11.686000999998964
5.845001000000287,0.3006106735852669,1.9597423420340936e-05,7.309833241300388e-09,0.2481601639461514,0.05245050963911566,11.686000999998964
5.846001000000287,0.3007296725080616,1.9592201017063202e-05,7.24241816730241e-09,0.24827754216609185,0.05245213034196991,11.686000999998964
5.847001000000287,0.30084869433725353,1.958697868277655e-05,7.175384508330936e-09,0.24839495201627257,0.05245374232098113,11.686000999998964
5.848001000000288,0.30096773912024793,1.9581756417646023e-05,7.1087301358935805e-09,0.24851239349783794,0.05245534562241015,11.686000999998964
5.849001000000288,0.30108680690420797,1.9576534221835816e-05,7.042452933188686e-09,0.24862986661193123,0.05245694029227691,11.686000999998964
5.850001000000288,0.3012058977360561,1.9571312095509256e-05,6.976550795042411e-09,0.24874737135969463,0.05245852637636164,11.686000999998964
5.851001000000289,0.30132501166247516,1.9566090038828825e-05,6.9110216278461396e-09,0.2488649077422692,0.052460103920206134,11.686000999998964
5.852001000000289,0.3014441487299096,1.9560868051956154e-05,6.845863349494221e-09,0.24898247576079482,0.05246167296911492,11.686000999998964
5.8530010000002894,0.30156330898456674,1.9555646135052033e-05,6.781073889322039e-09,0.24910007541641035,0.052463233568156506,11.686000999998964
5.85400100000029,0.30168249247241796,1.955042428827642e-05,6.716651188044395e-09,0.2492177067102535,0.05246478576216457,11.686000999998964
5.85500100000029,0.30180169923919986,1.9545202511788433e-05,6.652593197694224e-09,0.24933536964346084,0.05246632959573914,11.686000999998964
5.8560010000002904,0.30192092933041553,1.9539980805746374e-05,6.588897881561625e-09,0.24945306421716784,0.052467865113247816,11.686000999998964
5.857001000000291,0.30204018279133565,1.9534759170307717e-05,6.525563214133208e-09,0.24957079043250882,0.05246939235882695,11.686000999998964
5.858001000000291,0.3021594596669997,1.9529537605629124e-05,6.462587181031764e-09,0.249688548290617,0.052470911376382816,11.686000999998964
5.8590010000002914,0.30227876000221715,1.9524316111866444e-05,6.39996777895625e-09,0.24980633779262454,0.05247242220959278,11.686000999998964
5.860001000000292,0.30239808384156863,1.951909468917472e-05,6.337703015622082e-09,0.24992415893966236,0.05247392490190648,11.686000999998964
5.861001000000292,0.3025174312294071,1.9513873337708196e-05,6.275790909701746e-09,0.2500420117328603,0.05247541949654699,11.686000999998964
5.8620010000002924,0.30263680217473005,1.9508652057620315e-05,6.214230942712747e-09,0.2501598961733471,0.05247690600138311,11.686000999998964
5.863001000000293,0.3027561963012311,1.9503430849067563e-05,6.153038519708333e-09,0.2502778122622504,0.05247838403898084,11.686000999998964
5.864001000000293,0.30287561355224824,1.9498209712210568e-05,6.0922158273138655e-09,0.25039576000069663,0.05247985355155179,11.686000999998964
5.8650010000002935,0.3029950539774094,1.9492988647209444e-05,6.031760659769066e-09,0.2505137393898112,0.052481314587598415,11.686000999998964
5.866001000000294,0.30311451762606983,1.9487767654223427e-05,5.971670824283201e-09,0.25063175043071834,0.05248276719535173,11.686000999998964
5.867001000000294,0.3032340045473137,1.9482546733410865e-05,5.911944140960199e-09,0.2507497931245412,0.05248421142277276,11.686000999998964
5.8680010000002945,0.3033535147899556,1.947732588492923e-05,5.852578442724199e-09,0.2508678674724018,0.05248564731755407,11.686000999998964
5.869001000000295,0.303473048402542,1.9472105108935125e-05,5.793571575245507e-09,0.25098597347542106,0.052487074927121215,11.686000999998964
5.870001000000295,0.3035926054333527,1.9466884405584282e-05,5.73492139686698e-09,0.25110411113471875,0.0524884942986342,11.686000999998964
5.8710010000002955,0.3037121859304023,1.9461663775031578e-05,5.676625778530812e-09,0.2512222804514136,0.052489905478988956,11.686000999998964
5.872001000000296,0.3038317899414416,1.9456443217431033e-05,5.618682603705742e-09,0.2513404814266231,0.052491308514818785,11.686000999998964
5.873001000000296,0.3039514175139592,1.945122273293582e-05,5.5610897683146694e-09,0.2514587140614637,0.052492703452495806,11.686000999998964
5.8740010000002965,0.3040710686951828,1.944600232169827e-05,5.503845180662673e-09,0.2515769783570507,0.052494090338132376,11.686000999998964
5.875001000000297,0.30419074353208053,1.944078198386987e-05,5.4469467613654396e-09,0.2516952743144983,0.05249546921758254,11.686000999998964
5.876001000000297,0.30431044207136265,1.9435561719601283e-05,5.3903924432780946e-09,0.25181360193491953,0.05249684013644343,11.686000999998964
5.8770010000002975,0.3044301643594827,1.9430341529042337e-05,5.334180171424434e-09,0.25193196121942635,0.052498203140056696,11.686000999998964
5.878001000000298,0.3045499103815176,1.9425121412342146e-05,5.278310418422588e-09,0.2520503521691295,0.05249955821238837,11.686000999998964
5.879001000000298,0.3046696797410665,1.941990136965356e-05,5.222799354045196e-09,0.25216877478513877,0.052500904955928025,11.686000999998964
5.8800010000002985,0.30478947244753085,1.9414681401132798e-05,5.1676464411372115e-09,0.25228722906856266,0.052502243378968444,11.686000999998964
5.881001000000299,0.3049092885527839,1.9409461506935156e-05,5.112849395935699e-09,0.2524057150205086,0.05250357353227548,11.686000999998964
5.882001000000299,0.30502912810839267,1.9404241687215017e-05,5.058405949047967e-09,0.252524232642083,0.05250489546630984,11.686000999998964
5.8830010000002995,0.3051489911656198,1.9399021942125856e-05,5.004313845362617e-09,0.25264278193439105,0.0525062092312289,11.686000999998964
5.8840010000003,0.30526887777542516,1.9393802271820245e-05,4.950570843961133e-09,0.25276136289853685,0.052507514876888484,11.686000999998964
5.8850010000003,0.3053887879884678,1.938858267644986e-05,4.897174718030006e-09,0.25287997553562336,0.05250881245284464,11.686000999998964
5.8860010000003005,0.3055087218551077,1.9383363156165486e-05,4.8441232547733895e-09,0.2529986198467524,0.05251010200835543,11.686000999998964
5.887001000000301,0.30562867942540733,1.9378143711117025e-05,4.79141425532628e-09,0.25311729583302484,0.052511383592382686,11.686000999998964
5.888001000000301,0.30574866074913376,1.9372924341453504e-05,4.739045534668229e-09,0.2532360034955402,0.052512657253593754,11.686000999998964
5.8890010000003015,0.30586866587576,1.936770504732307e-05,4.687014921537574e-09,0.253354742835397,0.05251392304036325,11.686000999998964
5.890001000000302,0.3059886948544671,1.936248582887302e-05,4.635320258346192e-09,0.25347351385369254,0.05251518100077478,11.686000999998964
5.891001000000302,0.3061087477341456,1.9357266686249775e-05,4.583959401094764e-09,0.25359231655152314,0.05251643118262265,11.686000999998964
5.8920010000003025,0.30622882456339734,1.935204761959891e-05,4.5329302192885566e-09,0.2537111509299839,0.0525176736334136,11.686000999998964
5.893001000000303,0.30634892526040663,1.9346828629065714e-05,4.482235930167885e-09,0.2538300169901688,0.05251890827023796,11.686000999998964
5.894001000000303,0.30646904950012777,1.9341609714799482e-05,4.431889717173513e-09,0.25394891473317077,0.052520134766957154,11.686000999998964
5.8950010000003035,0.30658919730960893,1.9336390876951797e-05,4.381890326661032e-09,0.25406784416008144,0.052521353149527626,11.686000999998964
5.896001000000304,0.30670936874300814,1.9331172115673295e-05,4.332235395318426e-09,0.2541868052719915,0.052522563471016755,11.686000999998964
5.897001000000304,0.3068295638541399,1.9325953431113664e-05,4.282922575742712e-09,0.2543057980699905,0.052523765784149544,11.686000999998964
5.8980010000003045,0.30694978269647744,1.932073482342166e-05,4.2339495363344185e-09,0.25442482255516674,0.05252496014131081,11.686000999998964
5.899001000000305,0.30707002532315475,1.931551629274511e-05,4.185313961192751e-09,0.25454387872860756,0.05252614659454734,11.686000999998964
5.900001000000305,0.30719029178696894,1.931029783923092e-05,4.137013550011441e-09,0.2546629665913991,0.052527325195570004,11.686000999998964
5.9010010000003055,0.30731058214038215,1.930507946302508e-05,4.089046017975269e-09,0.25478208614462633,0.052528495995755965,11.686000999998964
5.902001000000306,0.30743089643552385,1.9299861164272677e-05,4.041409095657264e-09,0.25490123738937326,0.05252965904615073,11.686000999998964
5.903001000000306,0.3075512347241927,1.929464294311789e-05,3.994100528916569e-09,0.2550204203267226,0.05253081439747028,11.686000999998964
5.9040010000003065,0.307671597057859,1.9289424799704007e-05,3.947118078796972e-09,0.25513963495775605,0.05253196210010319,11.686000999998964
5.905001000000307,0.3077919834876665,1.9284206734173427e-05,3.900459521426096e-09,0.25525888128355406,0.052533102204112676,11.686000999998964
5.906001000000307,0.30791239406443455,1.9278988746667675e-05,3.854122647915246e-09,0.2553781593051961,0.05253423475923868,11.686000999998964
5.9070010000003075,0.3080328286711882,1.9273770837328192e-05,3.808112103635697e-09,0.25549746902376036,0.05253535964742803,11.686000999998964
5.908001000000308,0.3081532870284762,1.9268553006300518e-05,3.762439164619223e-09,0.2556168104403241,0.05253647658815236,11.686000999998964
5.909001000000308,0.30827376917468036,1.9263335253731807e-05,3.7171021237485863e-09,0.2557361835559632,0.05253758561871731,11.686000999998964
5.9100010000003085,0.3083942751663067,1.9258117579768243e-05,3.672098535489077e-09,0.2558555883717527,0.052538686794554125,11.686000999998964
5.911001000000309,0.3085148050594766,1.9252899984555035e-05,3.627425971912777e-09,0.25597502488876633,0.0525397801707104,11.686000999998964
5.912001000000309,0.3086353589099293,1.9247682468236428e-05,3.5830820225734837e-09,0.25609449310807675,0.052540865801852715,11.686000999998964
5.9130010000003095,0.3087559367730246,1.9242465030955712e-05,3.539064294382509e-09,0.25621399303075554,0.05254194374226924,11.686000999998964
5.91400100000031,0.3088765387037452,1.923724767285523e-05,3.495370411485345e-09,0.25633352465787307,0.0525430140458723,11.686000999998964
5.91500100000031,0.30899716475669947,1.9232030394076384e-05,3.451998015139189e-09,0.25645308799049865,0.05254407676620096,11.686000999998964
5.9160010000003105,0.3091178149861239,1.9226813194759647e-05,3.408944763591323e-09,0.25657268302970043,0.05254513195642357,11.686000999998964
5.917001000000311,0.30923848944588567,1.9221596075044563e-05,3.3662083319583467e-09,0.2566923097765455,0.052546179669340276,11.686000999998964
5.918001000000311,0.3093591881894852,1.921637903506976e-05,3.323786412106248e-09,0.25681196823209973,0.05254721995738558,11.686000999998964
5.9190010000003115,0.3094799112700586,1.921116207497295e-05,3.281676712531315e-09,0.2569316583974279,0.052548252872630784,11.686000999998964
5.920001000000312,0.3096006585898219,1.9205945194891644e-05,3.239883085534094e-09,0.25705138027359364,0.052549278316228305,11.686000999998964
5.921001000000312,0.30972142987064916,1.9200728394967178e-05,3.198416718581731e-09,0.2571711338616595,0.05255029600898971,11.686000999998964
5.9220010000003125,0.3098422251514168,1.9195511675342557e-05,3.1572758949145006e-09,0.2572909191626869,0.05255130598872994,11.686000999998964
5.923001000000313,0.30996304449107637,1.9190295036159773e-05,3.116458082586993e-09,0.25741073617773613,0.052552308313340304,11.686000999998964
5.924001000000313,0.3100838879481488,1.9185078477559825e-05,3.075960769144541e-09,0.2575305849078663,0.05255330304028254,11.686000999998964
5.9250010000003135,0.31020475558072735,1.9179861999682713e-05,3.0357814614749945e-09,0.25765046535413544,0.05255429022659192,11.686000999998964
5.926001000000314,0.31032564744648095,1.9174645602667456e-05,2.9959176856616023e-09,0.2577703775176005,0.05255526992888042,11.686000999998964
5.927001000000314,0.31044656360265704,1.9169429286652096e-05,2.9563669868369972e-09,0.2578903213993173,0.05255624220333977,11.686000999998964
5.9280010000003145,0.31056750410608497,1.916421305177371e-05,2.9171269290382735e-09,0.2580102970003404,0.052557207105744595,11.686000999998964
5.929001000000315,0.31068846901317876,1.9158996898168414e-05,2.878195095063149e-09,0.25813030432172335,0.052558164691455425,11.686000999998964
