r,m,p_A,p_B,m_A,m_B,R_A
13.597000999997904,0.14479420904740997,0.0,1.928359242094555e-08,0.0,0.14479420904740997,1e-06
13.598000999997904,0.14480986919761407,0.0,1.927548806535441e-08,0.0,0.14480986919761407,1e-06
13.599000999997903,0.1448255277012082,0.0,1.9267386074443506e-08,0.0,0.1448255277012082,1e-06
13.600000999997903,0.14484118455768843,0.0,1.9259286447887325e-08,0.0,0.14484118455768843,1e-06
13.601000999997902,0.1448568397665509,0.0,1.925118918536028e-08,0.0,0.1448568397665509,1e-06
13.602000999997902,0.14487249332729182,0.0,1.9243094286536707e-08,0.0,0.14487249332729182,1e-06
13.603000999997901,0.1448881452394076,0.0,1.9235001751090872e-08,0.0,0.1448881452394076,1e-06
13.6040009999979,0.14490379550239474,0.0,1.922691157869696e-08,0.0,0.14490379550239474,1e-06
13.6050009999979,0.14491944411574983,0.0,1.9218823769029086e-08,0.0,0.14491944411574983,1e-06
13.6060009999979,0.14493509107896962,0.0,1.9210738321761286e-08,0.0,0.14493509107896962,1e-06
13.607000999997899,0.14495073639155098,0.0,1.9202655236567527e-08,0.0,0.14495073639155098,1e-06
13.608000999997898,0.14496638005299087,0.0,1.9194574513121694e-08,0.0,0.14496638005299087,1e-06
13.609000999997898,0.14498202206278638,0.0,1.9186496151097605e-08,0.0,0.14498202206278638,1e-06
13.610000999997897,0.14499766242043471,0.0,1.9178420150169e-08,0.0,0.14499766242043471,1e-06
13.611000999997897,0.14501330112543323,0.0,1.9170346510009542e-08,0.0,0.14501330112543323,1e-06
13.612000999997896,0.14502893817727938,0.0,1.9162275230292825e-08,0.0,0.14502893817727938,1e-06
13.613000999997896,0.1450445735754707,0.0,1.9154206310692363e-08,0.0,0.1450445735754707,1e-06
13.614000999997895,0.14506020731950495,0.0,1.9146139750881605e-08,0.0,0.14506020731950495,1e-06
13.615000999997894,0.14507583940887986,0.0,1.9138075550533914e-08,0.0,0.14507583940887986,1e-06
13.616000999997894,0.1450914698430934,0.0,1.9130013709322586e-08,0.0,0.1450914698430934,1e-06
13.617000999997893,0.14510709862164364,0.0,1.912195422692084e-08,0.0,0.14510709862164364,1e-06
13.618000999997893,0.14512272574402874,0.0,1.9113897103001825e-08,0.0,0.14512272574402874,1e-06
13.619000999997892,0.14513835120974697,0.0,1.9105842337238613e-08,0.0,0.14513835120974697,1e-06
13.620000999997892,0.14515397501829674,0.0,1.9097789929304198e-08,0.0,0.14515397501829674,1e-06
13.621000999997891,0.1451695971691766,0.0,1.9089739878871507e-08,0.0,0.1451695971691766,1e-06
13.62200099999789,0.1451852176618852,0.0,1.908169218561339e-08,0.0,0.1451852176618852,1e-06
13.62300099999789,0.1452008364959213,0.0,1.9073646849202624e-08,0.0,0.1452008364959213,1e-06
13.62400099999789,0.1452164536707838,0.0,1.9065603869311915e-08,0.0,0.1452164536707838,1e-06
13.625000999997889,0.1452320691859717,0.0,1.9057563245613886e-08,0.0,0.1452320691859717,1e-06
13.626000999997888,0.14524768304098415,0.0,1.9049524977781098e-08,0.0,0.14524768304098415,1e-06
13.627000999997888,0.14526329523532036,0.0,1.904148906548603e-08,0.0,0.14526329523532036,1e-06
13.628000999997887,0.14527890576847974,0.0,1.9033455508401095e-08,0.0,0.14527890576847974,1e-06
13.629000999997887,0.14529451463996176,0.0,1.902542430619862e-08,0.0,0.14529451463996176,1e-06
13.630000999997886,0.14531012184926603,0.0,1.9017395458550872e-08,0.0,0.14531012184926603,1e-06
13.631000999997886,0.14532572739589228,0.0,1.900936896513004e-08,0.0,0.14532572739589228,1e-06
13.632000999997885,0.14534133127934037,0.0,1.9001344825608235e-08,0.0,0.14534133127934037,1e-06
13.633000999997885,0.14535693349911027,0.0,1.89933230396575e-08,0.0,0.14535693349911027,1e-06
13.634000999997884,0.14537253405470207,0.0,1.8985303606949805e-08,0.0,0.14537253405470207,1e-06
13.635000999997883,0.14538813294561598,0.0,1.897728652715704e-08,0.0,0.14538813294561598,1e-06
13.636000999997883,0.1454037301713523,0.0,1.896927179995103e-08,0.0,0.1454037301713523,1e-06
13.637000999997882,0.14541932573141153,0.0,1.8961259425003526e-08,0.0,0.14541932573141153,1e-06
13.638000999997882,0.14543491962529423,0.0,1.89532494019862e-08,0.0,0.14543491962529423,1e-06
13.639000999997881,0.14545051185250107,0.0,1.8945241730570658e-08,0.0,0.14545051185250107,1e-06
13.64000099999788,0.14546610241253288,0.0,1.893723641042843e-08,0.0,0.14546610241253288,1e-06
13.64100099999788,0.14548169130489058,0.0,1.8929233441230972e-08,0.0,0.14548169130489058,1e-06
13.64200099999788,0.14549727852907524,0.0,1.8921232822649667e-08,0.0,0.14549727852907524,1e-06
13.643000999997879,0.14551286408458802,0.0,1.8913234554355827e-08,0.0,0.14551286408458802,1e-06
13.644000999997878,0.14552844797093023,0.0,1.890523863602069e-08,0.0,0.14552844797093023,1e-06
13.645000999997878,0.14554403018760328,0.0,1.8897245067315425e-08,0.0,0.14554403018760328,1e-06
13.646000999997877,0.14555961073410872,0.0,1.8889253847911124e-08,0.0,0.14555961073410872,1e-06
13.647000999997877,0.14557518960994817,0.0,1.8881264977478807e-08,0.0,0.14557518960994817,1e-06
13.648000999997876,0.14559076681462343,0.0,1.8873278455689424e-08,0.0,0.14559076681462343,1e-06
13.649000999997876,0.1456063423476364,0.0,1.886529428221385e-08,0.0,0.1456063423476364,1e-06
13.650000999997875,0.14562191620848908,0.0,1.8857312456722886e-08,0.0,0.14562191620848908,1e-06
13.651000999997875,0.1456374883966836,0.0,1.8849332978887266e-08,0.0,0.1456374883966836,1e-06
13.652000999997874,0.14565305891172228,0.0,1.884135584837765e-08,0.0,0.14565305891172228,1e-06
13.653000999997873,0.14566862775310746,0.0,1.883338106486462e-08,0.0,0.14566862775310746,1e-06
13.654000999997873,0.14568419492034163,0.0,1.8825408628018695e-08,0.0,0.14568419492034163,1e-06
13.655000999997872,0.1456997604129274,0.0,1.8817438537510313e-08,0.0,0.1456997604129274,1e-06
13.656000999997872,0.14571532423036754,0.0,1.880947079300985e-08,0.0,0.14571532423036754,1e-06
13.657000999997871,0.14573088637216491,0.0,1.8801505394187597e-08,0.0,0.14573088637216491,1e-06
13.65800099999787,0.1457464468378225,0.0,1.8793542340713784e-08,0.0,0.1457464468378225,1e-06
13.65900099999787,0.1457620056268434,0.0,1.8785581632258564e-08,0.0,0.1457620056268434,1e-06
13.66000099999787,0.14577756273873085,0.0,1.877762326849202e-08,0.0,0.14577756273873085,1e-06
13.661000999997869,0.14579311817298818,0.0,1.8769667249084165e-08,0.0,0.14579311817298818,1e-06
13.662000999997868,0.14580867192911887,0.0,1.8761713573704932e-08,0.0,0.14580867192911887,1e-06
13.663000999997868,0.1458242240066265,0.0,1.875376224202419e-08,0.0,0.1458242240066265,1e-06
13.664000999997867,0.1458397744050148,0.0,1.8745813253711737e-08,0.0,0.1458397744050148,1e-06
13.665000999997867,0.14585532312378757,0.0,1.8737866608437294e-08,0.0,0.14585532312378757,1e-06
13.666000999997866,0.1458708701624488,0.0,1.8729922305870514e-08,0.0,0.1458708701624488,1e-06
13.667000999997866,0.14588641552050252,0.0,1.8721980345680976e-08,0.0,0.14588641552050252,1e-06
13.668000999997865,0.14590195919745294,0.0,1.871404072753819e-08,0.0,0.14590195919745294,1e-06
13.669000999997865,0.1459175011928044,0.0,1.870610345111159e-08,0.0,0.1459175011928044,1e-06
13.670000999997864,0.1459330415060613,0.0,1.869816851607055e-08,0.0,0.1459330415060613,1e-06
13.671000999997863,0.1459485801367282,0.0,1.8690235922084357e-08,0.0,0.1459485801367282,1e-06
13.672000999997863,0.1459641170843098,0.0,1.8682305668822237e-08,0.0,0.1459641170843098,1e-06
13.673000999997862,0.14597965234831092,0.0,1.8674377755953344e-08,0.0,0.14597965234831092,1e-06
13.674000999997862,0.14599518592823646,0.0,1.8666452183146756e-08,0.0,0.14599518592823646,1e-06
13.675000999997861,0.14601071782359146,0.0,1.8658528950071485e-08,0.0,0.14601071782359146,1e-06
13.67600099999786,0.14602624803388106,0.0,1.865060805639647e-08,0.0,0.14602624803388106,1e-06
13.67700099999786,0.1460417765586106,0.0,1.8642689501790577e-08,0.0,0.1460417765586106,1e-06
13.67800099999786,0.14605730339728543,0.0,1.8634773285922604e-08,0.0,0.14605730339728543,1e-06
13.679000999997859,0.1460728285494111,0.0,1.8626859408461277e-08,0.0,0.1460728285494111,1e-06
13.680000999997858,0.14608835201449324,0.0,1.8618947869075252e-08,0.0,0.14608835201449324,1e-06
13.681000999997858,0.14610387379203768,0.0,1.8611038667433113e-08,0.0,0.14610387379203768,1e-06
13.682000999997857,0.14611939388155026,0.0,1.8603131803203373e-08,0.0,0.14611939388155026,1e-06
13.683000999997857,0.14613491228253703,0.0,1.8595227276054475e-08,0.0,0.14613491228253703,1e-06
13.684000999997856,0.1461504289945041,0.0,1.858732508565479e-08,0.0,0.1461504289945041,1e-06
13.685000999997856,0.14616594401695773,0.0,1.8579425231672624e-08,0.0,0.14616594401695773,1e-06
13.686000999997855,0.1461814573494043,0.0,1.8571527713776203e-08,0.0,0.1461814573494043,1e-06
13.687000999997855,0.14619696899135032,0.0,1.8563632531633686e-08,0.0,0.14619696899135032,1e-06
13.688000999997854,0.1462124789423024,0.0,1.8555739684913168e-08,0.0,0.1462124789423024,1e-06
13.689000999997853,0.1462279872017673,0.0,1.8547849173282665e-08,0.0,0.1462279872017673,1e-06
13.690000999997853,0.1462434937692519,0.0,1.853996099641013e-08,0.0,0.1462434937692519,1e-06
13.691000999997852,0.14625899864426314,0.0,1.8532075153963436e-08,0.0,0.14625899864426314,1e-06
13.692000999997852,0.14627450182630816,0.0,1.8524191645610397e-08,0.0,0.14627450182630816,1e-06
13.693000999997851,0.1462900033148942,0.0,1.851631047101875e-08,0.0,0.1462900033148942,1e-06
13.69400099999785,0.14630550310952858,0.0,1.8508431629856166e-08,0.0,0.14630550310952858,1e-06
13.69500099999785,0.1463210012097188,0.0,1.8500555121790237e-08,0.0,0.1463210012097188,1e-06
13.69600099999785,0.14633649761497244,0.0,1.8492680946488495e-08,0.0,0.14633649761497244,1e-06
13.697000999997849,0.14635199232479723,0.0,1.84848091036184e-08,0.0,0.14635199232479723,1e-06
13.698000999997848,0.146367485338701,0.0,1.8476939592847334e-08,0.0,0.146367485338701,1e-06
13.699000999997848,0.14638297665619174,0.0,1.846907241384262e-08,0.0,0.14638297665619174,1e-06
13.700000999997847,0.1463984662767775,0.0,1.8461207566271508e-08,0.0,0.1463984662767775,1e-06
13.701000999997847,0.1464139541999665,0.0,1.8453345049801174e-08,0.0,0.1464139541999665,1e-06
13.702000999997846,0.1464294404252671,0.0,1.8445484864098725e-08,0.0,0.1464294404252671,1e-06
13.703000999997846,0.1464449249521877,0.0,1.8437627008831205e-08,0.0,0.1464449249521877,1e-06
13.704000999997845,0.1464604077802369,0.0,1.842977148366558e-08,0.0,0.1464604077802369,1e-06
13.705000999997845,0.14647588890892338,0.0,1.8421918288268752e-08,0.0,0.14647588890892338,1e-06
13.706000999997844,0.14649136833775597,0.0,1.841406742230755e-08,0.0,0.14649136833775597,1e-06
13.707000999997843,0.14650684606624362,0.0,1.8406218885448736e-08,0.0,0.14650684606624362,1e-06
13.708000999997843,0.14652232209389537,0.0,1.8398372677359003e-08,0.0,0.14652232209389537,1e-06
13.709000999997842,0.1465377964202204,0.0,1.839052879770497e-08,0.0,0.1465377964202204,1e-06
13.710000999997842,0.14655326904472804,0.0,1.838268724615319e-08,0.0,0.14655326904472804,1e-06
13.711000999997841,0.1465687399669277,0.0,1.837484802237015e-08,0.0,0.1465687399669277,1e-06
13.71200099999784,0.14658420918632895,0.0,1.8367011126022262e-08,0.0,0.14658420918632895,1e-06
13.71300099999784,0.14659967670244142,0.0,1.835917655677587e-08,0.0,0.14659967670244142,1e-06
13.71400099999784,0.14661514251477495,0.0,1.8351344314297253e-08,0.0,0.14661514251477495,1e-06
13.715000999997839,0.14663060662283942,0.0,1.8343514398252617e-08,0.0,0.14663060662283942,1e-06
13.716000999997839,0.14664606902614488,0.0,1.83356868083081e-08,0.0,0.14664606902614488,1e-06
13.717000999997838,0.14666152972420152,0.0,1.832786154412977e-08,0.0,0.14666152972420152,1e-06
13.718000999997837,0.1466769887165196,0.0,1.8320038605383626e-08,0.0,0.1466769887165196,1e-06
13.719000999997837,0.14669244600260956,0.0,1.83122179917356e-08,0.0,0.14669244600260956,1e-06
13.720000999997836,0.14670790158198188,0.0,1.8304399702851556e-08,0.0,0.14670790158198188,1e-06
13.721000999997836,0.14672335545414725,0.0,1.8296583738397287e-08,0.0,0.14672335545414725,1e-06
13.722000999997835,0.1467388076186164,0.0,1.8288770098038517e-08,0.0,0.1467388076186164,1e-06
13.723000999997835,0.14675425807490028,0.0,1.8280958781440903e-08,0.0,0.14675425807490028,1e-06
13.724000999997834,0.1467697068225099,0.0,1.8273149788270032e-08,0.0,0.1467697068225099,1e-06
13.725000999997834,0.14678515386095636,0.0,1.8265343118191422e-08,0.0,0.14678515386095636,1e-06
13.726000999997833,0.14680059918975097,0.0,1.8257538770870526e-08,0.0,0.14680059918975097,1e-06
13.727000999997832,0.1468160428084051,0.0,1.8249736745972725e-08,0.0,0.1468160428084051,1e-06
13.728000999997832,0.1468314847164303,0.0,1.8241937043163332e-08,0.0,0.1468314847164303,1e-06
13.729000999997831,0.14684692491333814,0.0,1.823413966210759e-08,0.0,0.14684692491333814,1e-06
13.73000099999783,0.14686236339864042,0.0,1.822634460247068e-08,0.0,0.14686236339864042,1e-06
13.73100099999783,0.14687780017184898,0.0,1.8218551863917707e-08,0.0,0.14687780017184898,1e-06
13.73200099999783,0.14689323523247586,0.0,1.8210761446113715e-08,0.0,0.14689323523247586,1e-06
13.733000999997829,0.14690866858003318,0.0,1.8202973348723675e-08,0.0,0.14690866858003318,1e-06
13.734000999997829,0.14692410021403318,0.0,1.819518757141249e-08,0.0,0.14692410021403318,1e-06
13.735000999997828,0.14693953013398822,0.0,1.8187404113845e-08,0.0,0.14693953013398822,1e-06
13.736000999997827,0.1469549583394108,0.0,1.8179622975685966e-08,0.0,0.1469549583394108,1e-06
13.737000999997827,0.14697038482981353,0.0,1.8171844156600092e-08,0.0,0.14697038482981353,1e-06
13.738000999997826,0.14698580960470917,0.0,1.8164067656252012e-08,0.0,0.14698580960470917,1e-06
13.739000999997826,0.14700123266361056,0.0,1.8156293474306288e-08,0.0,0.14700123266361056,1e-06
13.740000999997825,0.14701665400603073,0.0,1.8148521610427418e-08,0.0,0.14701665400603073,1e-06
13.741000999997825,0.14703207363148274,0.0,1.814075206427983e-08,0.0,0.14703207363148274,1e-06
13.742000999997824,0.14704749153947982,0.0,1.8132984835527883e-08,0.0,0.14704749153947982,1e-06
13.743000999997824,0.14706290772953537,0.0,1.8125219923835875e-08,0.0,0.14706290772953537,1e-06
13.744000999997823,0.14707832220116282,0.0,1.811745732886803e-08,0.0,0.14707832220116282,1e-06
13.745000999997822,0.1470937349538758,0.0,1.8109697050288506e-08,0.0,0.1470937349538758,1e-06
13.746000999997822,0.14710914598718802,0.0,1.8101939087761394e-08,0.0,0.14710914598718802,1e-06
13.747000999997821,0.14712455530061333,0.0,1.8094183440950716e-08,0.0,0.14712455530061333,1e-06
13.74800099999782,0.1471399628936657,0.0,1.808643010952043e-08,0.0,0.1471399628936657,1e-06
13.74900099999782,0.14715536876585925,0.0,1.8078679093134422e-08,0.0,0.14715536876585925,1e-06
13.75000099999782,0.14717077291670816,0.0,1.8070930391456516e-08,0.0,0.14717077291670816,1e-06
13.751000999997819,0.1471861753457268,0.0,1.8063184004150465e-08,0.0,0.1471861753457268,1e-06
13.752000999997819,0.14720157605242962,0.0,1.8055439930879957e-08,0.0,0.14720157605242962,1e-06
13.753000999997818,0.14721697503633122,0.0,1.804769817130861e-08,0.0,0.14721697503633122,1e-06
13.754000999997817,0.14723237229694627,0.0,1.8039958725099975e-08,0.0,0.14723237229694627,1e-06
13.755000999997817,0.14724776783378965,0.0,1.8032221591917542e-08,0.0,0.14724776783378965,1e-06
13.756000999997816,0.1472631616463763,0.0,1.8024486771424728e-08,0.0,0.1472631616463763,1e-06
13.757000999997816,0.1472785537342213,0.0,1.8016754263284885e-08,0.0,0.1472785537342213,1e-06
13.758000999997815,0.14729394409683985,0.0,1.8009024067161296e-08,0.0,0.14729394409683985,1e-06
13.759000999997815,0.1473093327337473,0.0,1.800129618271718e-08,0.0,0.1473093327337473,1e-06
13.760000999997814,0.1473247196444591,0.0,1.799357060961569e-08,0.0,0.1473247196444591,1e-06
13.761000999997814,0.14734010482849078,0.0,1.7985847347519907e-08,0.0,0.14734010482849078,1e-06
13.762000999997813,0.14735548828535808,0.0,1.797812639609285e-08,0.0,0.14735548828535808,1e-06
13.763000999997812,0.14737087001457683,0.0,1.7970407754997473e-08,0.0,0.14737087001457683,1e-06
13.764000999997812,0.14738625001566297,0.0,1.7962691423896657e-08,0.0,0.14738625001566297,1e-06
13.765000999997811,0.14740162828813255,0.0,1.795497740245322e-08,0.0,0.14740162828813255,1e-06
13.76600099999781,0.14741700483150177,0.0,1.7947265690329913e-08,0.0,0.14741700483150177,1e-06
13.76700099999781,0.14743237964528697,0.0,1.7939556287189424e-08,0.0,0.14743237964528697,1e-06
13.76800099999781,0.14744775272900457,0.0,1.793184919269437e-08,0.0,0.14744775272900457,1e-06
13.76900099999781,0.14746312408217113,0.0,1.7924144406507303e-08,0.0,0.14746312408217113,1e-06
13.770000999997809,0.14747849370430335,0.0,1.791644192829071e-08,0.0,0.14747849370430335,1e-06
13.771000999997808,0.14749386159491804,0.0,1.790874175770701e-08,0.0,0.14749386159491804,1e-06
13.772000999997807,0.14750922775353212,0.0,1.7901043894418554e-08,0.0,0.14750922775353212,1e-06
13.773000999997807,0.14752459217966268,0.0,1.7893348338087634e-08,0.0,0.14752459217966268,1e-06
13.774000999997806,0.1475399548728269,0.0,1.788565508837647e-08,0.0,0.1475399548728269,1e-06
13.775000999997806,0.14755531583254208,0.0,1.787796414494722e-08,0.0,0.14755531583254208,1e-06
13.776000999997805,0.14757067505832566,0.0,1.787027550746197e-08,0.0,0.14757067505832566,1e-06
13.777000999997805,0.14758603254969518,0.0,1.7862589175582744e-08,0.0,0.14758603254969518,1e-06
13.778000999997804,0.14760138830616834,0.0,1.78549051489715e-08,0.0,0.14760138830616834,1e-06
13.779000999997804,0.14761674232726293,0.0,1.7847223427290127e-08,0.0,0.14761674232726293,1e-06
13.780000999997803,0.14763209461249688,0.0,1.7839544010200454e-08,0.0,0.14763209461249688,1e-06
13.781000999997802,0.14764744516138825,0.0,1.783186689736424e-08,0.0,0.14764744516138825,1e-06
13.782000999997802,0.1476627939734552,0.0,1.7824192088443183e-08,0.0,0.1476627939734552,1e-06
13.783000999997801,0.14767814104821603,0.0,1.781651958309891e-08,0.0,0.14767814104821603,1e-06
13.7840009999978,0.1476934863851892,0.0,1.780884938099298e-08,0.0,0.1476934863851892,1e-06
13.7850009999978,0.14770882998389323,0.0,1.7801181481786897e-08,0.0,0.14770882998389323,1e-06
13.7860009999978,0.1477241718438468,0.0,1.779351588514209e-08,0.0,0.1477241718438468,1e-06
13.7870009999978,0.14773951196456872,0.0,1.7785852590719927e-08,0.0,0.14773951196456872,1e-06
13.788000999997799,0.1477548503455779,0.0,1.777819159818171e-08,0.0,0.1477548503455779,1e-06
13.789000999997798,0.14777018698639338,0.0,1.7770532907188672e-08,0.0,0.14777018698639338,1e-06
13.790000999997797,0.14778552188653435,0.0,1.7762876517401988e-08,0.0,0.14778552188653435,1e-06
13.791000999997797,0.14780085504552007,0.0,1.7755222428482764e-08,0.0,0.14780085504552007,1e-06
13.792000999997796,0.14781618646286998,0.0,1.7747570640092038e-08,0.0,0.14781618646286998,1e-06
13.793000999997796,0.14783151613810364,0.0,1.773992115189079e-08,0.0,0.14783151613810364,1e-06
13.794000999997795,0.1478468440707407,0.0,1.7732273963539924e-08,0.0,0.1478468440707407,1e-06
13.795000999997795,0.14786217026030096,0.0,1.7724629074700288e-08,0.0,0.14786217026030096,1e-06
