r,m,p_A,p_B,m_A,m_B,R_A
5.385001000000133,0.8363596751645589,0.00012292604661512063,0.0,0.5568175584276661,0.2795421167368928,8.450001000000757
5.3860010000001335,0.8365773208858481,0.00012285306796434148,0.0,0.5570352041489554,0.2795421167368928,8.450001000000757
5.387001000000134,0.8367949955654828,0.00012278011948217045,0.0,0.55725287882859,0.2795421167368928,8.450001000000757
5.388001000000134,0.8370126992013961,0.00012270720115208436,0.0,0.5574705824645033,0.2795421167368928,8.450001000000757
5.3890010000001345,0.8372304317915228,0.00012263431295757226,0.0,0.55768831505463,0.2795421167368928,8.450001000000757
5.390001000000135,0.8374481933337989,0.00012256145488213538,0.0,0.5579060765969062,0.2795421167368928,8.450001000000757
5.391001000000135,0.837665983826162,0.0001224886269092871,0.0,0.5581238670892692,0.2795421167368928,8.450001000000757
5.3920010000001355,0.8378838032665509,0.00012241582902255296,0.0,0.5583416865296581,0.2795421167368928,8.450001000000757
5.393001000000136,0.8381016516529058,0.00012234306120547064,0.0,0.5585595349160131,0.2795421167368928,8.450001000000757
5.394001000000136,0.8383195289831686,0.00012227032344158998,0.0,0.5587774122462759,0.2795421167368928,8.450001000000757
5.3950010000001365,0.8385374352552825,0.0001221976157144729,0.0,0.5589953185183897,0.2795421167368928,8.450001000000757
5.396001000000137,0.8387553704671918,0.00012212493800769342,0.0,0.5592132537302991,0.2795421167368928,8.450001000000757
5.397001000000137,0.8389733346168426,0.00012205229030483771,0.0,0.5594312178799499,0.2795421167368928,8.450001000000757
5.3980010000001375,0.8391913277021823,0.00012197967258950397,0.0,0.5596492109652895,0.2795421167368928,8.450001000000757
5.399001000000138,0.8394093497211597,0.00012190708484530248,0.0,0.5598672329842669,0.2795421167368928,8.450001000000757
5.400001000000138,0.8396274006717249,0.00012183452705585561,0.0,0.5600852839348321,0.2795421167368928,8.450001000000757
5.4010010000001385,0.8398454805518296,0.00012176199920479773,0.0,0.5603033638149368,0.2795421167368928,8.450001000000757
5.402001000000139,0.8400635893594268,0.0001216895012757753,0.0,0.560521472622534,0.2795421167368928,8.450001000000757
5.403001000000139,0.8402817270924711,0.00012161703325244676,0.0,0.5607396103555783,0.2795421167368928,8.450001000000757
5.4040010000001395,0.8404998937489181,0.00012154459511848258,0.0,0.5609577770120253,0.2795421167368928,8.450001000000757
5.40500100000014,0.8407180893267252,0.00012147218685756523,0.0,0.5611759725898324,0.2795421167368928,8.450001000000757
5.40600100000014,0.8409363138238511,0.00012139980845338916,0.0,0.5613941970869584,0.2795421167368928,8.450001000000757
5.4070010000001405,0.841154567238256,0.00012132745988966082,0.0,0.5616124505013632,0.2795421167368928,8.450001000000757
5.408001000000141,0.8413728495679013,0.00012125514115009858,0.0,0.5618307328310085,0.2795421167368928,8.450001000000757
5.409001000000141,0.8415911608107498,0.00012118285221843282,0.0,0.562049044073857,0.2795421167368928,8.450001000000757
5.4100010000001415,0.8418095009647661,0.00012111059307840583,0.0,0.5622673842278734,0.2795421167368928,8.450001000000757
5.411001000000142,0.8420278700279159,0.00012103836371377182,0.0,0.5624857532910231,0.2795421167368928,8.450001000000757
5.412001000000142,0.8422462679981663,0.00012096616410829695,0.0,0.5627041512612735,0.2795421167368928,8.450001000000757
5.4130010000001425,0.8424646948734859,0.00012089399424575926,0.0,0.5629225781365931,0.2795421167368928,8.450001000000757
5.414001000000143,0.8426831506518447,0.0001208218541099487,0.0,0.563141033914952,0.2795421167368928,8.450001000000757
5.415001000000143,0.8429016353312142,0.0001207497436846671,0.0,0.5633595185943214,0.2795421167368928,8.450001000000757
5.4160010000001435,0.8431201489095672,0.00012067766295372817,0.0,0.5635780321726744,0.2795421167368928,8.450001000000757
5.417001000000144,0.8433386913848779,0.00012060561190095745,0.0,0.5637965746479852,0.2795421167368928,8.450001000000757
5.418001000000144,0.8435572627551221,0.00012053359051019236,0.0,0.5640151460182293,0.2795421167368928,8.450001000000757
5.4190010000001445,0.8437758630182768,0.00012046159876528216,0.0,0.564233746281384,0.2795421167368928,8.450001000000757
5.420001000000145,0.8439944921723205,0.00012038963665008792,0.0,0.5644523754354277,0.2795421167368928,8.450001000000757
5.421001000000145,0.844213150215233,0.00012031770414848252,0.0,0.5646710334783402,0.2795421167368928,8.450001000000757
5.4220010000001455,0.8444318371449958,0.00012024580124435065,0.0,0.564889720408103,0.2795421167368928,8.450001000000757
5.423001000000146,0.8446505529595916,0.00012017392792158881,0.0,0.5651084362226988,0.2795421167368928,8.450001000000757
5.424001000000146,0.8448692976570045,0.00012010208416410526,0.0,0.5653271809201117,0.2795421167368928,8.450001000000757
5.4250010000001465,0.8450880711990084,0.00012003026996569914,0.0,0.5655459544621156,0.2795421167368928,8.450001000000757
5.426001000000147,0.8453068727748542,0.00011995848553089277,0.0,0.5657647560379614,0.2795421167368928,8.450001000000757
5.427001000000147,0.8455257018995751,0.00011988673097516994,0.0,0.5659835851626823,0.2795421167368928,8.450001000000757
5.4280010000001475,0.8457445585709965,0.00011981500628228077,0.0,0.5662024418341037,0.2795421167368928,8.450001000000757
5.429001000000148,0.8459634427869451,0.0001197433114359871,0.0,0.5664213260500524,0.2795421167368928,8.450001000000757
5.430001000000148,0.8461823545452494,0.00011967164642006252,0.0,0.5666402378083566,0.2795421167368928,8.450001000000757
5.4310010000001485,0.8464012938437392,0.0001196000112182923,0.0,0.5668591771068464,0.2795421167368928,8.450001000000757
5.432001000000149,0.8466202606802462,0.00011952840581447344,0.0,0.5670781439433534,0.2795421167368928,8.450001000000757
5.433001000000149,0.8468392550526036,0.00011945683019241461,0.0,0.5672971383157108,0.2795421167368928,8.450001000000757
5.4340010000001495,0.8470582769586462,0.00011938528433593615,0.0,0.5675161602217534,0.2795421167368928,8.450001000000757
5.43500100000015,0.8472773263962103,0.0001193137682288701,0.0,0.5677352096593176,0.2795421167368928,8.450001000000757
5.43600100000015,0.847496403363134,0.00011924228185506012,0.0,0.5679542866262413,0.2795421167368928,8.450001000000757
5.4370010000001505,0.8477155078572568,0.00011917082519836153,0.0,0.568173391120364,0.2795421167368928,8.450001000000757
5.438001000000151,0.8479346398764198,0.0001190993982426413,0.0,0.568392523139527,0.2795421167368928,8.450001000000757
5.439001000000151,0.8481537994184659,0.000119028000971778,0.0,0.5686116826815731,0.2795421167368928,8.450001000000757
5.4400010000001515,0.8483729864812394,0.0001189566333696618,0.0,0.5688308697443466,0.2795421167368928,8.450001000000757
5.441001000000152,0.8485922010625863,0.00011888529542019452,0.0,0.5690500843256935,0.2795421167368928,8.450001000000757
5.442001000000152,0.8488114431603541,0.00011881398710728952,0.0,0.5692693264234613,0.2795421167368928,8.450001000000757
5.4430010000001525,0.849030712772392,0.00011874270841487175,0.0,0.5694885960354992,0.2795421167368928,8.450001000000757
5.444001000000153,0.8492500098965506,0.00011867145932687774,0.0,0.5697078931596579,0.2795421167368928,8.450001000000757
5.445001000000153,0.8494693345306824,0.00011860023982725557,0.0,0.5699272177937896,0.2795421167368928,8.450001000000757
5.4460010000001535,0.8496886866726413,0.00011852904989996487,0.0,0.5701465699357485,0.2795421167368928,8.450001000000757
5.447001000000154,0.8499080663202828,0.0001184578895289768,0.0,0.57036594958339,0.2795421167368928,8.450001000000757
5.448001000000154,0.8501274734714641,0.00011838675869827402,0.0,0.5705853567345713,0.2795421167368928,8.450001000000757
5.4490010000001545,0.8503469081240439,0.00011831565739185075,0.0,0.5708047913871511,0.2795421167368928,8.450001000000757
5.450001000000155,0.8505663702758826,0.00011824458559371267,0.0,0.5710242535389898,0.2795421167368928,8.450001000000757
5.451001000000155,0.8507858599248419,0.00011817354328787696,0.0,0.5712437431879491,0.2795421167368928,8.450001000000757
5.4520010000001555,0.8510053770687855,0.00011810253045837231,0.0,0.5714632603318928,0.2795421167368928,8.450001000000757
5.453001000000156,0.8512249217055785,0.00011803154708923884,0.0,0.5716828049686857,0.2795421167368928,8.450001000000757
5.454001000000156,0.8514444938330875,0.00011796059316452814,0.0,0.5719023770961947,0.2795421167368928,8.450001000000757
5.4550010000001565,0.8516640934491809,0.00011788966866830325,0.0,0.5721219767122881,0.2795421167368928,8.450001000000757
5.456001000000157,0.8518837205517286,0.00011781877358463864,0.0,0.5723416038148358,0.2795421167368928,8.450001000000757
5.457001000000157,0.852103375138602,0.00011774790789762021,0.0,0.5725612584017092,0.2795421167368928,8.450001000000757
5.4580010000001575,0.8523230572076743,0.00011767707159134528,0.0,0.5727809404707815,0.2795421167368928,8.450001000000757
5.459001000000158,0.8525427667568202,0.00011760626464992257,0.0,0.5730006500199274,0.2795421167368928,8.450001000000757
5.460001000000158,0.8527625037839158,0.00011753548705747217,0.0,0.573220387047023,0.2795421167368928,8.450001000000757
5.4610010000001585,0.8529822682868392,0.0001174647387981256,0.0,0.5734401515499464,0.2795421167368928,8.450001000000757
5.462001000000159,0.8532020602634697,0.0001173940198560257,0.0,0.5736599435265769,0.2795421167368928,8.450001000000757
5.463001000000159,0.8534218797116884,0.0001173233302153267,0.0,0.5738797629747956,0.2795421167368928,8.450001000000757
5.4640010000001595,0.853641726629378,0.00011725266986019418,0.0,0.5740996098924852,0.2795421167368928,8.450001000000757
5.46500100000016,0.8538616010144228,0.00011718203877480504,0.0,0.57431948427753,0.2795421167368928,8.450001000000757
5.46600100000016,0.8540815028647085,0.00011711143694334752,0.0,0.5745393861278157,0.2795421167368928,8.450001000000757
5.4670010000001605,0.8543014321781227,0.00011704086435002118,0.0,0.5747593154412299,0.2795421167368928,8.450001000000757
5.468001000000161,0.8545213889525545,0.00011697032097903687,0.0,0.5749792722156617,0.2795421167368928,8.450001000000757
5.469001000000161,0.8547413731858944,0.00011689980681461676,0.0,0.5751992564490016,0.2795421167368928,8.450001000000757
5.4700010000001615,0.8549613848760346,0.00011682932184099429,0.0,0.5754192681391418,0.2795421167368928,8.450001000000757
5.471001000000162,0.8551814240208689,0.00011675886604241417,0.0,0.5756393072839762,0.2795421167368928,8.450001000000757
5.472001000000162,0.855401490618293,0.00011668843940313239,0.0,0.5758593738814002,0.2795421167368928,8.450001000000757
5.4730010000001625,0.8556215846662036,0.00011661804190741618,0.0,0.5760794679293109,0.2795421167368928,8.450001000000757
5.474001000000163,0.8558417061624995,0.00011654767353954402,0.0,0.5762995894256068,0.2795421167368928,8.450001000000757
5.475001000000163,0.8560618551050809,0.00011647733428380562,0.0,0.5765197383681882,0.2795421167368928,8.450001000000757
5.4760010000001635,0.8562820314918496,0.0001164070241245019,0.0,0.5767399147549568,0.2795421167368928,8.450001000000757
5.477001000000164,0.8565022353207088,0.00011633674304594501,0.0,0.576960118583816,0.2795421167368928,8.450001000000757
5.478001000000164,0.8567224665895637,0.0001162664910324583,0.0,0.577180349852671,0.2795421167368928,8.450001000000757
5.4790010000001645,0.8569427252963209,0.00011619626806837626,0.0,0.5774006085594281,0.2795421167368928,8.450001000000757
5.480001000000165,0.8571630114388884,0.00011612607413804464,0.0,0.5776208947019956,0.2795421167368928,8.450001000000757
5.481001000000165,0.8573833250151761,0.00011605590922582031,0.0,0.5778412082782833,0.2795421167368928,8.450001000000757
5.4820010000001655,0.8576036660230953,0.00011598577331607129,0.0,0.5780615492862026,0.2795421167368928,8.450001000000757
5.483001000000166,0.8578240344605591,0.00011591566639317677,0.0,0.5782819177236663,0.2795421167368928,8.450001000000757
5.484001000000166,0.8580444303254819,0.00011584558844152707,0.0,0.5785023135885892,0.2795421167368928,8.450001000000757
5.4850010000001665,0.85826485361578,0.00011577553944552363,0.0,0.5787227368788872,0.2795421167368928,8.450001000000757
5.486001000000167,0.858485304329371,0.00011570551938957903,0.0,0.5789431875924782,0.2795421167368928,8.450001000000757
5.487001000000167,0.8587057824641743,0.00011563552825811691,0.0,0.5791636657272815,0.2795421167368928,8.450001000000757
5.4880010000001676,0.8589262880181109,0.00011556556603557205,0.0,0.5793841712812181,0.2795421167368928,8.450001000000757
5.489001000000168,0.8591468209891032,0.00011549563270639028,0.0,0.5796047042522104,0.2795421167368928,8.450001000000757
5.490001000000168,0.8593673813750754,0.00011542572825502853,0.0,0.5798252646381826,0.2795421167368928,8.450001000000757
5.4910010000001686,0.8595879691739532,0.00011535585266595479,0.0,0.5800458524370604,0.2795421167368928,8.450001000000757
5.492001000000169,0.8598085843836639,0.0001152860059236481,0.0,0.5802664676467711,0.2795421167368928,8.450001000000757
5.493001000000169,0.8600292270021365,0.00011521618801259851,0.0,0.5804871102652437,0.2795421167368928,8.450001000000757
5.4940010000001696,0.8602498970273014,0.00011514639891730714,0.0,0.5807077802904086,0.2795421167368928,8.450001000000757
5.49500100000017,0.8604705944570906,0.00011507663862228615,0.0,0.5809284777201978,0.2795421167368928,8.450001000000757
5.49600100000017,0.860691319289438,0.00011500690711205866,0.0,0.5811492025525452,0.2795421167368928,8.450001000000757
5.497001000000171,0.8609120715222787,0.00011493720437115883,0.0,0.5813699547853859,0.2795421167368928,8.450001000000757
5.498001000000171,0.8611328511535496,0.00011486753038413179,0.0,0.5815907344166569,0.2795421167368928,8.450001000000757
5.499001000000171,0.8613536581811893,0.00011479788513553367,0.0,0.5818115414442965,0.2795421167368928,8.450001000000757
5.500001000000172,0.8615744926031377,0.00011472826860993154,0.0,0.5820323758662449,0.2795421167368928,8.450001000000757
5.501001000000172,0.8617953544173365,0.00011465868079190345,0.0,0.5822532376804437,0.2795421167368928,8.450001000000757
5.502001000000172,0.8620162436217289,0.00011458912166603842,0.0,0.5824741268848361,0.2795421167368928,8.450001000000757
5.503001000000173,0.8622371602142598,0.00011451959121693636,0.0,0.582695043477367,0.2795421167368928,8.450001000000757
5.504001000000173,0.8624581041928756,0.00011445008942920816,0.0,0.5829159874559828,0.2795421167368928,8.450001000000757
5.505001000000173,0.8626790755555244,0.00011438061628747559,0.0,0.5831369588186316,0.2795421167368928,8.450001000000757
5.506001000000174,0.8629000743001557,0.00011431117177637135,0.0,0.5833579575632629,0.2795421167368928,8.450001000000757
5.507001000000174,0.8631211004247207,0.00011424175588053903,0.0,0.5835789836878279,0.2795421167368928,8.450001000000757
5.508001000000174,0.8633421539271723,0.00011417236858463313,0.0,0.5838000371902795,0.2795421167368928,8.450001000000757
5.509001000000175,0.8635632348054648,0.00011410300987331899,0.0,0.584021118068572,0.2795421167368928,8.450001000000757
5.510001000000175,0.8637843430575542,0.00011403367973127284,0.0,0.5842422263206615,0.2795421167368928,8.450001000000757
5.511001000000175,0.8640054786813982,0.00011396437814318176,0.0,0.5844633619445054,0.2795421167368928,8.450001000000757
5.512001000000176,0.8642266416749559,0.00011389510509374369,0.0,0.5846845249380631,0.2795421167368928,8.450001000000757
5.513001000000176,0.864447832036188,0.0001138258605676674,0.0,0.5849057152992952,0.2795421167368928,8.450001000000757
5.514001000000176,0.8646690497630569,0.00011375664454967248,0.0,0.5851269330261641,0.2795421167368928,8.450001000000757
5.515001000000177,0.8648902948535265,0.00011368745702448935,0.0,0.5853481781166338,0.2795421167368928,8.450001000000757
5.516001000000177,0.8651115673055625,0.00011361829797685923,0.0,0.5855694505686697,0.2795421167368928,8.450001000000757
