r,m,p_A,p_B,m_A,m_B,R_A
4.830000999999948,0.33961928044625406,5.515665337936087e-05,9.532037094972666e-07,0.23758878173462797,0.10203049871162512,9.415001000000222
4.831000999999948,0.33978030352598293,5.513876496829532e-05,9.508300923500305e-07,0.237729293739023,0.10205100978695895,9.415001000000222
4.8320009999999485,0.33994135493536837,5.512087643184725e-05,9.484598452635667e-07,0.23786985626966248,0.10207149866570489,9.415001000000222
4.833000999999949,0.34010243466940104,5.5102987771257524e-05,9.460929674106431e-07,0.238010469332197,0.10209196533720304,9.415001000000222
4.834000999999949,0.3402635427230913,5.5085098987766245e-05,9.437294579615188e-07,0.2381511329322756,0.10211240979081465,9.415001000000222
4.8350009999999495,0.3404246790914691,5.506721008261276e-05,9.413693160839433e-07,0.23829184707554585,0.10213283201592221,9.415001000000222
4.83600099999995,0.3405858437695843,5.5049321057035654e-05,9.390125409431557e-07,0.2384326117676538,0.10215323200192943,9.415001000000222
4.83700099999995,0.3407470367525063,5.503143191227276e-05,9.366591317018837e-07,0.23857342701424397,0.10217360973826126,9.415001000000222
4.8380009999999505,0.3409082580353245,5.5013542649561154e-05,9.343090875203425e-07,0.23871429282095943,0.10219396521436401,9.415001000000222
4.839000999999951,0.34106950761314814,5.499565327013715e-05,9.319624075562343e-07,0.23885520919344175,0.10221429841970534,9.415001000000222
4.840000999999951,0.3412307854811063,5.49777637752363e-05,9.296190909647468e-07,0.23899617613733096,0.10223460934377428,9.415001000000222
4.8410009999999515,0.34139209163434797,5.495987416609341e-05,9.272791368985527e-07,0.2391371936582656,0.10225489797608131,9.415001000000222
4.842000999999952,0.3415534260680422,5.4941984443942503e-05,9.249425445078088e-07,0.23927826176188274,0.10227516430615839,9.415001000000222
4.843000999999952,0.34171478877737793,5.492409461001686e-05,9.226093129401549e-07,0.23941938045381791,0.10229540832355899,9.415001000000222
4.8440009999999525,0.3418761797575643,5.490620466554899e-05,9.202794413407125e-07,0.23956054973970517,0.10231563001785811,9.415001000000222
4.845000999999953,0.34203759900383046,5.488831461177065e-05,9.179529288520846e-07,0.23970176962517709,0.10233582937865238,9.415001000000222
4.846000999999953,0.34219904651142574,5.487042444991283e-05,9.156297746143542e-07,0.23984304011586471,0.10235600639556003,9.415001000000222
4.8470009999999535,0.3423605222756196,5.485253418120575e-05,9.133099777650837e-07,0.2399843612173976,0.10237616105822098,9.415001000000222
4.848000999999954,0.3425220262917017,5.483464380687888e-05,9.109935374393134e-07,0.24012573293540385,0.10239629335629684,9.415001000000222
4.849000999999954,0.342683558554982,5.481675332816092e-05,9.086804527695614e-07,0.24026715527551,0.10241640327947099,9.415001000000222
4.8500009999999545,0.3428451190607908,5.4798862746279805e-05,9.063707228858218e-07,0.2404086282433412,0.10243649081744861,9.415001000000222
4.851000999999955,0.3430067078044786,5.478097206246271e-05,9.040643469155641e-07,0.24055015184452094,0.10245655595995669,9.415001000000222
4.852000999999955,0.34316832478141646,5.476308127793604e-05,9.017613239837322e-07,0.24069172608467138,0.1024765986967441,9.415001000000222
4.8530009999999555,0.34332996998699566,5.474519039392543e-05,8.994616532127435e-07,0.24083335096941308,0.10249661901758163,9.415001000000222
4.854000999999956,0.34349164341662813,5.472729941165577e-05,8.971653337224879e-07,0.24097502650436517,0.102516616912262,9.415001000000222
4.855000999999956,0.3436533450657462,5.470940833235115e-05,8.948723646303266e-07,0.24111675269514526,0.10253659237059996,9.415001000000222
4.8560009999999565,0.3438150749298027,5.469151715723492e-05,8.925827450510914e-07,0.24125852954736948,0.10255654538243225,9.415001000000222
4.857000999999957,0.3439768330042711,5.467362588752965e-05,8.902964740970835e-07,0.24140035706665244,0.1025764759376177,9.415001000000222
4.858000999999957,0.34413861928464556,5.465573452445716e-05,8.880135508780729e-07,0.2415422352586073,0.10259638402603728,9.415001000000222
4.8590009999999575,0.34430043376644076,5.463784306923847e-05,8.857339745012967e-07,0.2416841641288457,0.10261626963759408,9.415001000000222
4.860000999999958,0.3444622764451922,5.461995152309386e-05,8.834577440714587e-07,0.24182614368297778,0.1026361327622134,9.415001000000222
4.861000999999958,0.344624147316456,5.460205988724282e-05,8.811848586907281e-07,0.24196817392661227,0.10265597338984277,9.415001000000222
4.8620009999999585,0.3447860463758093,5.458416816290408e-05,8.789153174587388e-07,0.2421102548653563,0.102675791510452,9.415001000000222
4.863000999999959,0.3449479736188498,5.45662763512956e-05,8.766491194725879e-07,0.24225238650481562,0.10269558711403323,9.415001000000222
4.864000999999959,0.3451099290411963,5.4548384453634564e-05,8.743862638268352e-07,0.2423945688505944,0.10271536019060094,9.415001000000222
4.8650009999999595,0.3452719126384884,5.453049247113739e-05,8.721267496135018e-07,0.24253680190829538,0.10273511073019204,9.415001000000222
4.86600099999996,0.3454339244063866,5.4512600405019724e-05,8.698705759220692e-07,0.24267908568351979,0.10275483872286584,9.415001000000222
4.86700099999996,0.3455959643405725,5.449470825649643e-05,8.676177418394784e-07,0.24282142018186736,0.10277454415870416,9.415001000000222
4.8680009999999605,0.3457580324367487,5.447681602678161e-05,8.653682464501287e-07,0.2429638054089364,0.10279422702781134,9.415001000000222
4.869000999999961,0.3459201286906389,5.4458923717088584e-05,8.631220888358766e-07,0.24310624137032366,0.10281388732031428,9.415001000000222
4.870000999999961,0.34608225309798785,5.4441031328629906e-05,8.608792680760351e-07,0.24324872807162445,0.10283352502636249,9.415001000000222
4.8710009999999615,0.3462444056545616,5.4423138862617345e-05,8.586397832473724e-07,0.24339126551843257,0.10285314013612813,9.415001000000222
4.872000999999962,0.34640658635614735,5.440524632026191e-05,8.564036334241107e-07,0.24353385371634037,0.10287273263980606,9.415001000000222
4.873000999999962,0.34656879519855344,5.4387353702773816e-05,8.541708176779255e-07,0.2436764926709387,0.10289230252761386,9.415001000000222
4.8740009999999625,0.34673103217760964,5.436946101136252e-05,8.519413350779443e-07,0.24381918238781689,0.10291184978979187,9.415001000000222
4.875000999999963,0.346893297289167,5.4351568247236695e-05,8.497151846907456e-07,0.24396192287256283,0.10293137441660327,9.415001000000222
4.876000999999963,0.34705559052909796,5.433367541160423e-05,8.47492365580358e-07,0.24410471413076293,0.10295087639833408,9.415001000000222
4.8770009999999635,0.3472179118932963,5.431578250567225e-05,8.452728768082589e-07,0.24424755616800212,0.10297035572529326,9.415001000000222
4.878000999999964,0.3473802613776774,5.4297889530647084e-05,8.430567174333734e-07,0.24439044898986384,0.10298981238781264,9.415001000000222
4.879000999999964,0.3475426389781781,5.42799964877343e-05,8.408438865120736e-07,0.24453339260193005,0.1030092463762471,9.415001000000222
4.8800009999999645,0.3477050446907567,5.426210337813868e-05,8.386343830981769e-07,0.24467638700978123,0.10302865768097451,9.415001000000222
4.881000999999965,0.34786747851139316,5.424421020306422e-05,8.364282062429458e-07,0.24481943221899638,0.10304804629239582,9.415001000000222
4.882000999999965,0.3480299404360891,5.4226316963714145e-05,8.342253549950856e-07,0.24496252823515305,0.10306741220093509,9.415001000000222
4.8830009999999655,0.34819243046086773,5.42084236612909e-05,8.320258284007444e-07,0.24510567506382727,0.10308675539703951,9.415001000000222
4.884000999999966,0.34835494858177407,5.4190530296996136e-05,8.298296255035117e-07,0.2452488727105936,0.10310607587117954,9.415001000000222
4.885000999999966,0.34851749479487487,5.417263687203074e-05,8.276367453444168e-07,0.24539212118102513,0.10312537361384878,9.415001000000222
4.8860009999999665,0.34868006909625865,5.415474338759481e-05,8.254471869619284e-07,0.24553542048069352,0.10314464861556419,9.415001000000222
4.887000999999967,0.3488426714820358,5.413684984488766e-05,8.232609493919531e-07,0.24567877061516888,0.103163900866866,9.415001000000222
4.888000999999967,0.3490053019483386,5.411895624510781e-05,8.210780316678341e-07,0.24582217159001987,0.10318313035831785,9.415001000000222
4.8890009999999675,0.34916796049132137,5.410106258945302e-05,8.188984328203507e-07,0.2459656234108137,0.10320233708050675,9.415001000000222
4.890000999999968,0.3493306471071602,5.4083168879120246e-05,8.167221518777167e-07,0.24610912608311608,0.1032215210240432,9.415001000000222
4.891000999999968,0.34949336179205337,5.406527511530567e-05,8.145491878655792e-07,0.24625267961249125,0.10324068217956116,9.415001000000222
4.8920009999999685,0.3496561045422211,5.404738129920468e-05,8.123795398070178e-07,0.246396284004502,0.10325982053771818,9.415001000000222
4.893000999999969,0.3498188753539059,5.402948743201189e-05,8.102132067225433e-07,0.24653993926470963,0.10327893608919533,9.415001000000222
4.894000999999969,0.34998167422337223,5.401159351492112e-05,8.080501876300965e-07,0.24668364539867393,0.10329802882469737,9.415001000000222
4.8950009999999695,0.35014450114690693,5.39936995491254e-05,8.058904815450471e-07,0.2468274024119533,0.10331709873495268,9.415001000000222
4.89600099999997,0.3503073561208189,5.3975805535816975e-05,8.037340874801928e-07,0.2469712103101046,0.10333614581071336,9.415001000000222
4.89700099999997,0.35047023914143954,5.395791147618732e-05,8.015810044457578e-07,0.24711506909868328,0.10335517004275531,9.415001000000222
4.8980009999999705,0.35063315020512237,5.3940017371427087e-05,7.994312314493914e-07,0.24725897878324324,0.10337417142187817,9.415001000000222
4.899000999999971,0.3507960893082434,5.3922123222726175e-05,7.972847674961677e-07,0.24740293936933697,0.10339314993890547,9.415001000000222
4.900000999999971,0.35095905644720105,5.390422903127367e-05,7.951416115885837e-07,0.24754695086251546,0.10341210558468461,9.415001000000222
4.9010009999999715,0.35112205161841614,5.388633479825787e-05,7.930017627265582e-07,0.2476910132683283,0.10343103835008692,9.415001000000222
4.902000999999972,0.35128507481833215,5.3868440524866294e-05,7.90865219907431e-07,0.24783512659232348,0.10344994822600771,9.415001000000222
4.903000999999972,0.3514481260434149,5.385054621228567e-05,7.887319821259615e-07,0.24797929084004766,0.10346883520336632,9.415001000000222
4.9040009999999725,0.351611205290153,5.383265186170192e-05,7.866020483743272e-07,0.24812350601704597,0.10348769927310612,9.415001000000222
4.905000999999973,0.3517743125550576,5.381475747430019e-05,7.84475417642123e-07,0.24826777212886206,0.10350654042619464,9.415001000000222
4.906000999999973,0.3519374478346626,5.3796863051264825e-05,7.823520889163599e-07,0.24841208918103813,0.10352535865362354,9.415001000000222
4.9070009999999735,0.3521006111255245,5.377896859377938e-05,7.802320611814635e-07,0.24855645717911493,0.10354415394640867,9.415001000000222
4.908000999999974,0.3522638024242227,5.3761074103026615e-05,7.78115333419273e-07,0.2487008761286317,0.10356292629559014,9.415001000000222
4.909000999999974,0.35242702172735946,5.374317958018849e-05,7.760019046090402e-07,0.24884534603512629,0.10358167569223231,9.415001000000222
4.9100009999999745,0.35259026903155977,5.372528502644619e-05,7.738917737274278e-07,0.248989866904135,0.10360040212742391,9.415001000000222
4.911000999999975,0.3527535443334716,5.3707390442980084e-05,7.717849397485086e-07,0.24913443874119273,0.10361910559227805,9.415001000000222
4.912000999999975,0.352916847629766,5.3689495830969755e-05,7.696814016437641e-07,0.2492790615518329,0.10363778607793224,9.415001000000222
4.9130009999999755,0.3530801789171368,5.367160119159399e-05,7.675811583820831e-07,0.24942373534158746,0.10365644357554846,9.415001000000222
4.914000999999976,0.353243538192301,5.3653706526030785e-05,7.65484208929761e-07,0.24956846011598688,0.1036750780763132,9.415001000000222
4.915000999999976,0.35340692545199864,5.363581183545732e-05,7.633905522504978e-07,0.2497132358805602,0.10369368957143753,9.415001000000222
4.9160009999999765,0.35357034069299303,5.361791712105e-05,7.613001873053976e-07,0.24985806264083502,0.10371227805215709,9.415001000000222
4.917000999999977,0.3537337839120705,5.360002238398442e-05,7.592131130529668e-07,0.2500029404023374,0.10373084350973219,9.415001000000222
4.918000999999977,0.35389725510604075,5.3582127625435376e-05,7.571293284491131e-07,0.250147869170592,0.10374938593544783,9.415001000000222
4.9190009999999775,0.35406075427173667,5.356423284657687e-05,7.550488324471441e-07,0.250292848951122,0.10376790532061374,9.415001000000222
4.920000999999978,0.35422428140601453,5.35463380485821e-05,7.529716239977664e-07,0.2504378797494492,0.10378640165656444,9.415001000000222
4.921000999999978,0.35438783650575395,5.352844323262346e-05,7.508977020490837e-07,0.2505829615710938,0.1038048749346593,9.415001000000222
4.9220009999999785,0.35455141956785796,5.351054839987256e-05,7.48827065546596e-07,0.25072809442157457,0.10382332514628252,9.415001000000222
4.923000999999979,0.3547150305892531,5.349265355150019e-05,7.467597134331984e-07,0.25087327830640893,0.10384175228284326,9.415001000000222
4.924000999999979,0.3548786695668893,5.347475868867635e-05,7.446956446491793e-07,0.25101851323111274,0.10386015633577564,9.415001000000222
4.9250009999999795,0.35504233649774014,5.345686381257024e-05,7.426348581322195e-07,0.25116379920120047,0.10387853729653879,9.415001000000222
4.92600099999998,0.35520603137880286,5.343896892435024e-05,7.405773528173909e-07,0.2513091362221851,0.10389689515661689,9.415001000000222
4.92700099999998,0.3553697542070982,5.3421074025183934e-05,7.38523127637155e-07,0.2514545242995781,0.10391522990751924,9.415001000000222
4.9280009999999805,0.3555335049796708,5.3403179116238114e-05,7.364721815213615e-07,0.25159996343888963,0.1039335415407803,9.415001000000222
4.929000999999981,0.35569728369358883,5.338528419867876e-05,7.344245133972479e-07,0.2517454536456282,0.10395183004795971,9.415001000000222
4.930000999999981,0.3558610903459444,5.336738927367105e-05,7.323801221894366e-07,0.2518909949253011,0.10397009542064238,9.415001000000222
4.9310009999999815,0.3560249249338533,5.334949434237935e-05,7.303390068199348e-07,0.25203658728341394,0.10398833765043848,9.415001000000222
4.932000999999982,0.3561887874544554,5.333159940596722e-05,7.283011662081331e-07,0.252182230725471,0.10400655672898355,9.415001000000222
4.933000999999982,0.3563526779049145,5.331370446559742e-05,7.262665992708035e-07,0.2523279252569751,0.1040247526479385,9.415001000000222
4.9340009999999825,0.35651659628241816,5.3295809522431894e-05,7.242353049220985e-07,0.2524736708834276,0.1040429253989897,9.415001000000222
4.935000999999983,0.35668054258417814,5.327791457763179e-05,7.222072820735498e-07,0.25261946761032833,0.10406107497384895,9.415001000000222
4.936000999999983,0.3568445168074303,5.326001963235745e-05,7.201825296340666e-07,0.25276531544317576,0.10407920136425362,9.415001000000222
4.9370009999999835,0.3570085189494345,5.324212468776839e-05,7.181610465099348e-07,0.25291121438746694,0.10409730456196664,9.415001000000222
4.938000999999984,0.3571725490074748,5.322422974502332e-05,7.161428316048151e-07,0.25305716444869736,0.10411538455877656,9.415001000000222
4.939000999999984,0.3573366069788596,5.320633480528017e-05,7.14127883819742e-07,0.2532031656323611,0.1041334413464976,9.415001000000222
4.9400009999999845,0.3575006928609215,5.318843986969602e-05,7.12116202053122e-07,0.2533492179439509,0.10415147491696972,9.415001000000222
4.941000999999985,0.35766480665101735,5.317054493942716e-05,7.101077852007328e-07,0.25349532138895786,0.10416948526205859,9.415001000000222
