r,m,p_A,p_B,m_A,m_B,R_A
3.3470009999997425,0.46710344522286606,0.00015121944756851997,2.0348482698335737e-07,0.1372065124929138,0.3298969327299512,7.595001000000871
3.3480009999997424,0.46719887513865943,0.00015112279144137073,2.0007180610104166e-07,0.13729798902666118,0.3299008861119972,7.595001000000871
3.3490009999997423,0.46729429740309913,0.0001510262115372336,1.966955503528011e-07,0.13738949619146618,0.32990480121163196,7.595001000000871
3.350000999999742,0.4673897124128946,0.00015092970776526497,1.933556473792823e-07,0.13748103399390305,0.3299086784189906,7.595001000000871
3.351000999999742,0.4674851205606023,0.00015083328003466544,1.9005168962434467e-07,0.1375726024405446,0.32991251812005673,7.595001000000871
3.352000999999742,0.4675805222346717,0.0001507369282546811,1.8678327427715326e-07,0.13766420153796205,0.3299163206967087,7.595001000000871
3.353000999999742,0.46767591780990536,0.00015064065233460472,1.8355001138381264e-07,0.1377558312927251,0.3299200865171793,7.595001000000871
3.3540009999997418,0.4677713063944733,0.00015054445218388966,1.803525908336859e-07,0.13784749171140182,0.32992381468307047,7.595001000000871
3.3550009999997417,0.46786668721214947,0.00015044832771244113,1.7719160214125135e-07,0.13793918280055883,0.32992750441158963,7.595001000000871
3.3560009999997416,0.4679620606851409,0.00015035227883029934,1.74066614064367e-07,0.13803090456676126,0.3299311561183786,7.595001000000871
3.3570009999997414,0.46805742723097193,0.00015025630544754124,1.709772006515441e-07,0.13812265701657273,0.32993477021439815,7.595001000000871
3.3580009999997413,0.4681527872625393,0.00015016040747428192,1.6792294117487976e-07,0.13821444015655535,0.32993834710598285,7.595001000000871
3.359000999999741,0.46824814118816593,0.00015006458482067604,1.6490342006386442e-07,0.13830625399326968,0.3299418871948952,7.595001000000871
3.360000999999741,0.46834348941165477,0.00014996883739691914,1.6191822684005224e-07,0.13839809853327473,0.329945390878379,7.595001000000871
3.361000999999741,0.46843883233234107,0.00014987316511324897,1.5896695605258298e-07,0.1384899737831279,0.32994885854921213,7.595001000000871
3.362000999999741,0.4685341703022686,0.0001497775678799468,1.5604924341077565e-07,0.13858187974938502,0.3299522905528826,7.595001000000871
3.363000999999741,0.4686295023487303,0.0001496820456074799,1.5316584332832572e-07,0.13867381643860027,0.329955685910129,7.595001000000871
3.3640009999997407,0.4687248279139958,0.00014958659820673014,1.503171581943832e-07,0.13876578385732627,0.32995904405666854,7.595001000000871
3.3650009999997406,0.46882014743105055,0.00014949122558869055,1.4750275473309802e-07,0.13885778201211407,0.3299623654189355,7.595001000000871
3.3660009999997405,0.46891546132780104,0.00014939592766438796,1.447222052630986e-07,0.13894981090951325,0.3299656504182868,7.595001000000871
3.3670009999997403,0.46901077002713737,0.0001493007043448846,1.419750876229637e-07,0.1390418705560717,0.32996889947106467,7.595001000000871
3.3680009999997402,0.46910607394699505,0.00014920555554127947,1.392609850977147e-07,0.1391339609583358,0.32997211298865825,7.595001000000871
3.36900099999974,0.4692013735004162,0.00014911048116470984,1.3657948634631388e-07,0.13922608212285026,0.3299752913775649,7.595001000000871
3.37000099999974,0.46929666909560963,0.00014901548112635258,1.339301853301549e-07,0.13931823405615815,0.3299784350394505,7.595001000000871
3.37100099999974,0.46939196055997595,0.00014892055533746338,1.313131630940919e-07,0.13941041676480084,0.32998154379517414,7.595001000000871
3.37200099999974,0.46948724669164993,0.00014882570370966045,1.2872936077627734e-07,0.1395026302553181,0.32998461643633087,7.595001000000871
3.3730009999997397,0.46958252781998794,0.00014873092615480348,1.2617843789852448e-07,0.13959487453424801,0.3299876532857389,7.595001000000871
3.3740009999997396,0.46967780438628,0.00014863622258478232,1.2365996159977384e-07,0.13968714960812717,0.32999065477815187,7.595001000000871
3.3750009999997395,0.46977307682634023,0.0001485415929115186,1.2117350490404403e-07,0.13977945548349047,0.3299936213428488,7.595001000000871
3.3760009999997393,0.46986834557057816,0.00014844703704696728,1.1871864663799974e-07,0.13987179216687118,0.32999655340370604,7.595001000000871
3.3770009999997392,0.4699636110241349,0.00014835255491968473,1.1629497134970524e-07,0.13996415964486691,0.32999945137926706,7.595001000000871
3.378000999999739,0.47005887323013773,0.00014825814675454958,1.1390206922964548e-07,0.1400565575473246,0.3300023156828122,7.595001000000871
3.379000999999739,0.4701541317126277,0.00014816381262686558,1.1154011109684637e-07,0.1401489856834114,0.3300051460292154,7.595001000000871
3.380000999999739,0.4702493854451557,0.0001480695524482588,1.0920988710666788e-07,0.14024144405954117,0.33000794138561357,7.595001000000871
3.381000999999739,0.4703446347998581,0.00014797536613055996,1.0691102670955776e-07,0.14033393268212624,0.3300107021177309,7.595001000000871
3.3820009999997387,0.4704398802291761,0.0001478812535856285,1.0464309402081373e-07,0.14042645155757713,0.330013428671598,7.595001000000871
3.3830009999997386,0.4705351221796057,0.00014778721472535439,1.0240565940095949e-07,0.14051900069230272,0.33001612148730197,7.595001000000871
3.3840009999997385,0.4706303610917794,0.00014769324946165965,1.0019829936369199e-07,0.14061158009271008,0.33001878099906834,7.595001000000871
3.3850009999997384,0.4707255974005471,0.00014759935770650016,9.802059648522043e-08,0.14070418976520452,0.3300214076353416,7.595001000000871
3.3860009999997382,0.4708208314259239,0.00014750553937186722,9.587222916489395e-08,0.14079682971618956,0.33002400170973334,7.595001000000871
3.387000999999738,0.4709160620812196,0.00014741179436998148,9.375403425938703e-08,0.14088949995206693,0.33002656212915166,7.595001000000871
3.388000999999738,0.47101128929057917,0.00014731812261339146,9.166601510659774e-08,0.1409822004792366,0.3300290888113415,7.595001000000871
3.389000999999738,0.4711065135215682,0.00014722452401470595,8.960772863943723e-08,0.14107493130409676,0.33003158221747037,7.595001000000871
3.390000999999738,0.471201735235243,0.0001471309984865603,8.757873848650782e-08,0.14116769243304392,0.33003404280219806,7.595001000000871
3.3910009999997377,0.4712969548862454,0.00014703754594161828,8.55786148681533e-08,0.1412604838724727,0.33003647101377165,7.595001000000871
3.3920009999997376,0.47139217292289565,0.00014694416629257393,8.360693449416252e-08,0.14135330562877596,0.33003886729411863,7.595001000000871
3.3930009999997375,0.4714873896951228,0.00014685085945215324,8.166335579216463e-08,0.14144615770834473,0.3300412319867771,7.595001000000871
3.3940009999997374,0.4715826042303688,0.00014675762533328783,7.97486185206135e-08,0.14153904011756815,0.33004356411279967,7.595001000000871
3.3950009999997373,0.4716778164150676,0.00014666446384922914,7.786275917423187e-08,0.14163195286283356,0.3300458635522331,7.595001000000871
3.396000999999737,0.4717730267297657,0.0001465713749132908,7.600532964316227e-08,0.1417248959505265,0.33004813077923817,7.595001000000871
3.397000999999737,0.4718682356479207,0.00014647835843880987,7.417588896307784e-08,0.14181786938703073,0.33005036626088896,7.595001000000871
3.398000999999737,0.4719634436360106,0.00014638541433914884,7.2374003198286e-08,0.1419108731787281,0.33005257045728154,7.595001000000871
3.399000999999737,0.4720586511536411,0.00014629254252769748,7.059924532678921e-08,0.1420039073319987,0.33005474382164146,7.595001000000871
3.4000009999997367,0.47215385825879175,0.00014619974291789638,6.885151560449725e-08,0.14209697185322057,0.33005688640557024,7.595001000000871
3.4010009999997366,0.47224906390603794,0.00014610701542347936,6.713160950830175e-08,0.14219006674877,0.330058997157267,7.595001000000871
3.4020009999997365,0.4723442684681208,0.00014601435995840098,6.543917097742788e-08,0.14228319202502132,0.3300610764430985,7.595001000000871
3.4030009999997364,0.4724394724358532,0.00014592177643663471,6.377374942437783e-08,0.14237634768834712,0.33006312474750515,7.595001000000871
3.4040009999997363,0.4725346762923757,0.00014582926477217526,6.213490184600569e-08,0.14246953374511803,0.3300651425472567,7.595001000000871
3.405000999999736,0.47262988051328114,0.0001457368248790405,6.052219269271597e-08,0.1425627502017028,0.33006713031157736,7.595001000000871
3.406000999999736,0.4727250854377467,0.00014564445667127364,5.893529776279584e-08,0.14265599706446824,0.3300690883732775,7.595001000000871
3.407000999999736,0.4728202900425204,0.000145552160063144,5.737499194185269e-08,0.14274927433977921,0.3300710157027402,7.595001000000871
3.408000999999736,0.47291549449417114,0.0001454599349691907,5.5841089690005045e-08,0.1428425820339987,0.33007291246017145,7.595001000000871
3.4090009999997357,0.47301069929885986,0.00014536778130398533,5.4333132785062035e-08,0.14293592015348774,0.3300747791453711,7.595001000000871
3.4100009999997356,0.47310590495435667,0.00014527569898211695,5.285067115270407e-08,0.14302928870460555,0.3300766162497501,7.595001000000871
3.4110009999997355,0.4732011119501852,0.0001451836879181944,5.1393262718225256e-08,0.14312268769370926,0.33007842425647493,7.595001000000871
3.4120009999997354,0.4732963205834217,0.00014509174802685085,4.9960621012148763e-08,0.1432161171271541,0.33008020345626654,7.595001000000871
3.4130009999997353,0.47339152977790616,0.0001449998792229695,4.8553560459003764e-08,0.1433095770112933,0.33008195276661184,7.595001000000871
3.414000999999735,0.4734867399060194,0.00014490808142166836,4.717173377458218e-08,0.14340306735247815,0.3300836725535402,7.595001000000871
3.415000999999735,0.47358195148666393,0.00014481635453807756,4.5814677545079264e-08,0.14349658815705799,0.33008536332960486,7.595001000000871
3.416000999999735,0.4736771650296191,0.00014472469848734196,4.448193706459248e-08,0.1435901394313802,0.3300870255982378,7.595001000000871
3.417000999999735,0.47377238103570735,0.0001446331131846235,4.3173066167882857e-08,0.14368372118179007,0.33008865985391617,7.595001000000871
3.4180009999997347,0.4738675990976842,0.0001445415985451738,4.188834358117114e-08,0.143777333414631,0.3300902656830521,7.595001000000871
3.4190009999997346,0.47396281880496627,0.00014445015448454705,4.0628049963498823e-08,0.14387097613624428,0.3300918426687209,7.595001000000871
3.4200009999997345,0.4740580406918039,0.00014435878091838237,3.939171352477868e-08,0.14396464935296924,0.3300933913388336,7.595001000000871
3.4210009999997344,0.4741532652865983,0.000144267477762329,3.817886856956147e-08,0.14405835307114317,0.330094912215454,7.595001000000871
3.4220009999997343,0.47424849310789696,0.00014417624493204894,3.698905865283225e-08,0.1441520872971014,0.33009640581079447,7.595001000000871
3.423000999999734,0.47434372409307884,0.0001440850823432591,3.5822289403209994e-08,0.14424585203717713,0.33009787205590063,7.595001000000871
3.424000999999734,0.4744389576279158,0.0001439939899119382,3.4679003396653075e-08,0.14433964729770152,0.3300993103302133,7.595001000000871
3.425000999999734,0.4745341942032797,0.00014390296755420053,3.355876736494457e-08,0.14443347308500368,0.330100721118275,7.595001000000871
3.426000999999734,0.47462943436395766,0.00014381201518616659,3.246110672945007e-08,0.1445273294054107,0.3301021049585459,7.595001000000871
3.4270009999997337,0.4747246786439542,0.000143721132723966,3.1385556883902556e-08,0.14462121626524754,0.3301034623787056,7.595001000000871
3.4280009999997336,0.4748199268611298,0.0001436303200837925,3.033221941955533e-08,0.14471513367083713,0.33010479319029157,7.595001000000871
3.4290009999997335,0.47491517858179544,0.00014353957718210255,2.930139393554802e-08,0.14480908162850026,0.33010609695329407,7.595001000000871
3.4300009999997334,0.47501043434446505,0.00014344890393545067,2.829261369285571e-08,0.14490306014455562,0.3301073741999083,7.595001000000871
3.4310009999997333,0.47510569470741837,0.00014335830026039462,2.7305397831641346e-08,0.14499706922531985,0.3301086254820974,7.595001000000871
3.432000999999733,0.4752009601360094,0.00014326776607349837,2.633933993781417e-08,0.14509110887710744,0.3301098512589008,7.595001000000871
3.433000999999733,0.47529623001948185,0.00014317730129147346,2.539487928146733e-08,0.14518517910623072,0.33011105091325,7.595001000000871
3.434000999999733,0.4753915045095199,0.00014308690583125422,2.4471856102885048e-08,0.14527927991899992,0.33011222459051887,7.595001000000871
3.435000999999733,0.47548678418727375,0.0001429965796098003,2.3569774702776784e-08,0.14537341132172313,0.33011337286554954,7.595001000000871
3.4360009999997327,0.475582069620925,0.00014290632254407252,2.2688151052944998e-08,0.14546757332070628,0.3301144963002176,7.595001000000871
3.4370009999997326,0.4756773606106085,0.0001428161345510933,2.182710276995805e-08,0.14556176592225314,0.3301155946883543,7.595001000000871
3.4380009999997325,0.47577265689875564,0.00014272601554813036,2.0986792282752513e-08,0.1456559891326653,0.3301166677660893,7.595001000000871
3.4390009999997324,0.4758679590769643,0.00014263596545251736,2.0166719078988067e-08,0.14575024295824218,0.33011771611872104,7.595001000000871
3.4400009999997323,0.47596326773293846,0.0001425459841815846,1.936638721682728e-08,0.145844527405281,0.3301187403276564,7.595001000000871
3.441000999999732,0.4760585827972702,0.00014245607165270952,1.8585813655341068e-08,0.1459388424800768,0.3301197403171924,7.595001000000871
3.442000999999732,0.47615390398378116,0.00014236622778349454,1.7825183960552847e-08,0.14603318818892239,0.33012071579485774,7.595001000000871
3.443000999999732,0.4762492318845166,0.00014227645249161817,1.708400083518264e-08,0.14612756453810835,0.33012166734640724,7.595001000000871
3.444000999999732,0.47634456708579576,0.0001421867456947516,1.6361772939070807e-08,0.1462219715339231,0.3301225955518716,7.595001000000871
3.4450009999997318,0.4764399093534729,0.00014209710731063647,1.5658646376742147e-08,0.14631640918265276,0.33012350017081915,7.595001000000871
3.4460009999997316,0.4765352586515534,0.0001420075372572297,1.4974613461351863e-08,0.1464108774905812,0.33012438116097115,7.595001000000871
3.4470009999997315,0.47663061561457926,0.00014191803545252456,1.4309147677386674e-08,0.1465053764639901,0.3301252391505881,7.595001000000871
3.4480009999997314,0.47672598074254424,0.00014182860181450414,1.3661828070745732e-08,0.1465999061091588,0.33012607463338445,7.595001000000871
3.4490009999997313,0.47682135345919974,0.00014173923626130603,1.3033065900092386e-08,0.1466944664323644,0.33012688702683435,7.595001000000871
3.450000999999731,0.4769167342752989,0.0001416499387112221,1.2422432790892392e-08,0.14678905743988166,0.3301276768354163,7.595001000000871
3.451000999999731,0.477012123811208,0.00014156070908253023,1.1829417174762094e-08,0.14688367913798314,0.3301284446732239,7.595001000000871
3.452000999999731,0.47710752189544964,0.00014147154729357155,1.1254118462116879e-08,0.14697833153293904,0.33012919036250965,7.595001000000871
