r,m,p_A,p_B,m_A,m_B,R_A
3.7750009999996954,0.11058773762594089,1.7723337113662746e-05,4.61838176555941e-07,0.09279836396334339,0.01778937366259756,9.435001000000211
3.7760009999996953,0.11066687840462673,1.771756292090851e-05,4.612002523879659e-07,0.09286938989350724,0.01779748851111955,9.435001000000211
3.777000999999695,0.1107460505647326,1.771178794506331e-05,4.605627327225314e-07,0.09294044963906412,0.01780560092566855,9.435001000000211
3.778000999999695,0.11082525410622002,1.770601218660324e-05,4.599256177555815e-07,0.09301154320542163,0.01781371090079845,9.435001000000211
3.779000999999695,0.11090448902904833,1.770023564600434e-05,4.592889076828007e-07,0.09308267059798526,0.017821818431063122,9.435001000000211
3.780000999999695,0.1109837553331748,1.7694458323742586e-05,4.5865260269961375e-07,0.09315383182215842,0.017829923511016442,9.435001000000211
3.7810009999996947,0.11106305301855458,1.7688680220293897e-05,4.580167030011854e-07,0.09322502688334236,0.01783802613521228,9.435001000000211
3.7820009999996946,0.11114238208514071,1.7682901336134135e-05,4.573812087824203e-07,0.09329625578693626,0.017846126298204507,9.435001000000211
3.7830009999996945,0.11122174253288414,1.76771216717391e-05,4.5674612023796286e-07,0.09336751853833718,0.01785422399454701,9.435001000000211
3.7840009999996944,0.11130113436173368,1.7671341227584536e-05,4.5611143756219694e-07,0.09343881514294004,0.017862319218793686,9.435001000000211
3.7850009999996943,0.11138055757163612,1.7665560004146124e-05,4.5547716094924576e-07,0.0935101456061377,0.017870411965498458,9.435001000000211
3.786000999999694,0.1114600121625361,1.765977800189949e-05,4.548432905929717e-07,0.09358150993332087,0.017878502229215273,9.435001000000211
3.787000999999694,0.11153949813437623,1.76539952213202e-05,4.5420982668697617e-07,0.09365290812987816,0.017886590004498108,9.435001000000211
3.788000999999694,0.11161901548709702,1.7648211662883754e-05,4.535767694245993e-07,0.09372434020119608,0.017894675285900982,9.435001000000211
3.789000999999694,0.11169856422063693,1.7642427327065604e-05,4.5294411899891987e-07,0.093795806152659,0.017902758067977954,9.435001000000211
3.7900009999996938,0.11177814433493233,1.7636642214341133e-05,4.523118756027552e-07,0.09386730598964924,0.017910838345283134,9.435001000000211
3.7910009999996936,0.11185775582991758,1.763085632518567e-05,4.5168003942866073e-07,0.09393883971754693,0.017918916112370682,9.435001000000211
3.7920009999996935,0.11193739870552495,1.762506966007448e-05,4.510486106689301e-07,0.09401040734173018,0.01792699136379482,9.435001000000211
3.7930009999996934,0.1120170729616847,1.7619282219482774e-05,4.5041758951559475e-07,0.09408200886757491,0.017935064094109835,9.435001000000211
3.7940009999996933,0.11209677859832501,1.7613494003885696e-05,4.4978697616042396e-07,0.09415364430045498,0.017943134297870082,9.435001000000211
3.795000999999693,0.11217651561537206,1.7607705013758334e-05,4.491567707949245e-07,0.09422531364574212,0.017951201969629998,9.435001000000211
3.796000999999693,0.11225628401275001,1.7601915249575713e-05,4.485269736103405e-07,0.09429701690880596,0.017959267103944097,9.435001000000211
3.797000999999693,0.11233608379038096,1.7596124711812802e-05,4.4789758479765326e-07,0.09436875409501404,0.01796732969536698,9.435001000000211
3.798000999999693,0.11241591494818504,1.7590333400944506e-05,4.472686045475811e-07,0.09444052520973174,0.017975389738453345,9.435001000000211
3.7990009999996928,0.11249577748608033,1.758454131744567e-05,4.466400330505792e-07,0.0945123302583224,0.017983447227757986,9.435001000000211
3.8000009999996927,0.11257567140398295,1.757874846179108e-05,4.460118704968393e-07,0.0945841692461472,0.0179915021578358,9.435001000000211
3.8010009999996925,0.11265559670180697,1.757295483445546e-05,4.4538411707628976e-07,0.09465604217856523,0.01799955452324179,9.435001000000211
3.8020009999996924,0.1127355533794645,1.7567160435913476e-05,4.4475677297859507e-07,0.09472794906093347,0.018007604318531087,9.435001000000211
3.8030009999996923,0.11281554143686567,1.756136526663973e-05,4.4412983839315584e-07,0.09479988989860681,0.018015651538258928,9.435001000000211
3.804000999999692,0.11289556087391862,1.755556932710876e-05,4.435033135091087e-07,0.09487186469693801,0.018023696176980686,9.435001000000211
3.805000999999692,0.11297561169052951,1.754977261779505e-05,4.428771985153259e-07,0.09494387346127772,0.018031738229251863,9.435001000000211
3.806000999999692,0.11305569388660254,1.754397513917302e-05,4.422514936004154e-07,0.09501591619697451,0.018039777689628098,9.435001000000211
3.807000999999692,0.11313580746203994,1.753817689171703e-05,4.4162619895272036e-07,0.09508799290937484,0.018047814552665173,9.435001000000211
3.8080009999996918,0.11321595241674198,1.7532377875901374e-05,4.4100131476031927e-07,0.09516010360382303,0.01805584881291902,9.435001000000211
3.8090009999996917,0.11329612875060699,1.7526578092200287e-05,4.403768412110256e-07,0.09523224828566133,0.01806388046494572,9.435001000000211
3.8100009999996916,0.11337633646353135,1.7520777541087944e-05,4.397527784923877e-07,0.09530442696022988,0.01807190950330153,9.435001000000211
3.8110009999996914,0.11345657555540949,1.7514976223038458e-05,4.391291267916885e-07,0.09537663963286669,0.018079935922542853,9.435001000000211
3.8120009999996913,0.11353684602613391,1.7509174138525876e-05,4.3850588629594546e-07,0.0954488863089077,0.018087959717226272,9.435001000000211
3.813000999999691,0.11361714787559521,1.7503371288024192e-05,4.378830571919103e-07,0.09552116699368672,0.01809598088190855,9.435001000000211
3.814000999999691,0.11369748110368202,1.749756767200733e-05,4.3726063966606894e-07,0.09559348169253545,0.018103999411146633,9.435001000000211
3.815000999999691,0.1137778457102811,1.7491763290949153e-05,4.366386339046411e-07,0.09566583041078351,0.01811201529949765,9.435001000000211
3.816000999999691,0.11385824169527727,1.7485958145323464e-05,4.3601704009358027e-07,0.0957382131537584,0.018120028541518927,9.435001000000211
3.817000999999691,0.11393866905855345,1.7480152235604004e-05,4.3539585841857367e-07,0.09581062992678552,0.01812803913176799,9.435001000000211
3.8180009999996907,0.11401912779999067,1.747434556226445e-05,4.347750890650417e-07,0.09588308073518816,0.018136047064802572,9.435001000000211
3.8190009999996906,0.11409961791946806,1.7468538125778417e-05,4.341547322181381e-07,0.09595556558428751,0.01814405233518061,9.435001000000211
3.8200009999996904,0.11418013941686288,1.746272992661946e-05,4.335347880627496e-07,0.09602808447940267,0.018152054937460266,9.435001000000211
3.8210009999996903,0.11426069229205048,1.7456920965261064e-05,4.329152567834958e-07,0.09610063742585061,0.018160054866199926,9.435001000000211
3.8220009999996902,0.11434127654490435,1.745111124217666e-05,4.3229613856472893e-07,0.09617322442894621,0.018168052115958195,9.435001000000211
3.82300099999969,0.11442189217529612,1.744530075783961e-05,4.316774335905336e-07,0.09624584549400227,0.018176046681293922,9.435001000000211
3.82400099999969,0.11450253918309555,1.7439489512723213e-05,4.310591420447269e-07,0.09631850062632943,0.01818403855676619,9.435001000000211
3.82500099999969,0.11458321756817055,1.7433677507300713e-05,4.3044126411085794e-07,0.09639118983123629,0.018192027736934322,9.435001000000211
3.82600099999969,0.11466392733038716,1.742786474204528e-05,4.298237999722078e-07,0.09646391311402931,0.018200014216357908,9.435001000000211
3.8270009999996897,0.11474466846960958,1.742205121743003e-05,4.292067498117892e-07,0.09653667048001285,0.018207997989596783,9.435001000000211
3.8280009999996896,0.11482544098570019,1.7416236933928007e-05,4.2859011381234657e-07,0.09660946193448919,0.01821597905121105,9.435001000000211
3.8290009999996895,0.11490624487851951,1.74104218920122e-05,4.279738921563557e-07,0.09668228748275849,0.018223957395761076,9.435001000000211
3.8300009999996893,0.11498708014792626,1.7404606092155524e-05,4.2735808502602347e-07,0.0967551471301188,0.018231933017807504,9.435001000000211
3.8310009999996892,0.11506794679377731,1.7398789534830843e-05,4.2674269260328793e-07,0.0968280408818661,0.018239905911911262,9.435001000000211
3.832000999999689,0.11514884481592776,1.7392972220510948e-05,4.261277150698179e-07,0.09690096874329424,0.01824787607263356,9.435001000000211
3.833000999999689,0.11522977421423083,1.7387154149668566e-05,4.255131526070128e-07,0.09697393071969498,0.018255843494535896,9.435001000000211
3.834000999999689,0.11531073498853801,1.7381335322776367e-05,4.2489900539600266e-07,0.09704692681635799,0.01826380817218007,9.435001000000211
3.835000999999689,0.11539172713869895,1.737551574030695e-05,4.242852736176477e-07,0.0971199570385708,0.018271770100128194,9.435001000000211
3.8360009999996887,0.11547275066456152,1.7369695402732854e-05,4.2367195745253824e-07,0.0971930213916189,0.01827972927294267,9.435001000000211
3.8370009999996886,0.11555380556597179,1.736387431052655e-05,4.230590570809946e-07,0.09726611988078562,0.01828768568518623,9.435001000000211
3.8380009999996885,0.11563489184277409,1.7358052464160453e-05,4.224465726830668e-07,0.09733925251135224,0.018295639331421917,9.435001000000211
3.8390009999996884,0.11571600949481094,1.73522298641069e-05,4.2183450443853436e-07,0.0974124192885979,0.018303590206213107,9.435001000000211
3.8400009999996882,0.1157971585219231,1.7346406510838174e-05,4.212228525269063e-07,0.09748562021779966,0.01831153830412351,9.435001000000211
3.841000999999688,0.11587833892394958,1.734058240482649e-05,4.206116171274207e-07,0.09755885530423249,0.018319483619717167,9.435001000000211
3.842000999999688,0.11595955070072764,1.7334757546543995e-05,4.2000079841904476e-07,0.09763212455316923,0.018327426147558473,9.435001000000211
3.843000999999688,0.11604079385209276,1.7328931936462778e-05,4.1939039658047444e-07,0.09770542796988067,0.018335365882212164,9.435001000000211
3.844000999999688,0.11612206837787872,1.7323105575054856e-05,4.1878041179013436e-07,0.09777876555963545,0.018343302818243336,9.435001000000211
3.8450009999996877,0.11620337427791753,1.7317278462792186e-05,4.1817084422617763e-07,0.09785213732770015,0.01835123695021745,9.435001000000211
3.8460009999996876,0.11628471155203948,1.731145060014666e-05,4.1756169406648557e-07,0.09792554327933922,0.018359168272700326,9.435001000000211
3.8470009999996875,0.11636608020007314,1.73056219875901e-05,4.1695296148866763e-07,0.09799898341981504,0.018367096780258163,9.435001000000211
3.8480009999996874,0.11644748022184535,1.7299792625594264e-05,4.163446466700612e-07,0.09807245775438787,0.018375022467457543,9.435001000000211
3.8490009999996873,0.11652891161718126,1.729396251463085e-05,4.1573674978773127e-07,0.0981459662883159,0.018382945328865426,9.435001000000211
3.850000999999687,0.11661037438590428,1.728813165517148e-05,4.1512927101847055e-07,0.09821950902685518,0.018390865359049168,9.435001000000211
3.851000999999687,0.11669186852783617,1.7282300047687723e-05,4.1452221053879893e-07,0.09829308597525971,0.01839878255257652,9.435001000000211
3.852000999999687,0.11677339404279694,1.727646769265107e-05,4.139155685249636e-07,0.09836669713878135,0.01840669690401564,9.435001000000211
3.853000999999687,0.11685495093060494,1.7270634590532956e-05,4.133093451529386e-07,0.09844034252266991,0.01841460840793509,9.435001000000211
3.8540009999996867,0.11693653919107684,1.726480074180474e-05,4.12703540598425e-07,0.09851402213217306,0.018422517058903853,9.435001000000211
3.8550009999996866,0.11701815882402765,1.7258966146937728e-05,4.120981550368502e-07,0.0985877359725364,0.018430422851491324,9.435001000000211
3.8560009999996865,0.11709980982927067,1.7253130806403146e-05,4.114931886433683e-07,0.0986614840490034,0.018438325780267332,9.435001000000211
3.8570009999996864,0.11718149220661757,1.7247294720672162e-05,4.108886415928594e-07,0.0987352663668155,0.018446225839802138,9.435001000000211
3.8580009999996863,0.11726320595587834,1.7241457890215876e-05,4.102845140599299e-07,0.09880908293121198,0.018454123024666442,9.435001000000211
3.859000999999686,0.11734495107686135,1.723562031550532e-05,4.0968080621891197e-07,0.09888293374743004,0.018462017329431386,9.435001000000211
3.860000999999686,0.11742672756937331,1.722978199701146e-05,4.090775182438634e-07,0.09895681882070481,0.018469908748668565,9.435001000000211
3.861000999999686,0.11750853543321926,1.72239429352052e-05,4.084746503085676e-07,0.09903073815626931,0.01847779727695003,9.435001000000211
3.862000999999686,0.11759037466820267,1.7218103130557364e-05,4.0787220258653326e-07,0.09910469175935445,0.01848568290884829,9.435001000000211
3.8630009999996857,0.11767224527412533,1.7212262583538725e-05,4.0727017525099425e-07,0.09917867963518906,0.018493565638936338,9.435001000000211
3.8640009999996856,0.11775414725078744,1.720642129461998e-05,4.066685684749093e-07,0.09925270178899988,0.018501445461787624,9.435001000000211
3.8650009999996855,0.11783608059798757,1.720057926427176e-05,4.0606738243096207e-07,0.09932675822601154,0.018509322371976087,9.435001000000211
3.8660009999996854,0.1179180453155227,1.719473649296463e-05,4.054666172915606e-07,0.0994008489514466,0.018517196364076154,9.435001000000211
3.8670009999996853,0.1180000414031882,1.7188892981169084e-05,4.048662732288375e-07,0.09947497397052552,0.018525067432662745,9.435001000000211
3.868000999999685,0.11808206886077785,1.7183048729355557e-05,4.042663504146495e-07,0.09954913328846662,0.018532935572311275,9.435001000000211
3.869000999999685,0.11816412768808382,1.7177203737994406e-05,4.036668490205774e-07,0.09962332691048621,0.018540800777597663,9.435001000000211
3.870000999999685,0.11824621788489673,1.717135800755593e-05,4.030677692179258e-07,0.09969755484179843,0.018548663043098344,9.435001000000211
3.871000999999685,0.1183283394510056,1.716551153851035e-05,4.0246911117772295e-07,0.09977181708761537,0.01855652236339027,9.435001000000211
3.8720009999996847,0.1184104923861979,1.715966433132783e-05,4.0187087507072067e-07,0.09984611365314702,0.018564378733050915,9.435001000000211
3.8730009999996846,0.11849267669025952,1.715381638647846e-05,4.0127306106739394e-07,0.09992044454360127,0.018572232146658277,9.435001000000211
3.8740009999996845,0.1185748923629748,1.714796770443226e-05,4.0067566933794087e-07,0.09999480976418393,0.018580082598790893,9.435001000000211
3.8750009999996844,0.11865713940412653,1.7142118285659187e-05,4.0007870005228254e-07,0.1000692093200987,0.018587930084027846,9.435001000000211
3.8760009999996843,0.11873941781349595,1.7136268130629126e-05,3.994821533800627e-07,0.10014364321654722,0.01859577459694876,9.435001000000211
3.877000999999684,0.11882172759086276,1.7130417239811895e-05,3.988860294906476e-07,0.10021811145872898,0.018603616132133814,9.435001000000211
3.878000999999684,0.11890406873600515,1.7124565613677244e-05,3.9829032855312594e-07,0.10029261405184144,0.018611454684163746,9.435001000000211
3.879000999999684,0.11898644124869977,1.7118713252694853e-05,3.9769505073630855e-07,0.10036715100107993,0.018619290247619862,9.435001000000211
3.880000999999684,0.11906884512872173,1.7112860157334334e-05,3.9710019620872824e-07,0.10044172231163771,0.018627122817084042,9.435001000000211
3.8810009999996837,0.11915128037584467,1.7107006328065236e-05,3.9650576513863953e-07,0.10051632798870595,0.01863495238713874,9.435001000000211
3.8820009999996836,0.1192337469898407,1.7101151765357027e-05,3.959117576940187e-07,0.10059096803747372,0.018642778952366993,9.435001000000211
