r,m,p_A,p_B,m_A,m_B,R_A
5.506001000000174,0.38572554477641496,3.679937028566994e-05,0.0,0.33307554477646795,0.05264999999994616,9.632001000000102
5.507001000000174,0.3858962303304305,3.6785589185235025e-05,0.0,0.3332462303304835,0.05264999999994616,9.632001000000102
5.508001000000174,0.38606696763786164,3.677180783705574e-05,0.0,0.3334169676379146,0.05264999999994616,9.632001000000102
5.509001000000175,0.3862377567023399,3.675802624126167e-05,0.0,0.3335877567023929,0.05264999999994616,9.632001000000102
5.510001000000175,0.3864085975274949,3.674424439798262e-05,0.0,0.3337585975275479,0.05264999999994616,9.632001000000102
5.511001000000175,0.3865794901169541,3.6730462307348595e-05,0.0,0.33392949011700707,0.05264999999994616,9.632001000000102
5.512001000000176,0.3867504344743427,3.67166799694898e-05,0.0,0.3341004344743957,0.05264999999994616,9.632001000000102
5.513001000000176,0.38692143060328393,3.670289738453665e-05,0.0,0.3342714306033369,0.05264999999994616,9.632001000000102
5.514001000000176,0.3870924785073988,3.668911455261977e-05,0.0,0.3344424785074518,0.05264999999994616,9.632001000000102
5.515001000000177,0.38726357819030627,3.667533147386999e-05,0.0,0.33461357819035925,0.05264999999994616,9.632001000000102
5.516001000000177,0.38743472965562303,3.666154814841833e-05,0.0,0.334784729655676,0.05264999999994616,9.632001000000102
5.517001000000177,0.38760593290696377,3.664776457639604e-05,0.0,0.33495593290701675,0.05264999999994616,9.632001000000102
5.518001000000178,0.387777187947941,3.6633980757934555e-05,0.0,0.335127187947994,0.05264999999994616,9.632001000000102
5.519001000000178,0.38794849478216514,3.6620196693165524e-05,0.0,0.3352984947822181,0.05264999999994616,9.632001000000102
5.520001000000178,0.3881198534132444,3.6606412382220794e-05,0.0,0.3354698534132974,0.05264999999994616,9.632001000000102
5.521001000000179,0.3882912638447849,3.6592627825232426e-05,0.0,0.3356412638448379,0.05264999999994616,9.632001000000102
5.522001000000179,0.3884627260803907,3.6578843022332675e-05,0.0,0.33581272608044366,0.05264999999994616,9.632001000000102
5.523001000000179,0.38863424012366354,3.6565057973653994e-05,0.0,0.3359842401237165,0.05264999999994616,9.632001000000102
5.52400100000018,0.3888058059782033,3.655127267932906e-05,0.0,0.3361558059782563,0.05264999999994616,9.632001000000102
5.52500100000018,0.38897742364760757,3.653748713949073e-05,0.0,0.33632742364766055,0.05264999999994616,9.632001000000102
5.52600100000018,0.3891490931354718,3.6523701354272086e-05,0.0,0.3364990931355248,0.05264999999994616,9.632001000000102
5.527001000000181,0.38932081444538935,3.650991532380639e-05,0.0,0.33667081444544233,0.05264999999994616,9.632001000000102
5.528001000000181,0.3894925875809515,3.6496129048227126e-05,0.0,0.3368425875810045,0.05264999999994616,9.632001000000102
5.529001000000181,0.38966441254574735,3.6482342527667966e-05,0.0,0.33701441254580033,0.05264999999994616,9.632001000000102
5.530001000000182,0.38983628934336384,3.646855576226279e-05,0.0,0.3371862893434168,0.05264999999994616,9.632001000000102
5.531001000000182,0.39000821797738583,3.645476875214568e-05,0.0,0.3373582179774388,0.05264999999994616,9.632001000000102
5.532001000000182,0.39018019845139607,3.6440981497450924e-05,0.0,0.33753019845144905,0.05264999999994616,9.632001000000102
5.533001000000183,0.3903522307689752,3.6427193998312994e-05,0.0,0.33770223076902817,0.05264999999994616,9.632001000000102
5.534001000000183,0.3905243149337016,3.6413406254866585e-05,0.0,0.3378743149337546,0.05264999999994616,9.632001000000102
5.535001000000183,0.39069645094915173,3.639961826724658e-05,0.0,0.3380464509492047,0.05264999999994616,9.632001000000102
5.536001000000184,0.3908686388188997,3.638583003558806e-05,0.0,0.3382186388189527,0.05264999999994616,9.632001000000102
5.537001000000184,0.39104087854651776,3.637204156002631e-05,0.0,0.33839087854657074,0.05264999999994616,9.632001000000102
5.538001000000184,0.39121317013557577,3.635825284069682e-05,0.0,0.33856317013562875,0.05264999999994616,9.632001000000102
5.539001000000185,0.39138551358964163,3.634446387773527e-05,0.0,0.3387355135896946,0.05264999999994616,9.632001000000102
5.540001000000185,0.39155790891228104,3.633067467127756e-05,0.0,0.338907908912334,0.05264999999994616,9.632001000000102
5.541001000000185,0.39173035610705764,3.6316885221459756e-05,0.0,0.3390803561071106,0.05264999999994616,9.632001000000102
5.542001000000186,0.39190285517753287,3.630309552841815e-05,0.0,0.33925285517758585,0.05264999999994616,9.632001000000102
5.543001000000186,0.3920754061272661,3.6289305592289224e-05,0.0,0.3394254061273191,0.05264999999994616,9.632001000000102
5.544001000000186,0.3922480089598146,3.627551541320966e-05,0.0,0.3395980089598676,0.05264999999994616,9.632001000000102
5.545001000000187,0.39242066367873346,3.6261724991316334e-05,0.0,0.33977066367878644,0.05264999999994616,9.632001000000102
5.546001000000187,0.3925933702875756,3.624793432674632e-05,0.0,0.3399433702876286,0.05264999999994616,9.632001000000102
5.547001000000187,0.39276612878989203,3.6234143419636904e-05,0.0,0.340116128789945,0.05264999999994616,9.632001000000102
5.548001000000188,0.3929389391892314,3.6220352270125554e-05,0.0,0.3402889391892844,0.05264999999994616,9.632001000000102
5.549001000000188,0.3931118014891403,3.620656087834994e-05,0.0,0.3404618014891933,0.05264999999994616,9.632001000000102
5.550001000000188,0.3932847156931633,3.6192769244447934e-05,0.0,0.3406347156932163,0.05264999999994616,9.632001000000102
5.551001000000189,0.3934576818048427,3.617897736855759e-05,0.0,0.3408076818048957,0.05264999999994616,9.632001000000102
5.552001000000189,0.3936306998277188,3.616518525081718e-05,0.0,0.3409806998277718,0.05264999999994616,9.632001000000102
5.553001000000189,0.39380376976532977,3.615139289136515e-05,0.0,0.34115376976538275,0.05264999999994616,9.632001000000102
5.55400100000019,0.3939768916212115,3.613760029034017e-05,0.0,0.3413268916212645,0.05264999999994616,9.632001000000102
5.55500100000019,0.394150065398898,3.6123807447881085e-05,0.0,0.341500065398951,0.05264999999994616,9.632001000000102
5.55600100000019,0.39432329110192105,3.611001436412694e-05,0.0,0.34167329110197403,0.05264999999994616,9.632001000000102
5.557001000000191,0.3944965687338102,3.609622103921697e-05,0.0,0.3418465687338632,0.05264999999994616,9.632001000000102
5.558001000000191,0.39466989829809307,3.6082427473290616e-05,0.0,0.34201989829814605,0.05264999999994616,9.632001000000102
5.559001000000191,0.39484327979829503,3.6068633666487515e-05,0.0,0.342193279798348,0.05264999999994616,9.632001000000102
5.560001000000192,0.39501671323793935,3.605483961894749e-05,0.0,0.34236671323799234,0.05264999999994616,9.632001000000102
5.561001000000192,0.3951901986205472,3.604104533081057e-05,0.0,0.3425401986206002,0.05264999999994616,9.632001000000102
5.562001000000192,0.3953637359496377,3.602725080221697e-05,0.0,0.3427137359496907,0.05264999999994616,9.632001000000102
5.563001000000193,0.3955373252287277,3.60134560333071e-05,0.0,0.3428873252287807,0.05264999999994616,9.632001000000102
5.564001000000193,0.3957109664613321,3.599966102422156e-05,0.0,0.34306096646138506,0.05264999999994616,9.632001000000102
5.565001000000193,0.39588465965096353,3.598586577510115e-05,0.0,0.3432346596510165,0.05264999999994616,9.632001000000102
5.566001000000194,0.3960584048011326,3.597207028608687e-05,0.0,0.34340840480118556,0.05264999999994616,9.632001000000102
5.567001000000194,0.3962322019153477,3.5958274557319896e-05,0.0,0.3435822019154007,0.05264999999994616,9.632001000000102
5.568001000000194,0.39640605099711523,3.594447858894161e-05,0.0,0.3437560509971682,0.05264999999994616,9.632001000000102
5.569001000000195,0.39657995204993945,3.593068238109359e-05,0.0,0.34392995204999244,0.05264999999994616,9.632001000000102
5.570001000000195,0.3967539050773224,3.5916885933917596e-05,0.0,0.34410390507737537,0.05264999999994616,9.632001000000102
5.571001000000195,0.39692791008276407,3.5903089247555586e-05,0.0,0.34427791008281705,0.05264999999994616,9.632001000000102
5.572001000000196,0.39710196706976236,3.58892923221497e-05,0.0,0.34445196706981535,0.05264999999994616,9.632001000000102
5.573001000000196,0.39727607604181303,3.58754951578423e-05,0.0,0.344626076041866,0.05264999999994616,9.632001000000102
5.574001000000196,0.3974502370024097,3.58616977547759e-05,0.0,0.3448002370024627,0.05264999999994616,9.632001000000102
5.575001000000197,0.3976244499550439,3.5847900113093236e-05,0.0,0.3449744499550969,0.05264999999994616,9.632001000000102
5.576001000000197,0.39779871490320506,3.583410223293722e-05,0.0,0.34514871490325805,0.05264999999994616,9.632001000000102
5.577001000000197,0.3979730318503804,3.5820304114450954e-05,0.0,0.3453230318504334,0.05264999999994616,9.632001000000102
5.578001000000198,0.3981474008000552,3.580650575777774e-05,0.0,0.34549740080010816,0.05264999999994616,9.632001000000102
5.579001000000198,0.39832182175571235,3.579270716306107e-05,0.0,0.34567182175576533,0.05264999999994616,9.632001000000102
5.580001000000198,0.3984962947208329,3.577890833044463e-05,0.0,0.3458462947208859,0.05264999999994616,9.632001000000102
5.581001000000199,0.39867081969889573,3.576510926007227e-05,0.0,0.3460208196989487,0.05264999999994616,9.632001000000102
5.582001000000199,0.3988453966933775,3.575130995208807e-05,0.0,0.34619539669343047,0.05264999999994616,9.632001000000102
5.583001000000199,0.3990200257077528,3.573751040663626e-05,0.0,0.3463700257078058,0.05264999999994616,9.632001000000102
5.5840010000002,0.3991947067454941,3.57237106238613e-05,0.0,0.3465447067455471,0.05264999999994616,9.632001000000102
5.5850010000002,0.39936943981007184,3.57099106039078e-05,0.0,0.3467194398101248,0.05264999999994616,9.632001000000102
5.5860010000002,0.3995442249049542,3.569611034692059e-05,0.0,0.3468942249050072,0.05264999999994616,9.632001000000102
5.587001000000201,0.3997190620336074,3.568230985304467e-05,0.0,0.3470690620336604,0.05264999999994616,9.632001000000102
5.588001000000201,0.39989395119949545,3.566850912242524e-05,0.0,0.34724395119954843,0.05264999999994616,9.632001000000102
5.589001000000201,0.40006889240608023,3.565470815520768e-05,0.0,0.3474188924061332,0.05264999999994616,9.632001000000102
5.590001000000202,0.40024388565682156,3.564090695153756e-05,0.0,0.34759388565687455,0.05264999999994616,9.632001000000102
5.591001000000202,0.4004189309551771,3.562710551156064e-05,0.0,0.3477689309552301,0.05264999999994616,9.632001000000102
5.592001000000202,0.4005940283046025,3.561330383542287e-05,0.0,0.3479440283046555,0.05264999999994616,9.632001000000102
5.593001000000203,0.4007691777085512,3.559950192327039e-05,0.0,0.3481191777086042,0.05264999999994616,9.632001000000102
5.594001000000203,0.40094437917047454,3.558569977524952e-05,0.0,0.3482943791705275,0.05264999999994616,9.632001000000102
5.595001000000203,0.4011196326938218,3.557189739150676e-05,0.0,0.34846963269387476,0.05264999999994616,9.632001000000102
5.596001000000204,0.40129493828204005,3.555809477218882e-05,0.0,0.34864493828209303,0.05264999999994616,9.632001000000102
5.597001000000204,0.40147029593857436,3.554429191744258e-05,0.0,0.34882029593862734,0.05264999999994616,9.632001000000102
5.598001000000204,0.40164570566686764,3.553048882741511e-05,0.0,0.3489957056669206,0.05264999999994616,9.632001000000102
5.599001000000205,0.4018211674703607,3.5516685502253665e-05,0.0,0.34917116747041366,0.05264999999994616,9.632001000000102
5.600001000000205,0.40199668135249217,3.550288194210569e-05,0.0,0.34934668135254515,0.05264999999994616,9.632001000000102
5.601001000000205,0.4021722473166987,3.5489078147118807e-05,0.0,0.3495222473167517,0.05264999999994616,9.632001000000102
5.602001000000206,0.40234786536641476,3.547527411744084e-05,0.0,0.34969786536646774,0.05264999999994616,9.632001000000102
5.603001000000206,0.4025235355050727,3.546146985321978e-05,0.0,0.3498735355051257,0.05264999999994616,9.632001000000102
5.604001000000206,0.40269925773610277,3.544766535460381e-05,0.0,0.35004925773615575,0.05264999999994616,9.632001000000102
5.605001000000207,0.40287503206293307,3.543386062174131e-05,0.0,0.35022503206298605,0.05264999999994616,9.632001000000102
5.606001000000207,0.4030508584889897,3.542005565478082e-05,0.0,0.3504008584890427,0.05264999999994616,9.632001000000102
5.607001000000207,0.4032267370176965,3.5406250453871095e-05,0.0,0.3505767370177495,0.05264999999994616,9.632001000000102
5.608001000000208,0.40340266765247534,3.539244501916105e-05,0.0,0.3507526676525283,0.05264999999994616,9.632001000000102
5.609001000000208,0.40357865039674595,3.537863935079979e-05,0.0,0.35092865039679894,0.05264999999994616,9.632001000000102
5.610001000000208,0.4037546852539259,3.536483344893661e-05,0.0,0.35110468525397887,0.05264999999994616,9.632001000000102
5.611001000000209,0.4039307722274306,3.535102731372099e-05,0.0,0.3512807722274836,0.05264999999994616,9.632001000000102
5.612001000000209,0.40410691132067356,3.533722094530257e-05,0.0,0.35145691132072654,0.05264999999994616,9.632001000000102
5.613001000000209,0.404283102537066,3.532341434383121e-05,0.0,0.351633102537119,0.05264999999994616,9.632001000000102
5.61400100000021,0.4044593458800171,3.5309607509456935e-05,0.0,0.35180934588007007,0.05264999999994616,9.632001000000102
5.61500100000021,0.4046356413529339,3.5295800442329945e-05,0.0,0.3519856413529869,0.05264999999994616,9.632001000000102
5.61600100000021,0.4048119889592214,3.528199314260063e-05,0.0,0.35216198895927436,0.05264999999994616,9.632001000000102
5.617001000000211,0.4049883887022824,3.5268185610419567e-05,0.0,0.35233838870233536,0.05264999999994616,9.632001000000102
5.618001000000211,0.40516484058551766,3.5254377845937506e-05,0.0,0.35251484058557064,0.05264999999994616,9.632001000000102
5.619001000000211,0.40534134461232585,3.524056984930539e-05,0.0,0.35269134461237883,0.05264999999994616,9.632001000000102
5.620001000000212,0.40551790078610345,3.5226761620674335e-05,0.0,0.35286790078615643,0.05264999999994616,9.632001000000102
5.621001000000212,0.4056945091102449,3.521295316019564e-05,0.0,0.3530445091102979,0.05264999999994616,9.632001000000102
5.622001000000212,0.40587116958814257,3.519914446802079e-05,0.0,0.35322116958819555,0.05264999999994616,9.632001000000102
5.623001000000213,0.4060478822231866,3.518533554430144e-05,0.0,0.3533978822232396,0.05264999999994616,9.632001000000102
5.624001000000213,0.40622464701876515,3.517152638918944e-05,0.0,0.35357464701881813,0.05264999999994616,9.632001000000102
5.625001000000213,0.4064014639782642,3.515771700283681e-05,0.0,0.3537514639783172,0.05264999999994616,9.632001000000102
5.626001000000214,0.4065783328378486,3.514390740473149e-05,0.0,0.3539283328379016,0.05264999999994616,9.632001000000102
5.627001000000214,0.4067552522388078,3.513009769358164e-05,0.0,0.3541052522388608,0.05264999999994616,9.632001000000102
5.628001000000214,0.406932222061797,3.51162878784111e-05,0.0,0.35428222206185,0.05264999999994616,9.632001000000102
5.629001000000215,0.40710924230903395,3.510247795944637e-05,0.0,0.35445924230908693,0.05264999999994616,9.632001000000102
5.630001000000215,0.40728631298273416,3.5088667936914105e-05,0.0,0.35463631298278714,0.05264999999994616,9.632001000000102
5.631001000000215,0.4074634340851109,3.50748578110411e-05,0.0,0.35481343408516386,0.05264999999994616,9.632001000000102
5.632001000000216,0.4076406056183752,3.5061047582054306e-05,0.0,0.35499060561842816,0.05264999999994616,9.632001000000102
5.633001000000216,0.4078178275847357,3.50472372501808e-05,0.0,0.3551678275847887,0.05264999999994616,9.632001000000102
5.634001000000216,0.4079950999863991,3.503342681564782e-05,0.0,0.3553450999864521,0.05264999999994616,9.632001000000102
5.635001000000217,0.4081724228255695,3.501961627868273e-05,0.0,0.35552242282562246,0.05264999999994616,9.632001000000102
