r,m,p_A,p_B,m_A,m_B,R_A
5.793001000000269,0.09317786372306328,0.0,1.5617910792503437e-06,0.0,0.09317786372306328,1e-06
5.79400100000027,0.09321756802529144,0.0,1.561362301217066e-06,0.0,0.09321756802529144,1e-06
5.79500100000027,0.09325727949163555,0.0,1.560933557622583e-06,0.0,0.09325727949163555,1e-06
5.79600100000027,0.09329699811975091,0.0,1.5605048484974772e-06,0.0,0.09329699811975091,1e-06
5.797001000000271,0.09333672390729182,0.0,1.5600761738723198e-06,0.0,0.09333672390729182,1e-06
5.798001000000271,0.0933764568519116,0.0,1.559647533777671e-06,0.0,0.0933764568519116,1e-06
5.799001000000271,0.0934161969512625,0.0,1.5592189282440794e-06,0.0,0.0934161969512625,1e-06
5.800001000000272,0.09345594420299586,0.0,1.558790357302083e-06,0.0,0.09345594420299586,1e-06
5.801001000000272,0.09349569860476192,0.0,1.5583618209822077e-06,0.0,0.09349569860476192,1e-06
5.802001000000272,0.09353546015420999,0.0,1.557933319314969e-06,0.0,0.09353546015420999,1e-06
5.803001000000273,0.09357522884898833,0.0,1.5575048523308705e-06,0.0,0.09357522884898833,1e-06
5.804001000000273,0.09361500468674423,0.0,1.557076420060405e-06,0.0,0.09361500468674423,1e-06
5.805001000000273,0.09365478766512396,0.0,1.5566480225340536e-06,0.0,0.09365478766512396,1e-06
5.806001000000274,0.09369457778177279,0.0,1.5562196597822867e-06,0.0,0.09369457778177279,1e-06
5.807001000000274,0.09373437503433499,0.0,1.555791331835563e-06,0.0,0.09373437503433499,1e-06
5.808001000000274,0.09377417942045384,0.0,1.5553630387243302e-06,0.0,0.09377417942045384,1e-06
5.809001000000275,0.0938139909377716,0.0,1.5549347804790245e-06,0.0,0.0938139909377716,1e-06
5.810001000000275,0.09385380958392954,0.0,1.5545065571300709e-06,0.0,0.09385380958392954,1e-06
5.811001000000275,0.09389363535656793,0.0,1.5540783687078832e-06,0.0,0.09389363535656793,1e-06
5.812001000000276,0.09393346825332605,0.0,1.553650215242864e-06,0.0,0.09393346825332605,1e-06
5.813001000000276,0.09397330827184217,0.0,1.5532220967654045e-06,0.0,0.09397330827184217,1e-06
5.814001000000276,0.09401315540975355,0.0,1.5527940133058847e-06,0.0,0.09401315540975355,1e-06
5.815001000000277,0.09405300966469649,0.0,1.5523659648946732e-06,0.0,0.09405300966469649,1e-06
5.816001000000277,0.09409287103430623,0.0,1.5519379515621273e-06,0.0,0.09409287103430623,1e-06
5.817001000000277,0.09413273951621709,0.0,1.5515099733385933e-06,0.0,0.09413273951621709,1e-06
5.818001000000278,0.09417261510806234,0.0,1.551082030254406e-06,0.0,0.09417261510806234,1e-06
5.819001000000278,0.09421249780747426,0.0,1.5506541223398888e-06,0.0,0.09421249780747426,1e-06
5.820001000000278,0.09425238761208415,0.0,1.5502262496253539e-06,0.0,0.09425238761208415,1e-06
5.821001000000279,0.09429228451952232,0.0,1.5497984121411023e-06,0.0,0.09429228451952232,1e-06
5.822001000000279,0.09433218852741805,0.0,1.5493706099174237e-06,0.0,0.09433218852741805,1e-06
5.823001000000279,0.09437209963339965,0.0,1.5489428429845963e-06,0.0,0.09437209963339965,1e-06
5.82400100000028,0.09441201783509444,0.0,1.5485151113728871e-06,0.0,0.09441201783509444,1e-06
5.82500100000028,0.09445194313012874,0.0,1.5480874151125519e-06,0.0,0.09445194313012874,1e-06
5.82600100000028,0.09449187551612787,0.0,1.5476597542338348e-06,0.0,0.09449187551612787,1e-06
5.827001000000281,0.09453181499071615,0.0,1.5472321287669691e-06,0.0,0.09453181499071615,1e-06
5.828001000000281,0.09457176155151693,0.0,1.5468045387421767e-06,0.0,0.09457176155151693,1e-06
5.829001000000281,0.09461171519615257,0.0,1.546376984189668e-06,0.0,0.09461171519615257,1e-06
5.830001000000282,0.0946516759222444,0.0,1.5459494651396417e-06,0.0,0.0946516759222444,1e-06
5.831001000000282,0.0946916437274128,0.0,1.545521981622286e-06,0.0,0.0946916437274128,1e-06
5.832001000000282,0.09473161860927713,0.0,1.5450945336677773e-06,0.0,0.09473161860927713,1e-06
5.833001000000283,0.09477160056545579,0.0,1.5446671213062806e-06,0.0,0.09477160056545579,1e-06
5.834001000000283,0.09481158959356616,0.0,1.5442397445679497e-06,0.0,0.09481158959356616,1e-06
5.835001000000283,0.09485158569122464,0.0,1.543812403482927e-06,0.0,0.09485158569122464,1e-06
5.836001000000284,0.09489158885604664,0.0,1.543385098081344e-06,0.0,0.09489158885604664,1e-06
5.837001000000284,0.09493159908564658,0.0,1.54295782839332e-06,0.0,0.09493159908564658,1e-06
5.838001000000284,0.0949716163776379,0.0,1.5425305944489635e-06,0.0,0.0949716163776379,1e-06
5.839001000000285,0.09501164072963306,0.0,1.5421033962783717e-06,0.0,0.09501164072963306,1e-06
5.840001000000285,0.0950516721392435,0.0,1.5416762339116303e-06,0.0,0.0950516721392435,1e-06
5.841001000000285,0.09509171060407969,0.0,1.5412491073788138e-06,0.0,0.09509171060407969,1e-06
5.842001000000286,0.09513175612175112,0.0,1.5408220167099849e-06,0.0,0.09513175612175112,1e-06
5.843001000000286,0.0951718086898663,0.0,1.5403949619351955e-06,0.0,0.0951718086898663,1e-06
5.844001000000286,0.09521186830603272,0.0,1.5399679430844858e-06,0.0,0.09521186830603272,1e-06
5.845001000000287,0.09525193496785692,0.0,1.5395409601878848e-06,0.0,0.09525193496785692,1e-06
5.846001000000287,0.09529200867294443,0.0,1.53911401327541e-06,0.0,0.09529200867294443,1e-06
5.847001000000287,0.09533208941889981,0.0,1.5386871023770675e-06,0.0,0.09533208941889981,1e-06
5.848001000000288,0.09537217720332664,0.0,1.5382602275228523e-06,0.0,0.09537217720332664,1e-06
5.849001000000288,0.09541227202382749,0.0,1.5378333887427476e-06,0.0,0.09541227202382749,1e-06
5.850001000000288,0.09545237387800397,0.0,1.5374065860667257e-06,0.0,0.09545237387800397,1e-06
5.851001000000289,0.0954924827634567,0.0,1.536979819524747e-06,0.0,0.0954924827634567,1e-06
5.852001000000289,0.09553259867778532,0.0,1.5365530891467612e-06,0.0,0.09553259867778532,1e-06
5.8530010000002894,0.09557272161858849,0.0,1.5361263949627057e-06,0.0,0.09557272161858849,1e-06
5.85400100000029,0.09561285158346386,0.0,1.5356997370025074e-06,0.0,0.09561285158346386,1e-06
5.85500100000029,0.09565298857000813,0.0,1.5352731152960811e-06,0.0,0.09565298857000813,1e-06
5.8560010000002904,0.09569313257581702,0.0,1.5348465298733308e-06,0.0,0.09569313257581702,1e-06
5.857001000000291,0.09573328359848525,0.0,1.5344199807641488e-06,0.0,0.09573328359848525,1e-06
5.858001000000291,0.09577344163560658,0.0,1.533993467998416e-06,0.0,0.09577344163560658,1e-06
5.8590010000002914,0.09581360668477376,0.0,1.533566991606002e-06,0.0,0.09581360668477376,1e-06
5.860001000000292,0.09585377874357859,0.0,1.5331405516167647e-06,0.0,0.09585377874357859,1e-06
5.861001000000292,0.09589395780961188,0.0,1.532714148060551e-06,0.0,0.09589395780961188,1e-06
5.8620010000002924,0.09593414388046347,0.0,1.5322877809671963e-06,0.0,0.09593414388046347,1e-06
5.863001000000293,0.09597433695372219,0.0,1.531861450366524e-06,0.0,0.09597433695372219,1e-06
5.864001000000293,0.09601453702697593,0.0,1.5314351562883473e-06,0.0,0.09601453702697593,1e-06
5.8650010000002935,0.09605474409781158,0.0,1.5310088987624668e-06,0.0,0.09605474409781158,1e-06
5.866001000000294,0.09609495816381505,0.0,1.5305826778186721e-06,0.0,0.09609495816381505,1e-06
5.867001000000294,0.09613517922257131,0.0,1.5301564934867416e-06,0.0,0.09613517922257131,1e-06
5.8680010000002945,0.0961754072716643,0.0,1.5297303457964418e-06,0.0,0.0961754072716643,1e-06
5.869001000000295,0.09621564230867703,0.0,1.5293042347775284e-06,0.0,0.09621564230867703,1e-06
5.870001000000295,0.09625588433119152,0.0,1.5288781604597452e-06,0.0,0.09625588433119152,1e-06
5.8710010000002955,0.09629613333678878,0.0,1.5284521228728245e-06,0.0,0.09629613333678878,1e-06
5.872001000000296,0.09633638932304892,0.0,1.5280261220464874e-06,0.0,0.09633638932304892,1e-06
5.873001000000296,0.09637665228755099,0.0,1.5276001580104436e-06,0.0,0.09637665228755099,1e-06
5.8740010000002965,0.09641692222787313,0.0,1.5271742307943914e-06,0.0,0.09641692222787313,1e-06
5.875001000000297,0.09645719914159248,0.0,1.5267483404280173e-06,0.0,0.09645719914159248,1e-06
5.876001000000297,0.09649748302628522,0.0,1.5263224869409966e-06,0.0,0.09649748302628522,1e-06
5.8770010000002975,0.09653777387952653,0.0,1.525896670362993e-06,0.0,0.09653777387952653,1e-06
5.878001000000298,0.09657807169889066,0.0,1.5254708907236593e-06,0.0,0.09657807169889066,1e-06
5.879001000000298,0.09661837648195085,0.0,1.525045148052636e-06,0.0,0.09661837648195085,1e-06
5.8800010000002985,0.09665868822627938,0.0,1.5246194423795527e-06,0.0,0.09665868822627938,1e-06
5.881001000000299,0.09669900692944756,0.0,1.5241937737340272e-06,0.0,0.09669900692944756,1e-06
5.882001000000299,0.09673933258902576,0.0,1.5237681421456663e-06,0.0,0.09673933258902576,1e-06
5.8830010000002995,0.09677966520258333,0.0,1.523342547644065e-06,0.0,0.09677966520258333,1e-06
5.8840010000003,0.09682000476768868,0.0,1.5229169902588065e-06,0.0,0.09682000476768868,1e-06
5.8850010000003,0.09686035128190924,0.0,1.5224914700194633e-06,0.0,0.09686035128190924,1e-06
5.8860010000003005,0.09690070474281148,0.0,1.522065986955596e-06,0.0,0.09690070474281148,1e-06
5.887001000000301,0.0969410651479609,0.0,1.5216405410967536e-06,0.0,0.0969410651479609,1e-06
5.888001000000301,0.09698143249492201,0.0,1.521215132472474e-06,0.0,0.09698143249492201,1e-06
5.8890010000003015,0.0970218067812584,0.0,1.5207897611122833e-06,0.0,0.0970218067812584,1e-06
5.890001000000302,0.09706218800453263,0.0,1.520364427045696e-06,0.0,0.09706218800453263,1e-06
5.891001000000302,0.09710257616230636,0.0,1.5199391303022158e-06,0.0,0.09710257616230636,1e-06
5.8920010000003025,0.09714297125214022,0.0,1.519513870911334e-06,0.0,0.09714297125214022,1e-06
5.893001000000303,0.09718337327159393,0.0,1.5190886489025309e-06,0.0,0.09718337327159393,1e-06
5.894001000000303,0.09722378221822621,0.0,1.5186634643052753e-06,0.0,0.09722378221822621,1e-06
5.8950010000003035,0.09726419808959481,0.0,1.5182383171490245e-06,0.0,0.09726419808959481,1e-06
5.896001000000304,0.09730462088325656,0.0,1.5178132074632244e-06,0.0,0.09730462088325656,1e-06
5.897001000000304,0.09734505059676728,0.0,1.517388135277309e-06,0.0,0.09734505059676728,1e-06
5.8980010000003045,0.09738548722768182,0.0,1.5169631006207011e-06,0.0,0.09738548722768182,1e-06
5.899001000000305,0.09742593077355412,0.0,1.5165381035228119e-06,0.0,0.09742593077355412,1e-06
5.900001000000305,0.09746638123193711,0.0,1.5161131440130411e-06,0.0,0.09746638123193711,1e-06
5.9010010000003055,0.09750683860038278,0.0,1.515688222120777e-06,0.0,0.09750683860038278,1e-06
5.902001000000306,0.09754730287644214,0.0,1.515263337875396e-06,0.0,0.09754730287644214,1e-06
5.903001000000306,0.09758777405766526,0.0,1.5148384913062639e-06,0.0,0.09758777405766526,1e-06
5.9040010000003065,0.09762825214160124,0.0,1.5144136824427337e-06,0.0,0.09762825214160124,1e-06
5.905001000000307,0.09766873712579821,0.0,1.5139889113141477e-06,0.0,0.09766873712579821,1e-06
5.906001000000307,0.09770922900780334,0.0,1.5135641779498367e-06,0.0,0.09770922900780334,1e-06
5.9070010000003075,0.09774972778516285,0.0,1.5131394823791197e-06,0.0,0.09774972778516285,1e-06
5.908001000000308,0.097790233455422,0.0,1.5127148246313042e-06,0.0,0.097790233455422,1e-06
5.909001000000308,0.09783074601612508,0.0,1.512290204735686e-06,0.0,0.09783074601612508,1e-06
5.9100010000003085,0.09787126546481545,0.0,1.5118656227215498e-06,0.0,0.09787126546481545,1e-06
5.911001000000309,0.09791179179903546,0.0,1.5114410786181684e-06,0.0,0.09791179179903546,1e-06
5.912001000000309,0.09795232501632654,0.0,1.5110165724548033e-06,0.0,0.09795232501632654,1e-06
5.9130010000003095,0.09799286511422918,0.0,1.5105921042607042e-06,0.0,0.09799286511422918,1e-06
5.91400100000031,0.09803341209028286,0.0,1.5101676740651095e-06,0.0,0.09803341209028286,1e-06
5.91500100000031,0.09807396594202614,0.0,1.509743281897246e-06,0.0,0.09807396594202614,1e-06
5.9160010000003105,0.0981145266669966,0.0,1.5093189277863287e-06,0.0,0.0981145266669966,1e-06
5.917001000000311,0.0981550942627309,0.0,1.5088946117615613e-06,0.0,0.0981550942627309,1e-06
5.918001000000311,0.09819566872676472,0.0,1.508470333852136e-06,0.0,0.09819566872676472,1e-06
5.9190010000003115,0.09823625005663278,0.0,1.5080460940872333e-06,0.0,0.09823625005663278,1e-06
5.920001000000312,0.09827683824986885,0.0,1.507621892496022e-06,0.0,0.09827683824986885,1e-06
5.921001000000312,0.09831743330400576,0.0,1.5071977291076597e-06,0.0,0.09831743330400576,1e-06
5.9220010000003125,0.09835803521657538,0.0,1.5067736039512919e-06,0.0,0.09835803521657538,1e-06
5.923001000000313,0.0983986439851086,0.0,1.506349517056053e-06,0.0,0.0983986439851086,1e-06
5.924001000000313,0.0984392596071354,0.0,1.505925468451066e-06,0.0,0.0984392596071354,1e-06
5.9250010000003135,0.09847988208018478,0.0,1.5055014581654417e-06,0.0,0.09847988208018478,1e-06
5.926001000000314,0.09852051140178479,0.0,1.5050774862282797e-06,0.0,0.09852051140178479,1e-06
5.927001000000314,0.09856114756946253,0.0,1.504653552668668e-06,0.0,0.09856114756946253,1e-06
5.9280010000003145,0.09860179058074417,0.0,1.5042296575156828e-06,0.0,0.09860179058074417,1e-06
5.929001000000315,0.0986424404331549,0.0,1.503805800798389e-06,0.0,0.0986424404331549,1e-06
5.930001000000315,0.09868309712421897,0.0,1.5033819825458398e-06,0.0,0.09868309712421897,1e-06
5.9310010000003155,0.09872376065145967,0.0,1.5029582027870768e-06,0.0,0.09872376065145967,1e-06
5.932001000000316,0.09876443101239937,0.0,1.50253446155113e-06,0.0,0.09876443101239937,1e-06
5.933001000000316,0.09880510820455947,0.0,1.5021107588670179e-06,0.0,0.09880510820455947,1e-06
5.9340010000003165,0.0988457922254604,0.0,1.501687094763747e-06,0.0,0.0988457922254604,1e-06
5.935001000000317,0.0988864830726217,0.0,1.501263469270313e-06,0.0,0.0988864830726217,1e-06
5.936001000000317,0.0989271807435619,0.0,1.5008398824156993e-06,0.0,0.0989271807435619,1e-06
5.9370010000003175,0.09896788523579861,0.0,1.500416334228878e-06,0.0,0.09896788523579861,1e-06
5.938001000000318,0.0990085965468485,0.0,1.4999928247388095e-06,0.0,0.0990085965468485,1e-06
5.939001000000318,0.0990493146742273,0.0,1.4995693539744425e-06,0.0,0.0990493146742273,1e-06
5.9400010000003185,0.09909003961544975,0.0,1.4991459219647142e-06,0.0,0.09909003961544975,1e-06
5.941001000000319,0.0991307713680297,0.0,1.4987225287385502e-06,0.0,0.0991307713680297,1e-06
5.942001000000319,0.09917150992948001,0.0,1.4982991743248645e-06,0.0,0.09917150992948001,1e-06
5.9430010000003195,0.09921225529731263,0.0,1.4978758587525595e-06,0.0,0.09921225529731263,1e-06
5.94400100000032,0.09925300746903855,0.0,1.4974525820505257e-06,0.0,0.09925300746903855,1e-06
5.94500100000032,0.0992937664421678,0.0,1.4970293442476423e-06,0.0,0.0992937664421678,1e-06
5.9460010000003205,0.09933453221420947,0.0,1.4966061453727768e-06,0.0,0.09933453221420947,1e-06
5.947001000000321,0.09937530478267176,0.0,1.496182985454785e-06,0.0,0.09937530478267176,1e-06
5.948001000000321,0.09941608414506185,0.0,1.4957598645225114e-06,0.0,0.09941608414506185,1e-06
5.9490010000003215,0.09945687029888603,0.0,1.4953367826047882e-06,0.0,0.09945687029888603,1e-06
5.950001000000322,0.09949766324164962,0.0,1.4949137397304364e-06,0.0,0.09949766324164962,1e-06
5.951001000000322,0.09953846297085701,0.0,1.4944907359282653e-06,0.0,0.09953846297085701,1e-06
5.9520010000003225,0.09957926948401166,0.0,1.4940677712270727e-06,0.0,0.09957926948401166,1e-06
5.953001000000323,0.09962008277861607,0.0,1.4936448456556445e-06,0.0,0.09962008277861607,1e-06
5.954001000000323,0.09966090285217181,0.0,1.493221959242755e-06,0.0,0.09966090285217181,1e-06
5.9550010000003235,0.09970172970217951,0.0,1.4927991120171671e-06,0.0,0.09970172970217951,1e-06
5.956001000000324,0.09974256332613884,0.0,1.4923763040076319e-06,0.0,0.09974256332613884,1e-06
5.957001000000324,0.09978340372154858,0.0,1.4919535352428886e-06,0.0,0.09978340372154858,1e-06
5.9580010000003245,0.09982425088590652,0.0,1.4915308057516652e-06,0.0,0.09982425088590652,1e-06
5.959001000000325,0.09986510481670953,0.0,1.4911081155626775e-06,0.0,0.09986510481670953,1e-06
5.960001000000325,0.09990596551145356,0.0,1.4906854647046302e-06,0.0,0.09990596551145356,1e-06
5.9610010000003255,0.0999468329676336,0.0,1.4902628532062159e-06,0.0,0.0999468329676336,1e-06
5.962001000000326,0.0999877071827437,0.0,1.4898402810961158e-06,0.0,0.0999877071827437,1e-06
5.963001000000326,0.100028588154277,0.0,1.4894177484029995e-06,0.0,0.100028588154277,1e-06
5.9640010000003265,0.10006947587972567,0.0,1.4889952551555245e-06,0.0,0.10006947587972567,1e-06
5.965001000000327,0.10011037035658099,0.0,1.488572801382337e-06,0.0,0.10011037035658099,1e-06
5.966001000000327,0.10015127158233326,0.0,1.4881503871120715e-06,0.0,0.10015127158233326,1e-06
5.9670010000003275,0.10019217955447186,0.0,1.4877280123733507e-06,0.0,0.10019217955447186,1e-06
5.968001000000328,0.10023309427048525,0.0,1.4873056771947857e-06,0.0,0.10023309427048525,1e-06
5.969001000000328,0.10027401572786093,0.0,1.486883381604976e-06,0.0,0.10027401572786093,1e-06
5.9700010000003285,0.10031494392408549,0.0,1.4864611256325091e-06,0.0,0.10031494392408549,1e-06
5.971001000000329,0.10035587885664458,0.0,1.486038909305961e-06,0.0,0.10035587885664458,1e-06
5.972001000000329,0.10039682052302291,0.0,1.4856167326538962e-06,0.0,0.10039682052302291,1e-06
5.9730010000003295,0.10043776892070427,0.0,1.4851945957048673e-06,0.0,0.10043776892070427,1e-06
5.97400100000033,0.10047872404717151,0.0,1.4847724984874153e-06,0.0,0.10047872404717151,1e-06
5.97500100000033,0.10051968589990654,0.0,1.4843504410300693e-06,0.0,0.10051968589990654,1e-06
5.9760010000003305,0.10056065447639036,0.0,1.4839284233613468e-06,0.0,0.10056065447639036,1e-06
5.977001000000331,0.10060162977410302,0.0,1.4835064455097538e-06,0.0,0.10060162977410302,1e-06
5.978001000000331,0.10064261179052365,0.0,1.4830845075037846e-06,0.0,0.10064261179052365,1e-06
5.9790010000003315,0.10068360052313047,0.0,1.4826626093719214e-06,0.0,0.10068360052313047,1e-06
5.980001000000332,0.10072459596940073,0.0,1.482240751142635e-06,0.0,0.10072459596940073,1e-06
5.981001000000332,0.10076559812681077,0.0,1.4818189328443843e-06,0.0,0.10076559812681077,1e-06
5.9820010000003325,0.100806606992836,0.0,1.4813971545056168e-06,0.0,0.100806606992836,1e-06
5.983001000000333,0.10084762256495092,0.0,1.480975416154768e-06,0.0,0.10084762256495092,1e-06
5.984001000000333,0.10088864484062907,0.0,1.4805537178202618e-06,0.0,0.10088864484062907,1e-06
5.9850010000003335,0.1009296738173431,0.0,1.4801320595305105e-06,0.0,0.1009296738173431,1e-06
5.986001000000334,0.10097070949256469,0.0,1.479710441313914e-06,0.0,0.10097070949256469,1e-06
5.987001000000334,0.10101175186376464,0.0,1.4792888631988616e-06,0.0,0.10101175186376464,1e-06
5.9880010000003345,0.10105280092841279,0.0,1.4788673252137302e-06,0.0,0.10105280092841279,1e-06
5.989001000000335,0.10109385668397806,0.0,1.4784458273868849e-06,0.0,0.10109385668397806,1e-06
5.990001000000335,0.10113491912792848,0.0,1.4780243697466793e-06,0.0,0.10113491912792848,1e-06
5.9910010000003355,0.1011759882577311,0.0,1.477602952321455e-06,0.0,0.1011759882577311,1e-06
5.992001000000336,0.10121706407085207,0.0,1.4771815751395425e-06,0.0,0.10121706407085207,1e-06
5.993001000000336,0.10125814656475664,0.0,1.4767602382292598e-06,0.0,0.10125814656475664,1e-06
5.9940010000003365,0.10129923573690909,0.0,1.4763389416189135e-06,0.0,0.10129923573690909,1e-06
