r,m,p_A,p_B,m_A,m_B,R_A
7.167001000000728,0.7184180075698973,8.533889603351222e-06,1.851335009821226e-06,0.6500429924287882,0.06837501514110865,9.333001000000268
7.168001000000729,0.7186634873892788,8.522630584352686e-06,1.85036780144012e-06,0.650269717299555,0.06839377008972335,9.333001000000268
7.169001000000729,0.718908984029313,8.511373252914405e-06,1.8494008324315473e-06,0.6504964596393262,0.06841252438998638,9.333001000000268
7.170001000000729,0.7191544974778115,8.50011760969363e-06,1.8484341028814555e-06,0.650723219438239,0.06843127803957204,9.333001000000268
7.17100100000073,0.7194000277225884,8.488863655346853e-06,1.8474676128756994e-06,0.6509499966864333,0.06845003103615468,9.333001000000268
7.17200100000073,0.7196455747514615,8.47761139052981e-06,1.8465013625000399e-06,0.6511767913740524,0.06846878337740872,9.333001000000268
7.17300100000073,0.7198911385522514,8.466360815897478e-06,1.8455353518401442e-06,0.6514036034912425,0.06848753506100856,9.333001000000268
7.174001000000731,0.720136719112782,8.455111932104074e-06,1.8445695809815861e-06,0.6516304330281529,0.06850628608462868,9.333001000000268
7.175001000000731,0.7203823164208801,8.443864739803059e-06,1.8436040500098458e-06,0.6518572799749363,0.06852503644594359,9.333001000000268
7.176001000000731,0.720627930464376,8.432619239647137e-06,1.84263875901031e-06,0.6520841443217479,0.06854378614262784,9.333001000000268
7.177001000000732,0.7208735612311027,8.421375432288254e-06,1.8416737080682717e-06,0.6523110260587464,0.06856253517235603,9.333001000000268
7.178001000000732,0.7211192087088966,8.410133318377599e-06,1.8407088972689308e-06,0.6525379251760934,0.0685812835328028,9.333001000000268
7.179001000000732,0.7213648692113883,8.398893076318163e-06,1.8397443266991366e-06,0.6527648379897452,0.06860003122164283,9.333001000000268
7.180001000000733,0.7216105366199678,8.387655002155199e-06,1.8387799964551006e-06,0.6529917583834166,0.06861877823655091,9.333001000000268
7.181001000000733,0.7218562106507057,8.376419109655425e-06,1.8378159066371518e-06,0.6532186860755036,0.0686375245752019,9.333001000000268
7.182001000000733,0.7221018912897905,8.365185399516395e-06,1.8368520573454994e-06,0.6534456210545195,0.06865627023527086,9.333001000000268
7.183001000000734,0.7223475785234169,8.35395387243451e-06,1.8358884486802324e-06,0.6536725633089838,0.06867501521443296,9.333001000000268
7.184001000000734,0.7225932723377855,8.34272452910503e-06,1.8349250807413202e-06,0.6538995128274219,0.06869375951036352,9.333001000000268
7.185001000000734,0.7228389727191032,8.331497370222074e-06,1.8339619536286125e-06,0.6541264695983652,0.068712503120738,9.333001000000268
7.186001000000735,0.7230846796535834,8.320272396478608e-06,1.8329990674418392e-06,0.6543534336103513,0.06873124604323198,9.333001000000268
7.187001000000735,0.7233303931274451,8.309049608566463e-06,1.8320364222806108e-06,0.6545804048519237,0.06874998827552123,9.333001000000268
7.188001000000735,0.7235761131269138,8.297829007176322e-06,1.8310740182444178e-06,0.6548073833116321,0.06876872981528162,9.333001000000268
7.189001000000736,0.7238218396382214,8.286610592997731e-06,1.8301118554326312e-06,0.6550343689780321,0.06878747066018917,9.333001000000268
7.190001000000736,0.7240675726476057,8.27539436671909e-06,1.8291499339445023e-06,0.6552613618396855,0.06880621080792006,9.333001000000268
7.191001000000736,0.7243133121413107,8.264180329027661e-06,1.828188253879163e-06,0.65548836188516,0.0688249502561506,9.333001000000268
7.192001000000737,0.7245590581055866,8.252968480609563e-06,1.8272268153356254e-06,0.6557153691030293,0.06884368900255723,9.333001000000268
7.193001000000737,0.7248048105266899,8.24175882214978e-06,1.8262656184127822e-06,0.6559423834818733,0.06886242704481658,9.333001000000268
7.194001000000737,0.7250505693908832,8.230551354332154e-06,1.8253046632094067e-06,0.6561694050102778,0.06888116438060539,9.333001000000268
7.195001000000738,0.7252963346844353,8.219346077839387e-06,1.8243439498241524e-06,0.6563964336768348,0.06889990100760056,9.333001000000268
7.196001000000738,0.7255421063936213,8.208142993353047e-06,1.8233834783555535e-06,0.6566234694701422,0.06891863692347912,9.333001000000268
7.197001000000738,0.7257878845047222,8.196942101553563e-06,1.8224232489020248e-06,0.656850512378804,0.06893737212591826,9.333001000000268
7.198001000000739,0.7260336690040256,8.185743403120228e-06,1.8214632615618618e-06,0.6570775623914303,0.06895610661259532,9.333001000000268
7.199001000000739,0.7262794598778249,8.174546898731199e-06,1.8205035164332402e-06,0.6573046194966373,0.0689748403811878,9.333001000000268
7.200001000000739,0.7265252571124201,8.163352589063497e-06,1.8195440136142168e-06,0.657531683683047,0.0689935734293733,9.333001000000268
7.20100100000074,0.7267710606941171,8.152160474793011e-06,1.8185847532027288e-06,0.6577587549392877,0.06901230575482964,9.333001000000268
7.20200100000074,0.7270168706092281,8.140970556594493e-06,1.8176257352965941e-06,0.6579858332539936,0.06903103735523472,9.333001000000268
7.20300100000074,0.7272626868440716,8.129782835141562e-06,1.8166669599935114e-06,0.6582129186158051,0.06904976822826664,9.333001000000268
7.204001000000741,0.727508509384972,8.118597311106708e-06,1.81570842739106e-06,0.6584400110133686,0.06906849837160363,9.333001000000268
7.205001000000741,0.7277543382182602,8.107413985161283e-06,1.8147501375867004e-06,0.6586671104353363,0.06908722778292407,9.333001000000268
7.206001000000741,0.7280001733302732,8.096232857975513e-06,1.8137920906777731e-06,0.6588942168703669,0.06910595645990651,9.333001000000268
7.207001000000742,0.7282460147073543,8.085053930218489e-06,1.8128342867615003e-06,0.6591213303071247,0.06912468440022963,9.333001000000268
7.208001000000742,0.7284918623358527,8.073877202558174e-06,1.8118767259349843e-06,0.6593484507342805,0.06914341160157227,9.333001000000268
7.209001000000742,0.7287377162021242,8.062702675661401e-06,1.8109194082952088e-06,0.6595755781405108,0.06916213806161342,9.333001000000268
7.210001000000743,0.7289835762925306,8.051530350193872e-06,1.809962333939038e-06,0.6598027125144984,0.06918086377803224,9.333001000000268
7.211001000000743,0.72922944259344,8.040360226820164e-06,1.809005502963217e-06,0.660029853844932,0.06919958874850804,9.333001000000268
7.212001000000743,0.7294753150912265,8.029192306203722e-06,1.8080489154643724e-06,0.6602570021205063,0.06921831297072026,9.333001000000268
7.213001000000744,0.7297211937722707,8.018026589006869e-06,1.8070925715390114e-06,0.6604841573299223,0.06923703644234852,9.333001000000268
7.214001000000744,0.7299670786229593,8.006863075890796e-06,1.806136471283522e-06,0.6607113194618868,0.06925575916107259,9.333001000000268
7.215001000000744,0.7302129696296852,7.995701767515573e-06,1.8051806147941735e-06,0.6609384885051128,0.06927448112457239,9.333001000000268
7.216001000000745,0.7304588667788474,7.98454266454014e-06,1.804225002167116e-06,0.6611656644483195,0.06929320233052802,9.333001000000268
7.217001000000745,0.7307047700568514,7.973385767622317e-06,1.803269633498381e-06,0.6613928472802317,0.06931192277661971,9.333001000000268
7.218001000000745,0.7309506794501086,7.962231077418797e-06,1.802314508883881e-06,0.6616200369895808,0.06933064246052786,9.333001000000268
7.219001000000746,0.7311965949450369,7.95107859458515e-06,1.8013596284194095e-06,0.6618472335651039,0.06934936137993304,9.333001000000268
7.220001000000746,0.7314425165280601,7.939928319775824e-06,1.8004049922006412e-06,0.6620744369955442,0.06936807953251596,9.333001000000268
7.221001000000746,0.7316884441856087,7.928780253644143e-06,1.7994506003231319e-06,0.6623016472696512,0.06938679691595749,9.333001000000268
7.222001000000747,0.731934377904119,7.91763439684231e-06,1.7984964528823187e-06,0.6625288643761803,0.06940551352793867,9.333001000000268
7.223001000000747,0.7321803176700336,7.906490750021409e-06,1.7975425499735202e-06,0.6627560883038929,0.06942422936614069,9.333001000000268
7.224001000000747,0.7324262634698014,7.895349313831402e-06,1.7965888916919356e-06,0.6629833190415565,0.06944294442824492,9.333001000000268
7.225001000000748,0.7326722152898777,7.884210088921131e-06,1.795635478132646e-06,0.6632105565779447,0.06946165871193288,9.333001000000268
7.226001000000748,0.7329181731167236,7.87307307593832e-06,1.7946823093906135e-06,0.6634378009018372,0.06948037221488625,9.333001000000268
7.227001000000748,0.7331641369368067,7.861938275529573e-06,1.7937293855606817e-06,0.6636650520020198,0.06949908493478688,9.333001000000268
7.228001000000749,0.7334101067366009,7.850805688340376e-06,1.7927767067375753e-06,0.6638923098672841,0.06951779686931676,9.333001000000268
7.229001000000749,0.7336560825025862,7.8396753150151e-06,1.7918242730159007e-06,0.664119574486428,0.06953650801615809,9.333001000000268
7.230001000000749,0.7339020642212488,7.828547156196997e-06,1.7908720844901454e-06,0.6643468458482555,0.06955521837299318,9.333001000000268
7.23100100000075,0.7341480518790813,7.817421212528207e-06,1.7899201412546786e-06,0.6645741239415766,0.06957392793750455,9.333001000000268
7.23200100000075,0.7343940454625822,7.806297484649747e-06,1.7889684434037509e-06,0.6648014087552072,0.06959263670737487,9.333001000000268
7.23300100000075,0.7346400449582567,7.795175973201528e-06,1.7880169910314944e-06,0.6650287002779696,0.06961134468028694,9.333001000000268
7.234001000000751,0.7348860503526159,7.784056678822341e-06,1.7870657842319227e-06,0.6652559984986919,0.06963005185392379,9.333001000000268
7.235001000000751,0.7351320616321771,7.772939602149866e-06,1.786114823098931e-06,0.6654833034062083,0.06964875822596858,9.333001000000268
7.236001000000751,0.7353780787834642,7.761824743820666e-06,1.7851641077262958e-06,0.6657106149893592,0.06966746379410464,9.333001000000268
7.237001000000752,0.7356241017930069,7.750712104470199e-06,1.7842136382076755e-06,0.6659379332369911,0.06968616855601548,9.333001000000268
7.238001000000752,0.7358701306473414,7.739601684732806e-06,1.78326341463661e-06,0.6661652581379564,0.06970487250938476,9.333001000000268
7.239001000000752,0.7361161653330102,7.728493485241718e-06,1.7823134371065212e-06,0.6663925896811136,0.06972357565189632,9.333001000000268
7.240001000000753,0.7363622058365618,7.717387506629055e-06,1.781363705710712e-06,0.6666199278553273,0.06974227798123418,9.333001000000268
7.241001000000753,0.7366082521445511,7.706283749525831e-06,1.7804142205423675e-06,0.6668472726494683,0.0697609794950825,9.333001000000268
7.242001000000753,0.7368543042435391,7.695182214561944e-06,1.7794649816945545e-06,0.6670746240524132,0.06977968019112564,9.333001000000268
7.243001000000754,0.7371003621200934,7.68408290236619e-06,1.7785159892602213e-06,0.667301982053045,0.06979838006704811,9.333001000000268
7.244001000000754,0.7373464257607875,7.672985813566254e-06,1.7775672433321983e-06,0.6675293466402525,0.06981707912053461,9.333001000000268
7.245001000000754,0.7375924951522012,7.661890948788714e-06,1.7766187440031976e-06,0.6677567178029308,0.06983577734927,9.333001000000268
7.246001000000755,0.7378385702809205,7.65079830865904e-06,1.7756704913658132e-06,0.6679840955299808,0.06985447475093932,9.333001000000268
7.247001000000755,0.7380846511335379,7.6397078938016e-06,1.7747224855125206e-06,0.6682114798103098,0.06987317132322779,9.333001000000268
7.248001000000755,0.738330737696652,7.628619704839652e-06,1.773774726535678e-06,0.6684388706328309,0.06989186706382076,9.333001000000268
7.249001000000756,0.7385768299568676,7.617533742395352e-06,1.7728272145275245e-06,0.6686662679864634,0.06991056197040382,9.333001000000268
7.250001000000756,0.7388229279007957,7.60645000708975e-06,1.771879949580182e-06,0.6688936718601327,0.06992925604066269,9.333001000000268
7.251001000000756,0.7390690315150538,7.595368499542794e-06,1.7709329317856537e-06,0.6691210822427701,0.06994794927228327,9.333001000000268
7.252001000000757,0.7393151407862654,7.584289220373329e-06,1.7699861612358257e-06,0.6693484991233133,0.06996664166295165,9.333001000000268
7.253001000000757,0.7395612557010602,7.573212170199096e-06,1.7690396380224651e-06,0.6695759224907057,0.06998533321035408,9.333001000000268
7.254001000000757,0.7398073762460746,7.562137349636735e-06,1.7680933622372219e-06,0.6698033523338972,0.070004023912177,9.333001000000268
7.255001000000758,0.7400535024079509,7.551064759301785e-06,1.7671473339716275e-06,0.6700307886418434,0.07002271376610703,9.333001000000268
7.256001000000758,0.7402996341733376,7.539994399808686e-06,1.766201553317096e-06,0.6702582314035062,0.07004140276983095,9.333001000000268
7.257001000000758,0.7405457715288896,7.528926271770777e-06,1.7652560203649234e-06,0.6704856806078534,0.07006009092103574,9.333001000000268
7.258001000000759,0.7407919144612681,7.5178603758002975e-06,1.7643107352062875e-06,0.6707131362438591,0.07007877821740853,9.333001000000268
7.259001000000759,0.7410380629571406,7.506796712508388e-06,1.7633656979322492e-06,0.6709405983005033,0.07009746465663666,9.333001000000268
7.260001000000759,0.7412842170031805,7.4957352825050925e-06,1.7624209086337508e-06,0.6711680667667723,0.07011615023640763,9.333001000000268
7.26100100000076,0.7415303765860679,7.484676086399356e-06,1.761476367401617e-06,0.6713955416316583,0.07013483495440914,9.333001000000268
7.26200100000076,0.741776541692489,7.4736191247990284e-06,1.7605320743265551e-06,0.6716230228841594,0.07015351880832904,9.333001000000268
7.26300100000076,0.7420227123091361,7.462564398310862e-06,1.7595880294991545e-06,0.6718505105132802,0.07017220179585539,9.333001000000268
7.264001000000761,0.742268888422708,7.451511907540515e-06,1.7586442330098872e-06,0.672078004508031,0.07019088391467641,9.333001000000268
7.265001000000761,0.7425150700199097,7.44046165309255e-06,1.757700684949107e-06,0.6723055048574286,0.07020956516248053,9.333001000000268
7.266001000000761,0.7427612570874524,7.429413635570435e-06,1.7567573854070505e-06,0.6725330115504955,0.07022824553695634,9.333001000000268
7.267001000000762,0.7430074496120537,7.418367855576545e-06,1.7558143344738367e-06,0.6727605245762605,0.0702469250357926,9.333001000000268
7.268001000000762,0.7432536475804372,7.407324313712162e-06,1.754871532239467e-06,0.6729880439237583,0.0702656036566783,9.333001000000268
7.269001000000762,0.7434998509793331,7.3962830105774755e-06,1.7539289787938252e-06,0.67321556958203,0.07028428139730258,9.333001000000268
7.270001000000763,0.7437460597954777,7.3852439467715835e-06,1.7529866742266778e-06,0.6734431015401224,0.07030295825535478,9.333001000000268
7.271001000000763,0.7439922740156135,7.374207122892493e-06,1.7520446186276736e-06,0.6736706397870887,0.07032163422852439,9.333001000000268
7.272001000000763,0.7442384936264895,7.363172539537119e-06,1.751102812086344e-06,0.673898184311988,0.07034030931450114,9.333001000000268
7.273001000000764,0.7444847186148608,7.35214019730129e-06,1.7501612546921033e-06,0.6741257351038855,0.07035898351097492,9.333001000000268
7.274001000000764,0.7447309489674887,7.341110096779741e-06,1.7492199465342477e-06,0.6743532921518526,0.07037765681563579,9.333001000000268
7.275001000000764,0.7449771846711409,7.330082238566122e-06,1.7482788877019568e-06,0.6745808554449666,0.07039632922617403,9.333001000000268
7.276001000000765,0.7452234257125915,7.3190566232529925e-06,1.7473380782842925e-06,0.6748084249723111,0.07041500074028009,9.333001000000268
7.277001000000765,0.7454696720786206,7.3080332514318265e-06,1.7463975183701994e-06,0.6750360007229756,0.07043367135564461,9.333001000000268
7.278001000000765,0.7457159237560148,7.29701212369301e-06,1.745457208048505e-06,0.675263582686056,0.07045234106995843,9.333001000000268
7.279001000000766,0.7459621807315668,7.285993240625843e-06,1.7445171474079195e-06,0.6754911708506539,0.07047100988091257,9.333001000000268
7.280001000000766,0.7462084429920758,7.2749766028185416e-06,1.7435773365370357e-06,0.6757187652058773,0.07048967778619822,9.333001000000268
7.281001000000766,0.746454710524347,7.263962210858235e-06,1.7426377755243295e-06,0.6759463657408399,0.0705083447835068,9.333001000000268
