r,m,p_A,p_B,m_A,m_B,R_A
4.490000999999834,0.6782149319269944,7.505174398194559e-05,6.663419952565127e-06,0.2610664851080718,0.4171484468189221,7.008001000000675
4.491000999999835,0.6783938190861776,7.498989835809298e-05,6.6449626166668765e-06,0.26120118494440453,0.41719263414177254,7.008001000000675
4.492000999999835,0.6785726881180063,7.492808098494299e-05,6.626542074536032e-06,0.26133592378033327,0.41723676433767254,7.008001000000675
4.493000999999835,0.6787515391158738,7.486629184781954e-05,6.608158246122784e-06,0.26147070162011044,0.4172808374957629,7.008001000000675
4.494000999999836,0.6789303721730234,7.480453093204241e-05,6.5898110515606235e-06,0.26160551846799013,0.4173248537050328,7.008001000000675
4.495000999999836,0.6791091873825486,7.474279822292742e-05,6.571500411165922e-06,0.26174037432822794,0.4173688130543201,7.008001000000675
4.496000999999836,0.679287984837393,7.46810937057864e-05,6.553226245437516e-06,0.2618752692050811,0.4174127156323115,7.008001000000675
4.497000999999837,0.6794667646303516,7.461941736592724e-05,6.534988475056285e-06,0.2620102031028083,0.4174565615275429,7.008001000000675
4.498000999999837,0.6796455262561792,7.455776918866576e-05,6.5167872602800324e-06,0.26214517602567,0.4175003502305089,7.008001000000675
4.499000999999837,0.679824266559819,7.449614915956644e-05,6.4986238215807764e-06,0.26228018797792807,0.4175440785818906,7.008001000000675
4.500000999999838,0.6800029853503099,7.443455726440565e-05,6.480498191466598e-06,0.2624152389638461,0.41758774638646345,7.008001000000675
4.501000999999838,0.6801816827316857,7.437299348895351e-05,6.4624102843968805e-06,0.2625503289876895,0.4176313537439958,7.008001000000675
4.502000999999838,0.6803603588078029,7.43114578189739e-05,6.444360015033967e-06,0.26268545805372523,0.41767490075407726,7.008001000000675
4.503000999999839,0.6805390136823417,7.424995024022453e-05,6.426347298242688e-06,0.26282062616622215,0.4177183875161192,7.008001000000675
4.504000999999839,0.680717647458806,7.418847073845706e-05,6.40837204908988e-06,0.26295583332945066,0.41776181412935504,7.008001000000675
4.505000999999839,0.6808962602405237,7.412701929941708e-05,6.3904341828439095e-06,0.2630910795476829,0.41780518069284045,7.008001000000675
4.50600099999984,0.6810748521306471,7.40655959088442e-05,6.372533614974202e-06,0.26322636482519274,0.41784848730545393,7.008001000000675
4.50700099999984,0.681253423232153,7.400420055247215e-05,6.354670261150762e-06,0.2633616891662557,0.41789173406589686,7.008001000000675
4.50800099999984,0.6814319736478434,7.394283321602877e-05,6.336844037243701e-06,0.26349705257514894,0.417934921072694,7.008001000000675
4.509000999999841,0.6816105034803456,7.38814938852361e-05,6.3190548593227696e-06,0.2636324550561514,0.41797804842419367,7.008001000000675
4.510000999999841,0.6817890128321125,7.382018254581047e-05,6.301302643656881e-06,0.2637678966135436,0.4180211162185683,7.008001000000675
4.511000999999841,0.6819675018054229,7.375889918346249e-05,6.283587306713643e-06,0.2639033772516078,0.4180641245538145,7.008001000000675
4.512000999999842,0.6821459705023818,7.369764378389717e-05,6.265908765158887e-06,0.2640388969746278,0.41810707352775345,7.008001000000675
4.513000999999842,0.682324419024921,7.363641633281398e-05,6.248266935856203e-06,0.26417445578688914,0.41814996323803133,7.008001000000675
4.514000999999842,0.6825028474747991,7.357521681590683e-05,6.230661735866468e-06,0.264310053692679,0.4181927937821195,7.008001000000675
4.515000999999843,0.6826812559536016,7.351404521886423e-05,6.213093082447384e-06,0.2644456906962862,0.41823556525731487,7.008001000000675
4.516000999999843,0.6828596445627421,7.345290152736928e-05,6.195560893053008e-06,0.2645813668020012,0.4182782777607403,7.008001000000675
4.517000999999843,0.6830380134034614,7.339178572709975e-05,6.178065085333291e-06,0.26471708201411615,0.41832093138934473,7.008001000000675
4.518000999999844,0.6832163625768288,7.333069780372813e-05,6.160605577133613e-06,0.2648528363369247,0.4183635262399037,7.008001000000675
4.519000999999844,0.6833946921837422,7.326963774292171e-05,6.143182286494321e-06,0.2649886297747222,0.41840606240901945,7.008001000000675
4.520000999999844,0.6835730023249277,7.320860553034259e-05,6.125795131650267e-06,0.26512446233180564,0.4184485399931215,7.008001000000675
4.521000999999845,0.6837512931009408,7.314760115164778e-05,6.108444031030349e-06,0.2652603340124736,0.4184909590884667,7.008001000000675
4.522000999999845,0.6839295646121666,7.308662459248926e-05,6.0911289032570494e-06,0.26539624482102636,0.4185333197911397,7.008001000000675
4.523000999999845,0.6841078169588194,7.302567583851398e-05,6.073849667145978e-06,0.2655321947617656,0.4185756221970533,7.008001000000675
4.524000999999846,0.6842860502409438,7.296475487536399e-05,6.056606241705413e-06,0.26566818383899476,0.4186178664019486,7.008001000000675
4.525000999999846,0.6844642645584147,7.290386168867644e-05,6.039398546135846e-06,0.2658042120570189,0.4186600525013954,7.008001000000675
4.526000999999846,0.6846424600109374,7.284299626408366e-05,6.022226499829524e-06,0.2659402794201445,0.4187021805907925,7.008001000000675
4.527000999999847,0.6848206366980484,7.278215858721321e-05,6.005090022369998e-06,0.2660763859326798,0.41874425076536814,7.008001000000675
4.528000999999847,0.6849987947191152,7.272134864368795e-05,5.987989033531668e-06,0.26621253159893454,0.41878626312018014,7.008001000000675
4.529000999999847,0.6851769341733368,7.266056641912605e-05,5.970923453279326e-06,0.2663487164232201,0.4188282177501162,7.008001000000675
4.530000999999848,0.6853550551597443,7.259981189914111e-05,5.953893201767713e-06,0.2664849404098494,0.4188701147498944,7.008001000000675
4.531000999999848,0.6855331577772006,7.253908506934217e-05,5.9368981993410584e-06,0.2666212035631368,0.41891195421406324,7.008001000000675
4.532000999999848,0.6857112421244013,7.247838591533377e-05,5.919938366532639e-06,0.2667575058873984,0.41895373623700227,7.008001000000675
4.533000999999849,0.6858893082998745,7.2417714422716e-05,5.903013624064324e-06,0.2668938473869518,0.4189954609129221,7.008001000000675
4.534000999999849,0.6860673564019816,7.235707057708458e-05,5.8861238928461284e-06,0.2670302280661162,0.4190371283358649,7.008001000000675
4.535000999999849,0.6862453865289172,7.22964543640309e-05,5.869269093975768e-06,0.2671666479292122,0.4190787385997045,7.008001000000675
4.53600099999985,0.6864233987787096,7.223586576914205e-05,5.852449148738212e-06,0.2673031069805621,0.4191202917981471,7.008001000000675
4.53700099999985,0.6866013932492211,7.217530477800093e-05,5.8356639786052375e-06,0.2674396052244896,0.41916178802473103,7.008001000000675
4.53800099999985,0.6867793700381482,7.211477137618623e-05,5.818913505234986e-06,0.26757614266532015,0.4192032273728276,7.008001000000675
4.539000999999851,0.6869573292430219,7.205426554927254e-05,5.802197650471521e-06,0.2677127193073805,0.419244609935641,7.008001000000675
4.540000999999851,0.6871352709612082,7.199378728283039e-05,5.785516336344385e-06,0.26784933515499904,0.41928593580620876,7.008001000000675
4.541000999999851,0.6873131952899081,7.193333656242628e-05,5.768869485068157e-06,0.26798599021250563,0.4193272050774021,7.008001000000675
4.542000999999852,0.6874911023261582,7.187291337362275e-05,5.752257019042014e-06,0.2681226844842317,0.4193684178419262,7.008001000000675
4.543000999999852,0.6876689921668308,7.181251770197846e-05,5.735678860849292e-06,0.26825941797451014,0.41940957419232033,7.008001000000675
4.544000999999852,0.6878468649086342,7.175214953304819e-05,5.719134933257047e-06,0.2683961906876754,0.4194506742209585,7.008001000000675
4.545000999999853,0.6880247206481133,7.169180885238291e-05,5.702625159215616e-06,0.2685330026280634,0.4194917180200495,7.008001000000675
4.546000999999853,0.6882025594816492,7.163149564552986e-05,5.6861494618581835e-06,0.26866985380001157,0.41953270568163725,7.008001000000675
4.547000999999853,0.6883803815054603,7.157120989803254e-05,5.669707764500342e-06,0.26880674420785877,0.41957363729760117,7.008001000000675
4.548000999999854,0.6885581868156022,7.151095159543084e-05,5.653299990639662e-06,0.2689436738559455,0.4196145129596564,7.008001000000675
4.549000999999854,0.6887359755079681,7.145072072326104e-05,5.636926063955255e-06,0.26908064274861354,0.4196553327593542,7.008001000000675
4.550000999999854,0.6889137476782887,7.139051726705585e-05,5.620585908307343e-06,0.26921765089020633,0.4196960967880821,7.008001000000675
4.551000999999855,0.6890915034221333,7.133034121234454e-05,5.604279447736823e-06,0.26935469828506864,0.4197368051370644,7.008001000000675
4.552000999999855,0.6892692428349093,7.127019254465287e-05,5.588006606464842e-06,0.26949178493754683,0.41977745789736226,7.008001000000675
4.553000999999855,0.6894469658040168,7.121007124950324e-05,5.571767389133165e-06,0.26962891085198865,0.41981805495202784,7.008001000000675
4.554000999999856,0.6896246695761199,7.114997731258342e-05,5.555562819465289e-06,0.26976607603274333,0.4198585935433763,7.008001000000675
4.555000999999856,0.6898023532756992,7.108991071983213e-05,5.539393194971097e-06,0.26990328048416173,0.4198990727915371,7.008001000000675
4.556000999999856,0.689980017009685,7.102987145721137e-05,5.523258433818626e-06,0.27004052421059627,0.41993949279908843,7.008001000000675
4.557000999999857,0.6901576608848168,7.096985951067745e-05,5.507158454377306e-06,0.270177807216401,0.41997985366841545,7.008001000000675
4.558000999999857,0.6903352850076426,7.090987486618112e-05,5.491093175217475e-06,0.2703151295059315,0.4200201555017108,7.008001000000675
4.559000999999857,0.6905128894845202,7.084991750966757e-05,5.475062515109872e-06,0.2704524910835451,0.42006039840097475,7.008001000000675
4.560000999999858,0.6906904744216167,7.078998742707647e-05,5.4590663930251504e-06,0.27058989195360045,0.42010058246801585,7.008001000000675
4.561000999999858,0.6908680399249095,7.073008460434212e-05,5.443104728133383e-06,0.2707273321204581,0.42014070780445106,7.008001000000675
4.562000999999858,0.6910455861001866,7.067020902739343e-05,5.42717743980357e-06,0.2708648115884799,0.42018077451170627,7.008001000000675
4.563000999999859,0.6912231130530466,7.061036068215399e-05,5.41128444760315e-06,0.27100233036202953,0.42022078269101665,7.008001000000675
4.564000999999859,0.6914006208888994,7.055053955454214e-05,5.39542567129751e-06,0.27113988844547204,0.4202607324434269,7.008001000000675
4.565000999999859,0.6915781097129664,7.049074563047105e-05,5.379601030849496e-06,0.2712774858431741,0.4203006238697917,7.008001000000675
4.56600099999986,0.6917555796302809,7.043097889584874e-05,5.363810446418927e-06,0.271415122559504,0.4203404570707763,7.008001000000675
4.56700099999986,0.6919330307456885,7.037123933657815e-05,5.3480538383621076e-06,0.2715527985988315,0.42038023214685627,7.008001000000675
4.56800099999986,0.6921104631638473,7.031152693855721e-05,5.332331127231346e-06,0.271690513965528,0.4204199491983186,7.008001000000675
4.569000999999861,0.6922878769892287,7.025184168767887e-05,5.316642233774467e-06,0.27182826866396637,0.4204596083252616,7.008001000000675
4.570000999999861,0.6924652723261171,7.019218356983118e-05,5.300987078934329e-06,0.271966062698521,0.42049920962759535,7.008001000000675
4.571000999999861,0.6926426492786109,7.013255257089735e-05,5.285365583848344e-06,0.27210389607356794,0.4205387532050422,7.008001000000675
4.572000999999862,0.6928200079506223,7.007294867675578e-05,5.269777669847996e-06,0.2722417687934846,0.42057823915713693,7.008001000000675
4.573000999999862,0.6929973484458781,7.001337187328014e-05,5.2542232584583625e-06,0.27237968086265,0.42061766758322733,7.008001000000675
4.574000999999862,0.6931746708679198,6.995382214633942e-05,5.238702271397634e-06,0.2725176322854448,0.42065703858247433,7.008001000000675
4.575000999999863,0.6933519753201042,6.989429948179798e-05,5.22321463057664e-06,0.2726556230662509,0.42069635225385255,7.008001000000675
4.576000999999863,0.6935292618851351,6.983480387329879e-05,5.207760258098367e-06,0.27279365318898374,0.42073560869615056,7.008001000000675
4.577000999999863,0.693706529339816,6.977533581080171e-05,5.192339076271714e-06,0.27293172133184385,0.42077480800797135,7.008001000000675
4.578000999999864,0.6938837766445272,6.971589571367416e-05,5.176951007642911e-06,0.2730698263567936,0.4208139502877327,7.008001000000675
4.579000999999864,0.6940610039012194,6.965648356695476e-05,5.161595974959045e-06,0.2732079682675506,0.4208530356336679,7.008001000000675
4.580000999999864,0.694238211211661,6.959709935567815e-05,5.146273901156837e-06,0.2733461470678342,0.4208920641438258,7.008001000000675
4.581000999999865,0.6944153986774382,6.953774306487507e-05,5.130984709362173e-06,0.2734843627613657,0.42093103591607156,7.008001000000675
4.582000999999865,0.6945925663999556,6.947841467957246e-05,5.11572832288964e-06,0.273622615351868,0.42096995104808665,7.008001000000675
4.583000999999865,0.6947697144804365,6.941911418479344e-05,5.100504665242059e-06,0.2737609048430661,0.4210088096373695,7.008001000000675
4.584000999999866,0.694946843019923,6.93598415655574e-05,5.085313660110024e-06,0.2738992312386866,0.4210476117812355,7.008001000000675
4.585000999999866,0.6951239521192768,6.930059680688011e-05,5.070155231371435e-06,0.274037594542458,0.42108635757681784,7.008001000000675
4.586000999999866,0.695301041879179,6.924137989377366e-05,5.05502930309104e-06,0.27417599475811066,0.4211250471210673,7.008001000000675
4.587000999999867,0.6954781124001307,6.918219081124662e-05,5.039935799519971e-06,0.2743144318893766,0.4211636805107531,7.008001000000675
4.588000999999867,0.6956551637824536,6.912302954430402e-05,5.024874645095287e-06,0.2744529059399897,0.4212022578424629,7.008001000000675
4.589000999999867,0.6958321961262901,6.906389607794745e-05,5.009845764439513e-06,0.2745914169136857,0.42124077921260333,7.008001000000675
4.590000999999868,0.6960092095316034,6.900479039717508e-05,4.994849082360182e-06,0.27472996481420203,0.4212792447174003,7.008001000000675
4.591000999999868,0.6961862040981783,6.894571248698175e-05,4.979884523849382e-06,0.27486854964527796,0.42131765445289937,7.008001000000675
4.592000999999868,0.6963631799256215,6.8886662332359e-05,4.964952014083295e-06,0.27500717141065445,0.421356008514966,7.008001000000675
4.593000999999869,0.6965401371133613,6.882763991829514e-05,4.950051478421747e-06,0.2751458301140743,0.421394306999286,7.008001000000675
4.594000999999869,0.6967170757606488,6.876864522977525e-05,4.9351828424077515e-06,0.27528452575928203,0.4214325500013658,7.008001000000675
4.595000999999869,0.6968939959665579,6.870967825178133e-05,4.9203460317670586e-06,0.2754232583500239,0.421470737616533,7.008001000000675
4.59600099999987,0.6970708978299853,6.865073896929224e-05,4.905540972407702e-06,0.275562027890048,0.4215088699399363,7.008001000000675
4.59700099999987,0.6972477814496515,6.859182736728385e-05,4.89076759041955e-06,0.27570083438310417,0.42154694706654633,7.008001000000675
4.59800099999987,0.6974246469241004,6.853294343072903e-05,4.876025812073855e-06,0.27583967783294383,0.4215849690911556,7.008001000000675
4.599000999999871,0.6976014943517005,6.847408714459774e-05,4.8613155638228054e-06,0.2759785582433203,0.42162293610837914,7.008001000000675
4.600000999999871,0.6977783238306443,6.841525849385703e-05,4.846636772299078e-06,0.27611747561798855,0.42166084821265465,7.008001000000675
4.601000999999871,0.6979551354589493,6.835645746347116e-05,4.831989364315392e-06,0.2762564299607053,0.42169870549824284,7.008001000000675
4.602000999999872,0.6981319293344581,6.829768403840162e-05,4.8173732668640634e-06,0.27639542127522904,0.42173650805922797,7.008001000000675
4.603000999999872,0.6983087055548389,6.823893820360714e-05,4.802788407116559e-06,0.27653444956531986,0.42177425598951795,7.008001000000675
