r,m,p_A,p_B,m_A,m_B,R_A
4.692000999999902,0.45693538975953696,7.938343164108782e-05,0.0,0.20710450369869554,0.24983088606084256,10.93400099999938
4.693000999999902,0.457047518928738,7.935788526317371e-05,0.0,0.2072166328678966,0.24983088606084256,10.93400099999938
4.694000999999902,0.45715968478992475,7.933234629254463e-05,0.0,0.20732879872908336,0.24983088606084256,10.93400099999938
4.695000999999903,0.4572718873470378,7.93068147237611e-05,0.0,0.20744100128619639,0.24983088606084256,10.93400099999938
4.696000999999903,0.45738412660401634,7.928129055138944e-05,0.0,0.20755324054317498,0.24983088606084256,10.93400099999938
4.697000999999903,0.4574964025647985,7.92557737700017e-05,0.0,0.20766551650395715,0.24983088606084256,10.93400099999938
4.698000999999904,0.457608715233321,7.923026437417567e-05,0.0,0.20777782917247964,0.24983088606084256,10.93400099999938
4.699000999999904,0.45772106461351925,7.92047623584949e-05,0.0,0.2078901785526779,0.24983088606084256,10.93400099999938
4.700000999999904,0.4578334507093275,7.917926771754866e-05,0.0,0.20800256464848618,0.24983088606084256,10.93400099999938
4.701000999999905,0.4579458735246787,7.915378044593194e-05,0.0,0.20811498746383736,0.24983088606084256,10.93400099999938
4.702000999999905,0.45805833306350446,7.912830053824546e-05,0.0,0.20822744700266313,0.24983088606084256,10.93400099999938
4.703000999999905,0.4581708293297352,7.910282798909564e-05,0.0,0.20833994326889385,0.24983088606084256,10.93400099999938
4.704000999999906,0.45828336232729994,7.90773627930946e-05,0.0,0.20845247626645863,0.24983088606084256,10.93400099999938
4.705000999999906,0.45839593206012663,7.905190494486018e-05,0.0,0.2085650459992853,0.24983088606084256,10.93400099999938
4.706000999999906,0.4585085385321418,7.902645443901586e-05,0.0,0.20867765247130046,0.24983088606084256,10.93400099999938
4.707000999999907,0.45862118174727073,7.900101127019085e-05,0.0,0.20879029568642937,0.24983088606084256,10.93400099999938
4.708000999999907,0.4587338617094375,7.897557543302e-05,0.0,0.20890297564859608,0.24983088606084256,10.93400099999938
4.709000999999907,0.45884657842256477,7.895014692214384e-05,0.0,0.20901569236172335,0.24983088606084256,10.93400099999938
4.710000999999908,0.4589593318905741,7.892472573220856e-05,0.0,0.20912844582973264,0.24983088606084256,10.93400099999938
4.711000999999908,0.45907212211738563,7.889931185786599e-05,0.0,0.20924123605654418,0.24983088606084256,10.93400099999938
4.712000999999908,0.45918494910691837,7.887390529377361e-05,0.0,0.20935406304607693,0.24983088606084256,10.93400099999938
4.713000999999909,0.45929781286309,7.884850603459453e-05,0.0,0.20946692680224854,0.24983088606084256,10.93400099999938
4.714000999999909,0.4594107133898169,7.882311407499751e-05,0.0,0.20957982732897545,0.24983088606084256,10.93400099999938
4.715000999999909,0.45952365069101425,7.879772940965691e-05,0.0,0.20969276463017278,0.24983088606084256,10.93400099999938
4.71600099999991,0.45963662477059586,7.877235203325271e-05,0.0,0.20980573870975439,0.24983088606084256,10.93400099999938
4.71700099999991,0.45974963563247434,7.87469819404705e-05,0.0,0.20991874957163287,0.24983088606084256,10.93400099999938
4.71800099999991,0.45986268328056107,7.872161912600148e-05,0.0,0.21003179721971957,0.24983088606084256,10.93400099999938
4.719000999999911,0.459975767718766,7.869626358454242e-05,0.0,0.21014488165792455,0.24983088606084256,10.93400099999938
4.720000999999911,0.4600888889509981,7.86709153107957e-05,0.0,0.21025800289015661,0.24983088606084256,10.93400099999938
4.721000999999911,0.46020204698116474,7.864557429946926e-05,0.0,0.21037116092032326,0.24983088606084256,10.93400099999938
4.722000999999912,0.46031524181317224,7.862024054527663e-05,0.0,0.2104843557523308,0.24983088606084256,10.93400099999938
4.723000999999912,0.46042847345092563,7.859491404293687e-05,0.0,0.21059758739008416,0.24983088606084256,10.93400099999938
4.724000999999912,0.4605417418983286,7.856959478717464e-05,0.0,0.2107108558374871,0.24983088606084256,10.93400099999938
4.725000999999913,0.46065504715928357,7.854428277272014e-05,0.0,0.2108241610984421,0.24983088606084256,10.93400099999938
4.726000999999913,0.4607683892376918,7.851897799430908e-05,0.0,0.2109375031768503,0.24983088606084256,10.93400099999938
4.727000999999913,0.4608817681374532,7.849368044668275e-05,0.0,0.21105088207661168,0.24983088606084256,10.93400099999938
4.728000999999914,0.46099518386246635,7.846839012458793e-05,0.0,0.21116429780162485,0.24983088606084256,10.93400099999938
4.729000999999914,0.46110863641662875,7.844310702277696e-05,0.0,0.21127775035578725,0.24983088606084256,10.93400099999938
4.730000999999914,0.4612221258038365,7.841783113600766e-05,0.0,0.21139123974299495,0.24983088606084256,10.93400099999938
4.731000999999915,0.4613356520279844,7.839256245904339e-05,0.0,0.21150476596714285,0.24983088606084256,10.93400099999938
4.732000999999915,0.4614492150929661,7.836730098665298e-05,0.0,0.21161832903212455,0.24983088606084256,10.93400099999938
4.733000999999915,0.46156281500267393,7.834204671361075e-05,0.0,0.21173192894183238,0.24983088606084256,10.93400099999938
4.734000999999916,0.4616764517609989,7.831679963469655e-05,0.0,0.2118455657001574,0.24983088606084256,10.93400099999938
4.735000999999916,0.4617901253718309,7.829155974469568e-05,0.0,0.2119592393109894,0.24983088606084256,10.93400099999938
4.736000999999916,0.4619038358390584,7.82663270383989e-05,0.0,0.21207294977821692,0.24983088606084256,10.93400099999938
4.737000999999917,0.46201758316656877,7.824110151060245e-05,0.0,0.21218669710572724,0.24983088606084256,10.93400099999938
4.738000999999917,0.4621313673582479,7.821588315610804e-05,0.0,0.2123004812974064,0.24983088606084256,10.93400099999938
4.739000999999917,0.46224518841798057,7.819067196972281e-05,0.0,0.2124143023571391,0.24983088606084256,10.93400099999938
4.740000999999918,0.4623590463496503,7.816546794625936e-05,0.0,0.21252816028880883,0.24983088606084256,10.93400099999938
4.741000999999918,0.4624729411571393,7.814027108053571e-05,0.0,0.21264205509629783,0.24983088606084256,10.93400099999938
4.742000999999918,0.4625868728443285,7.811508136737534e-05,0.0,0.21275598678348703,0.24983088606084256,10.93400099999938
4.743000999999919,0.4627008414150976,7.808989880160712e-05,0.0,0.21286995535425615,0.24983088606084256,10.93400099999938
4.744000999999919,0.462814846873325,7.806472337806535e-05,0.0,0.2129839608124836,0.24983088606084256,10.93400099999938
4.745000999999919,0.462928889222888,7.803955509158975e-05,0.0,0.21309800316204658,0.24983088606084256,10.93400099999938
4.74600099999992,0.46304296846766235,7.801439393702542e-05,0.0,0.21321208240682096,0.24983088606084256,10.93400099999938
4.74700099999992,0.4631570846115228,7.798923990922289e-05,0.0,0.21332619855068138,0.24983088606084256,10.93400099999938
4.74800099999992,0.46327123765834266,7.796409300303804e-05,0.0,0.21344035159750124,0.24983088606084256,10.93400099999938
4.749000999999921,0.4633854276119941,7.793895321333216e-05,0.0,0.21355454155115267,0.24983088606084256,10.93400099999938
4.750000999999921,0.46349965447634794,7.79138205349719e-05,0.0,0.21366876841550653,0.24983088606084256,10.93400099999938
4.751000999999921,0.4636139182552738,7.788869496282929e-05,0.0,0.2137830321944324,0.24983088606084256,10.93400099999938
4.752000999999922,0.46372821895264005,7.78635764917817e-05,0.0,0.21389733289179863,0.24983088606084256,10.93400099999938
4.753000999999922,0.4638425565723137,7.783846511671189e-05,0.0,0.2140116705114723,0.24983088606084256,10.93400099999938
4.754000999999922,0.4639569311181606,7.781336083250794e-05,0.0,0.21412604505731922,0.24983088606084256,10.93400099999938
4.755000999999923,0.46407134259404537,7.778826363406326e-05,0.0,0.21424045653320395,0.24983088606084256,10.93400099999938
4.756000999999923,0.4641857910038312,7.776317351627664e-05,0.0,0.21435490494298978,0.24983088606084256,10.93400099999938
4.757000999999923,0.4643002763513802,7.773809047405217e-05,0.0,0.21446939029053877,0.24983088606084256,10.93400099999938
4.758000999999924,0.46441479864055313,7.771301450229923e-05,0.0,0.21458391257971168,0.24983088606084256,10.93400099999938
4.759000999999924,0.4645293578752095,7.768794559593257e-05,0.0,0.21469847181436805,0.24983088606084256,10.93400099999938
4.760000999999924,0.46464395405920755,7.766288374987222e-05,0.0,0.2148130679983661,0.24983088606084256,10.93400099999938
4.761000999999925,0.46475858719640434,7.76378289590435e-05,0.0,0.2149277011355629,0.24983088606084256,10.93400099999938
4.762000999999925,0.4648732572906556,7.761278121837705e-05,0.0,0.21504237122981412,0.24983088606084256,10.93400099999938
4.763000999999925,0.46498796434581574,7.758774052280876e-05,0.0,0.2151570782849743,0.24983088606084256,10.93400099999938
4.764000999999926,0.4651027083657381,7.756270686727985e-05,0.0,0.21527182230489664,0.24983088606084256,10.93400099999938
4.765000999999926,0.46521748935427454,7.753768024673677e-05,0.0,0.2153866032934331,0.24983088606084256,10.93400099999938
4.766000999999926,0.46533230731527586,7.751266065613125e-05,0.0,0.21550142125443442,0.24983088606084256,10.93400099999938
4.767000999999927,0.4654471622525915,7.748764809042029e-05,0.0,0.21561627619175003,0.24983088606084256,10.93400099999938
4.768000999999927,0.4655620541700696,7.746264254456612e-05,0.0,0.21573116810922813,0.24983088606084256,10.93400099999938
4.769000999999927,0.46567698307155714,7.743764401353625e-05,0.0,0.21584609701071567,0.24983088606084256,10.93400099999938
4.770000999999928,0.4657919489608998,7.74126524923034e-05,0.0,0.21596106290005834,0.24983088606084256,10.93400099999938
4.771000999999928,0.46590695184194203,7.738766797584553e-05,0.0,0.21607606578110056,0.24983088606084256,10.93400099999938
4.772000999999928,0.466021991718527,7.736269045914584e-05,0.0,0.21619110565768548,0.24983088606084256,10.93400099999938
4.773000999999929,0.46613706859449655,7.733771993719274e-05,0.0,0.21630618253365505,0.24983088606084256,10.93400099999938
4.774000999999929,0.46625218247369143,7.731275640497986e-05,0.0,0.2164212964128499,0.24983088606084256,10.93400099999938
4.775000999999929,0.466367333359951,7.728779985750603e-05,0.0,0.21653644729910948,0.24983088606084256,10.93400099999938
4.77600099999993,0.4664825212571134,7.726285028977527e-05,0.0,0.2166516351962719,0.24983088606084256,10.93400099999938
4.77700099999993,0.46659774616901556,7.723790769679681e-05,0.0,0.21676686010817403,0.24983088606084256,10.93400099999938
4.77800099999993,0.46671300809949307,7.721297207358507e-05,0.0,0.21688212203865156,0.24983088606084256,10.93400099999938
4.779000999999931,0.4668283070523803,7.718804341515963e-05,0.0,0.21699742099153885,0.24983088606084256,10.93400099999938
4.780000999999931,0.4669436430315105,7.716312171654527e-05,0.0,0.217112756970669,0.24983088606084256,10.93400099999938
4.7810009999999314,0.4670590160407154,7.713820697277191e-05,0.0,0.21722812997987395,0.24983088606084256,10.93400099999938
4.782000999999932,0.46717442608382576,7.711329917887465e-05,0.0,0.21734354002298428,0.24983088606084256,10.93400099999938
4.783000999999932,0.46728987316467085,7.708839832989373e-05,0.0,0.21745898710382935,0.24983088606084256,10.93400099999938
4.7840009999999324,0.4674053572870788,7.706350442087457e-05,0.0,0.2175744712262373,0.24983088606084256,10.93400099999938
4.785000999999933,0.4675208784548765,7.703861744686769e-05,0.0,0.21768999239403497,0.24983088606084256,10.93400099999938
4.786000999999933,0.46763643667188953,7.701373740292876e-05,0.0,0.21780555061104798,0.24983088606084256,10.93400099999938
4.7870009999999334,0.46775203194194226,7.698886428411859e-05,0.0,0.21792114588110068,0.24983088606084256,10.93400099999938
4.788000999999934,0.46786766426885773,7.696399808550308e-05,0.0,0.21803677820801617,0.24983088606084256,10.93400099999938
4.789000999999934,0.4679833336564579,7.693913880215329e-05,0.0,0.2181524475956163,0.24983088606084256,10.93400099999938
4.7900009999999345,0.4680990401085633,7.691428642914535e-05,0.0,0.21826815404772168,0.24983088606084256,10.93400099999938
4.791000999999935,0.46821478362899327,7.688944096156052e-05,0.0,0.21838389756815163,0.24983088606084256,10.93400099999938
4.792000999999935,0.46833056422156594,7.686460239448514e-05,0.0,0.21849967816072427,0.24983088606084256,10.93400099999938
4.7930009999999355,0.4684463818900981,7.683977072301064e-05,0.0,0.21861549582925643,0.24983088606084256,10.93400099999938
4.794000999999936,0.46856223663840535,7.681494594223353e-05,0.0,0.2187313505775637,0.24983088606084256,10.93400099999938
4.795000999999936,0.4686781284703021,7.679012804725542e-05,0.0,0.21884724240946044,0.24983088606084256,10.93400099999938
4.7960009999999365,0.4687940573896014,7.676531703318295e-05,0.0,0.2189631713287597,0.24983088606084256,10.93400099999938
4.797000999999937,0.46891002340011506,7.674051289512786e-05,0.0,0.21907913733927334,0.24983088606084256,10.93400099999938
4.798000999999937,0.46902602650565367,7.671571562820692e-05,0.0,0.21919514044481195,0.24983088606084256,10.93400099999938
4.7990009999999375,0.4691420667100266,7.669092522754197e-05,0.0,0.21931118064918487,0.24983088606084256,10.93400099999938
4.800000999999938,0.46925814401704197,7.66661416882599e-05,0.0,0.2194272579562002,0.24983088606084256,10.93400099999938
4.801000999999938,0.4693742584305065,7.66413650054926e-05,0.0,0.21954337236966476,0.24983088606084256,10.93400099999938
4.8020009999999385,0.46949040995422586,7.661659517437705e-05,0.0,0.21965952389338414,0.24983088606084256,10.93400099999938
4.803000999999939,0.46960659859200443,7.659183219005521e-05,0.0,0.21977571253116268,0.24983088606084256,10.93400099999938
4.804000999999939,0.46972282434764523,7.656707604767407e-05,0.0,0.21989193828680348,0.24983088606084256,10.93400099999938
4.8050009999999395,0.4698390872249501,7.654232674238564e-05,0.0,0.22000820116410838,0.24983088606084256,10.93400099999938
4.80600099999994,0.4699553872277197,7.651758426934693e-05,0.0,0.22012450116687796,0.24983088606084256,10.93400099999938
4.80700099999994,0.4700717243597533,7.649284862371996e-05,0.0,0.22024083829891156,0.24983088606084256,10.93400099999938
4.8080009999999405,0.47018809862484906,7.646811980067173e-05,0.0,0.2203572125640073,0.24983088606084256,10.93400099999938
4.809000999999941,0.4703045100268038,7.644339779537424e-05,0.0,0.22047362396596204,0.24983088606084256,10.93400099999938
4.810000999999941,0.4704209585694131,7.641868260300446e-05,0.0,0.22059007250857135,0.24983088606084256,10.93400099999938
4.8110009999999415,0.4705374442564713,7.639397421874434e-05,0.0,0.2207065581956296,0.24983088606084256,10.93400099999938
4.812000999999942,0.4706539670917716,7.636927263778081e-05,0.0,0.22082308103092987,0.24983088606084256,10.93400099999938
4.813000999999942,0.47077052707910577,7.634457785530575e-05,0.0,0.22093964101826405,0.24983088606084256,10.93400099999938
4.8140009999999425,0.4708871242222645,7.631988986651599e-05,0.0,0.22105623816142275,0.24983088606084256,10.93400099999938
4.815000999999943,0.47100375852503706,7.629520866661333e-05,0.0,0.2211728724641953,0.24983088606084256,10.93400099999938
4.816000999999943,0.4711204299912116,7.627053425080448e-05,0.0,0.2212895439303699,0.24983088606084256,10.93400099999938
4.8170009999999435,0.47123713862457506,7.624586661430114e-05,0.0,0.22140625256373334,0.24983088606084256,10.93400099999938
4.818000999999944,0.471353884428913,7.62212057523199e-05,0.0,0.2215229983680713,0.24983088606084256,10.93400099999938
4.819000999999944,0.47147066740800986,7.619655166008228e-05,0.0,0.22163978134716814,0.24983088606084256,10.93400099999938
4.8200009999999445,0.4715874875656487,7.617190433281474e-05,0.0,0.221756601504807,0.24983088606084256,10.93400099999938
4.821000999999945,0.4717043449056115,7.614726376574862e-05,0.0,0.22187345884476978,0.24983088606084256,10.93400099999938
4.822000999999945,0.4718212394316788,7.612262995412021e-05,0.0,0.2219903533708371,0.24983088606084256,10.93400099999938
4.8230009999999455,0.4719381711476301,7.609800289317066e-05,0.0,0.2221072850867884,0.24983088606084256,10.93400099999938
