r,m,p_A,p_B,m_A,m_B,R_A
2.4300009999998435,0.03803165935137706,6.321401114877238e-05,2.1195837752381396e-06,0.02973804426575129,0.008293615085625808,9.722001000000052
2.4310009999998434,0.03807644215185132,6.320678227342585e-05,2.1180794605523397e-06,0.02977443503922927,0.008302007112622084,9.722001000000052
2.4320009999998433,0.03812125755011016,6.319955091610816e-05,2.1165752337292835e-06,0.029810855081694176,0.00831040246841602,9.722001000000052
2.433000999999843,0.038166105553262976,6.319231707738037e-05,2.11507109546189e-06,0.029847304404109584,0.008318801149153428,9.722001000000052
2.434000999999843,0.03821098616841314,6.318508075780367e-05,2.1135670464430152e-06,0.029883783017437857,0.00832720315097532,9.722001000000052
2.435000999999843,0.038255899402658,6.317784195793938e-05,2.112063087365451e-06,0.02992029093264014,0.0083356084700179,9.722001000000052
2.436000999999843,0.03830084526308888,6.317060067834896e-05,2.110559218921926e-06,0.029956828160676355,0.008344017102412562,9.722001000000052
2.4370009999998428,0.038345823756791075,6.3163356919594e-05,2.1090554418051043e-06,0.02999339471250521,0.008352429044285905,9.722001000000052
2.4380009999998427,0.038390834890843877,6.31561106822362e-05,2.1075517567075845e-06,0.030029990599084195,0.008360844291759723,9.722001000000052
2.4390009999998425,0.038435878672320546,6.314886196683745e-05,2.1060481643219014e-06,0.030066615831369575,0.008369262840951013,9.722001000000052
2.4400009999998424,0.038480955108288334,6.314161077395971e-05,2.1045446653405234e-06,0.0301032704203164,0.008377684687971971,9.722001000000052
2.4410009999998423,0.038526064205808466,6.313435710416512e-05,2.103041260455854e-06,0.030139954376878504,0.008386109828929999,9.722001000000052
2.442000999999842,0.038571205971936154,6.312710095801593e-05,2.101537950360229e-06,0.030176667712008495,0.0083945382599277,9.722001000000052
2.443000999999842,0.038616380413720605,6.311984233607452e-05,2.1000347357459198e-06,0.03021341043665776,0.008402969977062883,9.722001000000052
2.444000999999842,0.038661587538205006,6.311258123890343e-05,2.098531617305129e-06,0.030250182561776473,0.00841140497642857,9.722001000000052
2.445000999999842,0.03870682735242653,6.310531766706529e-05,2.0970285957299925e-06,0.030286984098313582,0.008419843254112986,9.722001000000052
2.4460009999998418,0.038752099863416344,6.309805162112289e-05,2.0955256717125793e-06,0.030323815057216815,0.008428284806199567,9.722001000000052
2.4470009999998417,0.0387974050781996,6.309078310163915e-05,2.0940228459448893e-06,0.030360675449432675,0.008436729628766963,9.722001000000052
2.4480009999998416,0.03884274300379545,6.308351210917712e-05,2.0925201191188545e-06,0.030397565285906453,0.008445177717889036,9.722001000000052
2.4490009999998414,0.03888811364721703,6.307623864429998e-05,2.0910174919263377e-06,0.030434484577582206,0.008453629069634863,9.722001000000052
2.4500009999998413,0.03893351701547148,6.306896270757105e-05,2.089514965059133e-06,0.030471433335402778,0.008462083680068736,9.722001000000052
2.4510009999998412,0.03897895311555992,6.306168429955377e-05,2.088012539208965e-06,0.030508411570309788,0.008470541545250166,9.722001000000052
2.452000999999841,0.03902442195447748,6.305440342081171e-05,2.0865102150674884e-06,0.03054541929324363,0.008479002661233881,9.722001000000052
2.453000999999841,0.03906992353921328,6.304712007190859e-05,2.0850079933262864e-06,0.03058245651514348,0.008487467024069831,9.722001000000052
2.454000999999841,0.039115457876750435,6.303983425340823e-05,2.0835058746768733e-06,0.030619523246947285,0.008495934629803189,9.722001000000052
2.455000999999841,0.03916102497406608,6.303254596587463e-05,2.0820038598106917e-06,0.03065661949959177,0.008504405474474348,9.722001000000052
2.4560009999998407,0.03920662483813133,6.302525520987187e-05,2.0805019494191123e-06,0.03069374528401244,0.00851287955411893,9.722001000000052
2.4570009999998406,0.03925225747591131,6.301796198596419e-05,2.079000144193435e-06,0.03073090061114357,0.00852135686476778,9.722001000000052
2.4580009999998405,0.03929792289436514,6.301066629471594e-05,2.077498444824886e-06,0.03076808549191821,0.008529837402446973,9.722001000000052
2.4590009999998403,0.03934362110044597,6.300336813669163e-05,2.0759968520046203e-06,0.0308052999372682,0.008538321163177813,9.722001000000052
2.4600009999998402,0.03938935210110093,6.299606751245589e-05,2.07449536642372e-06,0.030842543958124132,0.008546808142976833,9.722001000000052
2.46100099999984,0.03943511590327116,6.298876442257346e-05,2.0729939887731934e-06,0.030879817565415392,0.008555298337855802,9.722001000000052
2.46200099999984,0.03948091251389182,6.298145886760923e-05,2.0714927197439752e-06,0.030917120770070132,0.008563791743821719,9.722001000000052
2.46300099999984,0.039526741939892064,6.297415084812823e-05,2.0699915600269263e-06,0.030954453583015278,0.008572288356876822,9.722001000000052
2.46400099999984,0.03957260418819508,6.296684036469559e-05,2.068490510312833e-06,0.03099181601517653,0.008580788173018584,9.722001000000052
2.4650009999998397,0.039618499265718046,6.29595274178766e-05,2.0669895712924066e-06,0.031029208077478363,0.008589291188239718,9.722001000000052
2.4660009999998396,0.039664427179372165,6.295221200823667e-05,2.065488743656284e-06,0.031066629780844027,0.008597797398528173,9.722001000000052
2.4670009999998395,0.03971038793606265,6.294489413634131e-05,2.063988028095026e-06,0.03110408113619554,0.008606306799867146,9.722001000000052
2.4680009999998394,0.039756381542688735,6.293757380275623e-05,2.0624874252991176e-06,0.031141562154453697,0.00861481938823507,9.722001000000052
2.4690009999998392,0.03980240800614366,6.293025100804719e-05,2.0609869359589675e-06,0.031179072846538064,0.008623335159605628,9.722001000000052
2.470000999999839,0.039848467333314694,6.292292575278013e-05,2.059486560764908e-06,0.03121661322336698,0.008631854109947747,9.722001000000052
2.471000999999839,0.039894559531083125,6.29155980375211e-05,2.057986300407194e-06,0.03125418329585755,0.008640376235225601,9.722001000000052
2.472000999999839,0.03994068460632426,6.29082678628363e-05,2.056486155576003e-06,0.031291783074925666,0.008648901531398617,9.722001000000052
2.473000999999839,0.03998684256590742,6.290093522929201e-05,2.0549861269614354e-06,0.03132941257148598,0.008657429994421467,9.722001000000052
2.4740009999998387,0.04003303341669596,6.28936001374547e-05,2.0534862152535127e-06,0.03136707179645191,0.00866596162024408,9.722001000000052
2.4750009999998386,0.04007925716554726,6.288626258789093e-05,2.051986421142178e-06,0.03140476076073565,0.008674496404811638,9.722001000000052
2.4760009999998385,0.040125513819312716,6.28789225811674e-05,2.0504867453172958e-06,0.03144247947524817,0.008683034344064576,9.722001000000052
2.4770009999998384,0.040171803384837765,6.287158011785095e-05,2.0489871884686514e-06,0.031480227950899206,0.00869157543393859,9.722001000000052
2.4780009999998382,0.04021812586896186,6.286423519850852e-05,2.04748775128595e-06,0.031518006198597265,0.008700119670364631,9.722001000000052
2.479000999999838,0.0402644812785185,6.285688782370722e-05,2.0459884344588167e-06,0.031555814229249614,0.008708667049268913,9.722001000000052
2.480000999999838,0.04031086962033519,6.284953799401424e-05,2.0444892386767973e-06,0.03159365205376231,0.008717217566572913,9.722001000000052
2.481000999999838,0.040357290901233495,6.284218570999693e-05,2.0429901646293553e-06,0.031631519683040156,0.008725771218193366,9.722001000000052
2.482000999999838,0.040403745128028995,6.283483097222277e-05,2.0414912130058742e-06,0.031669417127986745,0.008734328000042278,9.722001000000052
2.4830009999998377,0.04045023230753131,6.282747378125934e-05,2.0399923844956556e-06,0.03170734439950442,0.008742887908026917,9.722001000000052
2.4840009999998376,0.0404967524465441,6.282011413767438e-05,2.038493679787919e-06,0.031745301508494306,0.008751450938049823,9.722001000000052
2.4850009999998375,0.04054330555186506,6.281275204203574e-05,2.0369950995718017e-06,0.03178328846585629,0.008760017086008803,9.722001000000052
2.4860009999998374,0.04058989163028593,6.280538749491138e-05,2.035496644536359e-06,0.031821305282489026,0.008768586347796937,9.722001000000052
2.4870009999998373,0.04063651068859248,6.279802049686944e-05,2.033998315370562e-06,0.031859351969289934,0.00877715871930258,9.722001000000052
2.488000999999837,0.04068316273356454,6.279065104847814e-05,2.032500112763299e-06,0.03189742853715521,0.008785734196409356,9.722001000000052
2.489000999999837,0.04072984777197595,6.278327915030584e-05,2.031002037403375e-06,0.031935534996979806,0.00879431277499617,9.722001000000052
2.490000999999837,0.04077656581059463,6.277590480292104e-05,2.0295040899795107e-06,0.03197367135965745,0.008802894450937206,9.722001000000052
2.491000999999837,0.040823316856182526,6.276852800689235e-05,2.0280062711803412e-06,0.032011837636080634,0.008811479220101923,9.722001000000052
2.4920009999998367,0.040870100915495644,6.276114876278852e-05,2.026508581694418e-06,0.032050033837140605,0.008820067078355066,9.722001000000052
2.4930009999998366,0.040916917995284026,6.275376707117841e-05,2.0250110222102065e-06,0.03208825997372739,0.00882865802155666,9.722001000000052
2.4940009999998365,0.04096376810229177,6.274638293263104e-05,2.023513593416087e-06,0.03212651605672978,0.008837252045562016,9.722001000000052
2.4950009999998364,0.04101065124325703,6.273899634771551e-05,2.0220162960003533e-06,0.032164802097035324,0.008845849146221729,9.722001000000052
2.4960009999998363,0.041057567424912,6.273160731700107e-05,2.020519130651213e-06,0.03220311810553034,0.008854449319381683,9.722001000000052
2.497000999999836,0.04110451665398294,6.272421584105711e-05,2.0190220980567868e-06,0.03224146409309991,0.008863052560883055,9.722001000000052
2.498000999999836,0.04115149893719016,6.271682192045311e-05,2.017525198905109e-06,0.032279840070627876,0.008871658866562307,9.722001000000052
2.499000999999836,0.04119851428124803,6.270942555575872e-05,2.016028433884125e-06,0.03231824604899686,0.008880268232251201,9.722001000000052
2.500000999999836,0.04124556269286498,6.270202674754368e-05,2.014531803681693e-06,0.03235668203908822,0.008888880653776786,9.722001000000052
2.5010009999998357,0.041292644178743496,6.269462549637788e-05,2.0130353089855836e-06,0.03239514805178211,0.008897496126961413,9.722001000000052
2.5020009999998356,0.04133975874558013,6.268722180283133e-05,2.0115389504834777e-06,0.03243364409795743,0.00890611464762273,9.722001000000052
2.5030009999998355,0.04138690640006549,6.267981566747414e-05,2.010042728862967e-06,0.03247217018849184,0.00891473621157368,9.722001000000052
2.5040009999998354,0.04143408714888425,6.267240709087658e-05,2.008546644811555e-06,0.03251072633426177,0.008923360814622514,9.722001000000052
2.5050009999998353,0.04148130099871515,6.266499607360902e-05,2.0070506990166546e-06,0.032549312546142406,0.008931988452572781,9.722001000000052
2.506000999999835,0.041528547956231,6.265758261624197e-05,2.0055548921655888e-06,0.032587928835007704,0.008940619121223337,9.722001000000052
2.507000999999835,0.041575828028098685,6.265016671934607e-05,2.0040592249455894e-06,0.032626575211730374,0.008949252816368346,9.722001000000052
2.508000999999835,0.04162314122097914,6.264274838349207e-05,2.002563698043798e-06,0.0326652516871819,0.008957889533797276,9.722001000000052
2.509000999999835,0.041670487541527385,6.263532760925086e-05,2.0010683121472648e-06,0.03270395827223251,0.008966529269294907,9.722001000000052
2.5100009999998347,0.04171786699639251,6.262790439719343e-05,1.999573067942948e-06,0.03274269497775121,0.008975172018641332,9.722001000000052
2.5110009999998346,0.04176527959221768,6.262047874789092e-05,1.998077966117714e-06,0.032781461814605756,0.008983817777611956,9.722001000000052
2.5120009999998345,0.041812725335640136,6.261305066191458e-05,1.9965830073583372e-06,0.03282025879366267,0.008992466541977499,9.722001000000052
2.5130009999998344,0.04186020423329119,6.260562013983579e-05,1.995088192351498e-06,0.03285908592578723,0.009001118307503997,9.722001000000052
2.5140009999998343,0.041907716291796245,6.259818718222606e-05,1.993593521783785e-06,0.03289794322184347,0.009009773069952806,9.722001000000052
2.515000999999834,0.041955261517774775,6.2590751789657e-05,1.992098996341692e-06,0.03293683069269421,0.0090184308250806,9.722001000000052
2.516000999999834,0.04200283991784033,6.258331396270037e-05,1.9906046167116193e-06,0.03297574834920099,0.00902709156863938,9.722001000000052
2.517000999999834,0.04205045149860056,6.257587370192804e-05,1.9891103835798735e-06,0.033014696202224136,0.009035755296376465,9.722001000000052
2.518000999999834,0.042098096266657184,6.256843100791202e-05,1.987616297632666e-06,0.03305367426262273,0.009044422004034502,9.722001000000052
2.5190009999998337,0.04214577422860602,6.256098588122442e-05,1.986122359556113e-06,0.0330926825412546,0.009053091687351465,9.722001000000052
2.5200009999998336,0.04219348539103696,6.255353832243748e-05,1.9846285700362353e-06,0.03313172104897635,0.009061764342060658,9.722001000000052
2.5210009999998335,0.042241229760533995,6.254608833212359e-05,1.983134929758958e-06,0.03317078979664332,0.009070439963890713,9.722001000000052
2.5220009999998334,0.042289007343675196,6.253863591085523e-05,1.9816414394101104e-06,0.03320988879510964,0.0090791185485656,9.722001000000052
2.5230009999998333,0.04233681814703274,6.2531181059205e-05,1.9801480996754245e-06,0.03324901805522816,0.009087800091804618,9.722001000000052
2.524000999999833,0.042384662177172884,6.252372377774565e-05,1.9786549112405356e-06,0.03328817758785052,0.009096484589322404,9.722001000000052
2.525000999999833,0.042432539440655996,6.251626406705003e-05,1.9771618747909817e-06,0.0333273674038271,0.009105172036828934,9.722001000000052
2.526000999999833,0.042480449944036526,6.250880192769113e-05,1.975668991012203e-06,0.03336658751400704,0.009113862430029523,9.722001000000052
2.527000999999833,0.04252839369386302,6.250133736024205e-05,1.974176260589542e-06,0.033405837929238236,0.009122555764624826,9.722001000000052
2.5280009999998327,0.04257637069667814,6.249387036527604e-05,1.972683684208242e-06,0.03344511866036734,0.009131252036310844,9.722001000000052
2.5290009999998326,0.04262438095901864,6.248640094336642e-05,1.9711912625534485e-06,0.03348442971823976,0.009139951240778921,9.722001000000052
2.5300009999998325,0.04267242448741537,6.247892909508668e-05,1.969698996310207e-06,0.03352377111369966,0.00914865337371575,9.722001000000052
2.5310009999998324,0.042720501288393296,6.247145482101041e-05,1.9682068861634632e-06,0.03356314285758997,0.009157358430803371,9.722001000000052
2.5320009999998323,0.04276861136847148,6.246397812171131e-05,1.9667149327980635e-06,0.03360254496075235,0.009166066407719175,9.722001000000052
2.533000999999832,0.042816754734163104,6.245649899776323e-05,1.9652231368987535e-06,0.03364197743402724,0.009174777300135906,9.722001000000052
2.534000999999832,0.04286493139197545,6.244901744974014e-05,1.9637314991501785e-06,0.033681440288253824,0.009183491103721662,9.722001000000052
