r,m,p_A,p_B,m_A,m_B,R_A
4.700000999999904,0.6640796535576706,0.00017291095951690863,0.0,0.4001336600399683,0.263945993517701,8.566001000000693
4.701000999999905,0.6642703265786486,0.00017282324243174662,0.0,0.4003243330609463,0.263945993517701,8.566001000000693
4.702000999999905,0.6644610407166788,0.00017273555993874072,0.0,0.40051504719897646,0.263945993517701,8.566001000000693
4.703000999999905,0.6646517959707555,0.0001726479120164503,0.0,0.40070580245305326,0.263945993517701,8.566001000000693
4.704000999999906,0.6648425923398728,0.00017256029864345495,0.0,0.4008965988221705,0.263945993517701,8.566001000000693
4.705000999999906,0.6650334298230238,0.00017247271979835464,0.0,0.4010874363053215,0.263945993517701,8.566001000000693
4.706000999999906,0.6652243084192014,0.0001723851754597695,0.0,0.4012783149014992,0.263945993517701,8.566001000000693
4.707000999999907,0.6654152281273981,0.00017229766560634003,0.0,0.4014692346096958,0.263945993517701,8.566001000000693
4.708000999999907,0.6656061889466055,0.00017221019021672682,0.0,0.40166019542890324,0.263945993517701,8.566001000000693
4.709000999999907,0.665797190875815,0.0001721227492696107,0.0,0.4018511973581128,0.263945993517701,8.566001000000693
4.710000999999908,0.6659882339140175,0.00017203534274369263,0.0,0.40204224039631536,0.263945993517701,8.566001000000693
4.711000999999908,0.6661793180602034,0.0001719479706176938,0.0,0.4022333245425012,0.263945993517701,8.566001000000693
4.712000999999908,0.6663704433133624,0.0001718606328703554,0.0,0.4024244497956603,0.263945993517701,8.566001000000693
4.713000999999909,0.6665616096724839,0.0001717733294804388,0.0,0.40261561615478186,0.263945993517701,8.566001000000693
4.714000999999909,0.6667528171365569,0.00017168606042672533,0.0,0.4028068236188548,0.263945993517701,8.566001000000693
4.715000999999909,0.6669440657045695,0.00017159882568801643,0.0,0.40299807218686745,0.263945993517701,8.566001000000693
4.71600099999991,0.6671353553755098,0.00017151162524313353,0.0,0.40318936185780774,0.263945993517701,8.566001000000693
4.71700099999991,0.6673266861483651,0.00017142445907091804,0.0,0.40338069263066306,0.263945993517701,8.566001000000693
4.71800099999991,0.6675180580221223,0.00017133732715023133,0.0,0.4035720645044203,0.263945993517701,8.566001000000693
4.719000999999911,0.6677094709957678,0.00017125022945995471,0.0,0.4037634774780658,0.263945993517701,8.566001000000693
4.720000999999911,0.6679009250682876,0.0001711631659789894,0.0,0.40395493155058554,0.263945993517701,8.566001000000693
4.721000999999911,0.668092420238667,0.00017107613668625648,0.0,0.40414642672096496,0.263945993517701,8.566001000000693
4.722000999999912,0.668283956505891,0.00017098914156069695,0.0,0.404337962988189,0.263945993517701,8.566001000000693
4.723000999999912,0.6684755338689441,0.00017090218058127155,0.0,0.40452954035124217,0.263945993517701,8.566001000000693
4.724000999999912,0.6686671523268103,0.0001708152537269609,0.0,0.40472115880910836,0.263945993517701,8.566001000000693
4.725000999999913,0.6688588118784731,0.00017072836097676542,0.0,0.40491281836077114,0.263945993517701,8.566001000000693
4.726000999999913,0.6690505125229155,0.0001706415023097052,0.0,0.40510451900521355,0.263945993517701,8.566001000000693
4.727000999999913,0.66924225425912,0.0001705546777048201,0.0,0.4052962607414181,0.263945993517701,8.566001000000693
4.728000999999914,0.6694340370860687,0.0001704678871411698,0.0,0.40548804356836693,0.263945993517701,8.566001000000693
4.729000999999914,0.6696258610027433,0.00017038113059783346,0.0,0.40567986748504153,0.263945993517701,8.566001000000693
4.730000999999914,0.669817726008125,0.00017029440805391006,0.0,0.4058717324904231,0.263945993517701,8.566001000000693
4.731000999999915,0.6700096321011941,0.00017020771948851818,0.0,0.40606363858349226,0.263945993517701,8.566001000000693
4.732000999999915,0.670201579280931,0.00017012106488079596,0.0,0.4062555857632292,0.263945993517701,8.566001000000693
4.733000999999915,0.6703935675463154,0.00017003444420990118,0.0,0.4064475740286136,0.263945993517701,8.566001000000693
4.734000999999916,0.6705855968963266,0.00016994785745501115,0.0,0.4066396033786247,0.263945993517701,8.566001000000693
4.735000999999916,0.6707776673299432,0.00016986130459532272,0.0,0.4068316738122413,0.263945993517701,8.566001000000693
4.736000999999916,0.6709697788461435,0.00016977478561005228,0.0,0.40702378532844163,0.263945993517701,8.566001000000693
4.737000999999917,0.6711619314439055,0.00016968830047843565,0.0,0.40721593792620364,0.263945993517701,8.566001000000693
4.738000999999917,0.6713541251222064,0.00016960184917972818,0.0,0.4074081316045046,0.263945993517701,8.566001000000693
4.739000999999917,0.6715463598470159,0.0001695154317050826,0.0,0.4076003663293142,0.263945993517701,8.566001000000693
4.740000999999918,0.6717386348590572,0.00016942904830659244,0.0,0.40779264134135534,0.263945993517701,8.566001000000693
4.741000999999918,0.6719309496958723,0.00016934269912931152,0.0,0.4079849561781705,0.263945993517701,8.566001000000693
4.742000999999918,0.6721233043560854,0.00016925638415234108,0.0,0.4081773108383836,0.263945993517701,8.566001000000693
4.743000999999919,0.6723156988383201,0.00016917010335480175,0.0,0.40836970532061834,0.263945993517701,8.566001000000693
4.744000999999919,0.6725081331411998,0.00016908385671583355,0.0,0.408562139623498,0.263945993517701,8.566001000000693
4.745000999999919,0.6727006072633476,0.00016899764421459583,0.0,0.40875461374564576,0.263945993517701,8.566001000000693
4.74600099999992,0.6728931212033861,0.00016891146583026723,0.0,0.4089471276856843,0.263945993517701,8.566001000000693
4.74700099999992,0.6730856749599378,0.00016882532154204573,0.0,0.40913968144223606,0.263945993517701,8.566001000000693
4.74800099999992,0.6732782685316249,0.00016873921132914854,0.0,0.40933227501392316,0.263945993517701,8.566001000000693
4.749000999999921,0.6734709019170692,0.00016865313517081215,0.0,0.40952490839936745,0.263945993517701,8.566001000000693
4.750000999999921,0.6736635751148922,0.00016856709304629222,0.0,0.4097175815971904,0.263945993517701,8.566001000000693
4.751000999999921,0.673856288123715,0.00016848108493486364,0.0,0.4099102946060133,0.263945993517701,8.566001000000693
4.752000999999922,0.6740490409421587,0.0001683951108158205,0.0,0.410103047424457,0.263945993517701,8.566001000000693
4.753000999999922,0.6742418335688438,0.000168309170668476,0.0,0.41029584005114217,0.263945993517701,8.566001000000693
4.754000999999922,0.6744346660023908,0.00016822326447216244,0.0,0.41048867248468907,0.263945993517701,8.566001000000693
4.755000999999923,0.6746275382414195,0.00016813739220623128,0.0,0.41068154472371776,0.263945993517701,8.566001000000693
4.756000999999923,0.6748204502845497,0.00016805155385005304,0.0,0.410874456766848,0.263945993517701,8.566001000000693
4.757000999999923,0.6750134021304008,0.00016796574938301726,0.0,0.4110674086126991,0.263945993517701,8.566001000000693
4.758000999999924,0.6752063937775921,0.00016787997878453257,0.0,0.41126040025989025,0.263945993517701,8.566001000000693
4.759000999999924,0.6753994252247422,0.00016779424203402656,0.0,0.4114534317070403,0.263945993517701,8.566001000000693
4.760000999999924,0.6755924964704697,0.0001677085391109458,0.0,0.4116465029527678,0.263945993517701,8.566001000000693
4.761000999999925,0.6757856075133929,0.00016762286999475587,0.0,0.41183961399569097,0.263945993517701,8.566001000000693
4.762000999999925,0.6759787583521297,0.00016753723466494123,0.0,0.4120327648344278,0.263945993517701,8.566001000000693
4.763000999999925,0.6761719489852979,0.00016745163310100526,0.0,0.412225955467596,0.263945993517701,8.566001000000693
4.764000999999926,0.6763651794115147,0.00016736606528247028,0.0,0.4124191858938129,0.263945993517701,8.566001000000693
4.765000999999926,0.6765584496293974,0.00016728053118887743,0.0,0.41261245611169556,0.263945993517701,8.566001000000693
4.766000999999926,0.6767517596375626,0.00016719503079978669,0.0,0.41280576611986086,0.263945993517701,8.566001000000693
4.767000999999927,0.676945109434627,0.00016710956409477689,0.0,0.4129991159169253,0.263945993517701,8.566001000000693
4.768000999999927,0.6771384990192069,0.00016702413105344562,0.0,0.4131925055015051,0.263945993517701,8.566001000000693
4.769000999999927,0.6773319283899181,0.00016693873165540927,0.0,0.41338593487221625,0.263945993517701,8.566001000000693
4.770000999999928,0.6775253975453762,0.00016685336588030295,0.0,0.41357940402767446,0.263945993517701,8.566001000000693
4.771000999999928,0.6777189064841969,0.00016676803370778054,0.0,0.4137729129664951,0.263945993517701,8.566001000000693
4.772000999999928,0.677912455204995,0.0001666827351175146,0.0,0.4139664616872933,0.263945993517701,8.566001000000693
4.773000999999929,0.6781060437063855,0.00016659747008919635,0.0,0.41416005018868385,0.263945993517701,8.566001000000693
4.774000999999929,0.678299671986983,0.00016651223860253569,0.0,0.41435367846928134,0.263945993517701,8.566001000000693
4.775000999999929,0.6784933400454017,0.00016642704063726113,0.0,0.4145473465277001,0.263945993517701,8.566001000000693
4.77600099999993,0.6786870478802558,0.00016634187617311984,0.0,0.4147410543625541,0.263945993517701,8.566001000000693
4.77700099999993,0.6788807954901588,0.00016625674518987754,0.0,0.4149348019724571,0.263945993517701,8.566001000000693
4.77800099999993,0.6790745828737242,0.00016617164766731852,0.0,0.41512858935602254,0.263945993517701,8.566001000000693
4.779000999999931,0.6792684100295654,0.00016608658358524558,0.0,0.4153224165118637,0.263945993517701,8.566001000000693
4.780000999999931,0.6794622769562951,0.0001660015529234801,0.0,0.4155162834385934,0.263945993517701,8.566001000000693
4.7810009999999314,0.6796561836525261,0.00016591655566186193,0.0,0.4157101901348244,0.263945993517701,8.566001000000693
4.782000999999932,0.6798501301168708,0.0001658315917802494,0.0,0.415904136599169,0.263945993517701,8.566001000000693
4.783000999999932,0.6800441163479412,0.00016574666125851925,0.0,0.41609812283023945,0.263945993517701,8.566001000000693
4.7840009999999324,0.6802381423443492,0.00016566176407656672,0.0,0.4162921488266475,0.263945993517701,8.566001000000693
4.785000999999933,0.6804322081047065,0.00016557690021430538,0.0,0.41648621458700474,0.263945993517701,8.566001000000693
4.786000999999933,0.6806263136276243,0.0001654920696516672,0.0,0.41668032010992256,0.263945993517701,8.566001000000693
4.7870009999999334,0.6808204589117137,0.0001654072723686026,0.0,0.41687446539401196,0.263945993517701,8.566001000000693
4.788000999999934,0.6810146439555855,0.00016532250834508017,0.0,0.4170686504378838,0.263945993517701,8.566001000000693
4.789000999999934,0.6812088687578504,0.00016523777756108696,0.0,0.41726287524014866,0.263945993517701,8.566001000000693
4.7900009999999345,0.6814031333171184,0.00016515307999662824,0.0,0.41745713979941673,0.263945993517701,8.566001000000693
4.791000999999935,0.6815974376319998,0.0001650684156317276,0.0,0.4176514441142981,0.263945993517701,8.566001000000693
4.792000999999935,0.6817917817011042,0.0001649837844464268,0.0,0.41784578818340257,0.263945993517701,8.566001000000693
4.7930009999999355,0.6819861655230413,0.00016489918642078588,0.0,0.4180401720053396,0.263945993517701,8.566001000000693
4.794000999999936,0.6821805890964201,0.0001648146215348831,0.0,0.41823459557871845,0.263945993517701,8.566001000000693
4.795000999999936,0.6823750524198499,0.00016473008976881486,0.0,0.41842905890214815,0.263945993517701,8.566001000000693
4.7960009999999365,0.6825695554919392,0.00016464559110269573,0.0,0.41862356197423745,0.263945993517701,8.566001000000693
4.797000999999937,0.6827640983112966,0.0001645611255166584,0.0,0.4188181047935949,0.263945993517701,8.566001000000693
4.798000999999937,0.6829586808765303,0.00016447669299085368,0.0,0.4190126873588287,0.263945993517701,8.566001000000693
4.7990009999999375,0.6831533031862486,0.0001643922935054505,0.0,0.41920730966854686,0.263945993517701,8.566001000000693
4.800000999999938,0.6833479652390588,0.0001643079270406358,0.0,0.4194019717213572,0.263945993517701,8.566001000000693
4.801000999999938,0.6835426670335688,0.00016422359357661463,0.0,0.41959667351586716,0.263945993517701,8.566001000000693
4.8020009999999385,0.6837374085683857,0.00016413929309361003,0.0,0.419791415050684,0.263945993517701,8.566001000000693
4.803000999999939,0.6839321898421166,0.00016405502557186307,0.0,0.4199861963244148,0.263945993517701,8.566001000000693
4.804000999999939,0.684127010853368,0.00016397079099163272,0.0,0.4201810173356663,0.263945993517701,8.566001000000693
4.8050009999999395,0.6843218716007468,0.000163886589333196,0.0,0.42037587808304505,0.263945993517701,8.566001000000693
4.80600099999994,0.684516772082859,0.00016380242057684785,0.0,0.42057077856515734,0.263945993517701,8.566001000000693
4.80700099999994,0.6847117122983108,0.00016371828470290107,0.0,0.4207657187806092,0.263945993517701,8.566001000000693
4.8080009999999405,0.6849066922457081,0.0001636341816916864,0.0,0.42096069872800645,0.263945993517701,8.566001000000693
4.809000999999941,0.6851017119236563,0.00016355011152355243,0.0,0.4211557184059547,0.263945993517701,8.566001000000693
4.810000999999941,0.6852967713307608,0.0001634660741788656,0.0,0.4213507778130593,0.263945993517701,8.566001000000693
4.8110009999999415,0.6854918704656269,0.0001633820696380102,0.0,0.4215458769479253,0.263945993517701,8.566001000000693
4.812000999999942,0.6856870093268591,0.0001632980978813883,0.0,0.42174101580915757,0.263945993517701,8.566001000000693
4.813000999999942,0.6858821879130623,0.00016321415888941976,0.0,0.4219361943953608,0.263945993517701,8.566001000000693
4.8140009999999425,0.6860774062228409,0.00016313025264254216,0.0,0.4221314127051393,0.263945993517701,8.566001000000693
4.815000999999943,0.6862726642547988,0.0001630463791212109,0.0,0.42232667073709734,0.263945993517701,8.566001000000693
4.816000999999943,0.6864679620075402,0.00016296253830589904,0.0,0.42252196848983875,0.263945993517701,8.566001000000693
4.8170009999999435,0.6866632994796688,0.00016287873017709734,0.0,0.4227173059619673,0.263945993517701,8.566001000000693
4.818000999999944,0.686858676669788,0.00016279495471531425,0.0,0.4229126831520865,0.263945993517701,8.566001000000693
4.819000999999944,0.687054093576501,0.00016271121190107588,0.0,0.42310810005879956,0.263945993517701,8.566001000000693
4.8200009999999445,0.687249550198411,0.00016262750171492594,0.0,0.4233035566807095,0.263945993517701,8.566001000000693
4.821000999999945,0.6874450465341208,0.00016254382413742578,0.0,0.42349905301641916,0.263945993517701,8.566001000000693
4.822000999999945,0.6876405825822327,0.00016246017914915432,0.0,0.4236945890645311,0.263945993517701,8.566001000000693
4.8230009999999455,0.6878361583413493,0.00016237656673070806,0.0,0.42389016482364766,0.263945993517701,8.566001000000693
4.824000999999946,0.6880317738100726,0.00016229298686270104,0.0,0.424085780292371,0.263945993517701,8.566001000000693
4.825000999999946,0.6882274289870046,0.00016220943952576481,0.0,0.424281435469303,0.263945993517701,8.566001000000693
4.8260009999999465,0.688423123870747,0.00016212592470054844,0.0,0.4244771303530454,0.263945993517701,8.566001000000693
4.827000999999947,0.6886188584599012,0.00016204244236771848,0.0,0.42467286494219963,0.263945993517701,8.566001000000693
4.828000999999947,0.6888146327530685,0.00016195899250795893,0.0,0.424868639235367,0.263945993517701,8.566001000000693
