r,m,p_A,p_B,m_A,m_B,R_A
3.027000999999778,0.13163726483312918,3.140663991009772e-05,2.0990063945048564e-05,0.05498303348657577,0.07665423134655366,7.070001000000696
3.0280009999997777,0.13174722067525804,3.139321237737984e-05,2.0975578447498683e-05,0.05503521336096971,0.07671200731428858,7.070001000000696
3.0290009999997776,0.1318572192296666,3.1379783435136784e-05,2.0961096675324214e-05,0.055087423801443984,0.07676979542822286,7.070001000000696
3.0300009999997775,0.1319672604870908,3.136635308561818e-05,2.0946618631214407e-05,0.055139664813808636,0.07682759567328241,7.070001000000696
3.0310009999997773,0.13207734443826494,3.1352921331072585e-05,2.0932144317853372e-05,0.055191936403870996,0.07688540803439421,7.070001000000696
3.0320009999997772,0.13218747107392173,3.133948817374749e-05,2.0917673737920095e-05,0.05524423857743568,0.07694323249648634,7.070001000000696
3.033000999999777,0.13229764038479225,3.132605361588933e-05,2.0903206894088433e-05,0.05529657134030458,0.07700106904448796,7.070001000000696
3.034000999999777,0.132407852361606,3.131261765974345e-05,2.088874378902712e-05,0.0553489346982769,0.0770589176633294,7.070001000000696
3.035000999999777,0.13251810699509087,3.1299180307554145e-05,2.0874284425399777e-05,0.055401328657149106,0.07711677833794207,7.070001000000696
3.036000999999777,0.13262840427597322,3.1285741561564646e-05,2.0859828805864903e-05,0.05545375322271497,0.07717465105325857,7.070001000000696
3.0370009999997767,0.13273874419497786,3.1272301424017095e-05,2.0845376933075885e-05,0.055506208400765554,0.07723253579421262,7.070001000000696
3.0380009999997766,0.132849126742828,3.1258859897152586e-05,2.0830928809681007e-05,0.0555586941970892,0.07729043254573913,7.070001000000696
3.0390009999997765,0.1329595519102454,3.124541698321114e-05,2.0816484438323446e-05,0.05561121061747155,0.07734834129277417,7.070001000000696
3.0400009999997764,0.13307001968795024,3.123197268443171e-05,2.080204382164127e-05,0.05566375766769553,0.07740626202025502,7.070001000000696
3.0410009999997762,0.13318053006666122,3.121852700305218e-05,2.078760696226746e-05,0.05571633535354138,0.07746419471312016,7.070001000000696
3.042000999999776,0.13329108303709558,3.120507994130936e-05,2.0773173862829897e-05,0.055768943680786616,0.07752213935630929,7.070001000000696
3.043000999999776,0.13340167858996904,3.119163150143901e-05,2.075874452595137e-05,0.05582158265520605,0.07758009593476332,7.070001000000696
3.044000999999776,0.1335123167159959,3.117818168567581e-05,2.0744318954249578e-05,0.055874252282571805,0.07763806443342443,7.070001000000696
3.045000999999776,0.13362299740588898,3.116473049625337e-05,2.072989715033714e-05,0.055926952568653286,0.07769604483723604,7.070001000000696
3.0460009999997757,0.13373372065035968,3.115127793540424e-05,2.07154791168216e-05,0.0559796835192172,0.07775403713114282,7.070001000000696
3.0470009999997756,0.13384448644011795,3.113782400535989e-05,2.070106485630541e-05,0.05603244514002756,0.07781204130009074,7.070001000000696
3.0480009999997755,0.13395529476587237,3.112436870835075e-05,2.0686654371385953e-05,0.05608523743684567,0.07787005732902705,7.070001000000696
3.0490009999997754,0.13406614561833008,3.111091204660615e-05,2.067224766465555e-05,0.05613806041543014,0.0779280852029003,7.070001000000696
3.0500009999997753,0.13417703898819688,3.1097454022354364e-05,2.0657844738701446e-05,0.056190914081536876,0.07798612490666036,7.070001000000696
3.051000999999775,0.13428797486617716,3.10839946378226e-05,2.0643445596105826e-05,0.0562437984409191,0.07804417642525842,7.070001000000696
3.052000999999775,0.13439895324297396,3.1070533895237e-05,2.0629050239445815e-05,0.05629671349932732,0.07810223974364701,7.070001000000696
3.053000999999775,0.134509974109289,3.1057071796822635e-05,2.061465867129348e-05,0.056349659262509365,0.07816031484678,7.070001000000696
3.054000999999775,0.13462103745582263,3.104360834480351e-05,2.060027089421584e-05,0.05640263573621036,0.07821840171961264,7.070001000000696
3.0550009999997747,0.1347321432732739,3.103014354140255e-05,2.0585886910774857e-05,0.05645564292617274,0.07827650034710154,7.070001000000696
3.0560009999997746,0.13484329155234057,3.1016677388841636e-05,2.057150672352745e-05,0.05650868083813624,0.0783346107142047,7.070001000000696
3.0570009999997745,0.13495448228371903,3.100320988934156e-05,2.0557130335025497e-05,0.05656174947783791,0.07839273280588151,7.070001000000696
3.0580009999997744,0.1350657154581045,3.098974104512205e-05,2.0542757747815833e-05,0.0566148488510121,0.07845086660709277,7.070001000000696
3.0590009999997743,0.13517699106619083,3.097627085840178e-05,2.0528388964440264e-05,0.05666797896339049,0.07850901210280073,7.070001000000696
3.060000999999774,0.13528830909867068,3.096279933139833e-05,2.0514023987435557e-05,0.05672113982070205,0.07856716927796903,7.070001000000696
3.061000999999774,0.13539966954623545,3.094932646632824e-05,2.049966281933345e-05,0.05677433142867307,0.07862533811756277,7.070001000000696
3.062000999999774,0.13551107239957527,3.093585226540696e-05,2.0485305462660667e-05,0.05682755379302715,0.07868351860654851,7.070001000000696
3.063000999999774,0.1356225176493791,3.0922376730848875e-05,2.0470951919938896e-05,0.0568808069194852,0.0787417107298943,7.070001000000696
3.0640009999997737,0.1357340052863347,3.0908899864867316e-05,2.0456602193684816e-05,0.05693409081376546,0.07879991447256965,7.070001000000696
3.0650009999997736,0.1358455353011286,3.0895421669674534e-05,2.044225628641009e-05,0.05698740548158346,0.07885812981954554,7.070001000000696
3.0660009999997735,0.1359571076844462,3.088194214748171e-05,2.0427914200621363e-05,0.05704075092865207,0.0789163567557945,7.070001000000696
3.0670009999997734,0.13606872242697163,3.086846130049897e-05,2.041357593882028e-05,0.05709412716068147,0.07897459526629055,7.070001000000696
3.0680009999997733,0.136180379519388,3.0854979130935354e-05,2.039924150350348e-05,0.057147534183379145,0.07903284533600924,7.070001000000696
3.069000999999773,0.13629207895237716,3.084149564099884e-05,2.0384910897162603e-05,0.05720097200244991,0.07909110694992764,7.070001000000696
3.070000999999773,0.13640382071661994,3.0828010832896344e-05,2.0370584122284287e-05,0.05725444062359591,0.07914938009302443,7.070001000000696
3.071000999999773,0.13651560480279595,3.081452470883371e-05,2.0356261181350178e-05,0.05730794005251658,0.07920766475027978,7.070001000000696
3.072000999999773,0.1366274312015838,3.0801037271015706e-05,2.0341942076836934e-05,0.05736147029490871,0.07926596090667548,7.070001000000696
3.0730009999997727,0.1367392999036609,3.078754852164605e-05,2.0327626811216226e-05,0.057415031356466396,0.0793242685471949,7.070001000000696
3.0740009999997726,0.13685121089970367,3.0774058462927364e-05,2.0313315386954742e-05,0.05746862324288105,0.07938258765682302,7.070001000000696
3.0750009999997725,0.13696316418038743,3.076056709706123e-05,2.0299007806514187e-05,0.05752224595984143,0.0794409182205464,7.070001000000696
3.0760009999997724,0.13707515973638643,3.074707442624814e-05,2.028470407235129e-05,0.057575899513033595,0.07949926022335324,7.070001000000696
3.0770009999997723,0.1371871975583739,3.073358045268753e-05,2.0270404186917816e-05,0.05762958390814094,0.07955761365023337,7.070001000000696
3.078000999999772,0.13729927763702207,3.072008517857776e-05,2.025610815266055e-05,0.0576832991508442,0.07961597848617825,7.070001000000696
3.079000999999772,0.13741139996300208,3.0706588606116125e-05,2.024181597202132e-05,0.05773704524682141,0.07967435471618103,7.070001000000696
3.080000999999772,0.1375235645269841,3.069309073749885e-05,2.0227527647436985e-05,0.057790822201747964,0.07973274232523651,7.070001000000696
3.081000999999772,0.13763577131963736,3.06795915749211e-05,2.021324318133945e-05,0.05784463002129656,0.07979114129834117,7.070001000000696
3.0820009999997717,0.13774802033163006,3.066609112057695e-05,2.019896257615566e-05,0.05789846871113725,0.07984955162049318,7.070001000000696
3.0830009999997716,0.1378603115536294,3.065258937665943e-05,2.0184685834307618e-05,0.05795233827693738,0.0799079732766924,7.070001000000696
3.0840009999997715,0.13797264497630174,3.063908634536049e-05,2.017041295821237e-05,0.058006238724361676,0.07996640625194043,7.070001000000696
3.0850009999997714,0.13808502059031239,3.062558202887101e-05,2.0156143950282017e-05,0.058060170059072165,0.08002485053124059,7.070001000000696
3.0860009999997713,0.13819743838632578,3.06120764293808e-05,2.0141878812923728e-05,0.058114132286728216,0.08008330609959792,7.070001000000696
3.087000999999771,0.13830989835500543,3.059856954907861e-05,2.0127617548539726e-05,0.058168125412986535,0.08014177294201924,7.070001000000696
3.088000999999771,0.1384224004870139,3.058506139015211e-05,2.0113360159527306e-05,0.05822214944350116,0.0802002510435131,7.070001000000696
3.089000999999771,0.13853494477301295,3.0571551954787915e-05,2.009910664827883e-05,0.058276204383923474,0.08025874038908984,7.070001000000696
3.090000999999771,0.1386475312036634,3.055804124517155e-05,2.0084857017181732e-05,0.05833029023990219,0.08031724096376157,7.070001000000696
3.0910009999997707,0.13876015976962522,3.05445292634875e-05,2.0070611268618522e-05,0.058384407017083355,0.08037575275254222,7.070001000000696
3.0920009999997706,0.13887283046155752,3.0531016011919156e-05,2.0056369404966796e-05,0.05843855472111037,0.0804342757404475,7.070001000000696
3.0930009999997705,0.13898554327011856,3.0517501492648853e-05,2.004213142859923e-05,0.05849273335762396,0.08049280991249494,7.070001000000696
3.0940009999997704,0.13909829818596578,3.050398570785785e-05,2.0027897341883586e-05,0.058546942932262216,0.08055135525370392,7.070001000000696
3.0950009999997703,0.13921109519975583,3.0490468659726347e-05,2.001366714718272e-05,0.058601183450660545,0.08060991174909565,7.070001000000696
3.09600099999977,0.13932393430214454,3.047695035043346e-05,1.9999440846854575e-05,0.0586554549184517,0.08066847938369319,7.070001000000696
3.09700099999977,0.13943681548378692,3.0463430782157253e-05,1.9985218443252205e-05,0.058709757341265795,0.08072705814252147,7.070001000000696
3.09800099999977,0.13954973873533721,3.0449909957074707e-05,1.9970999938723755e-05,0.058764090724730274,0.08078564801060728,7.070001000000696
3.09900099999977,0.1396627040474489,3.043638787736174e-05,1.995678533561248e-05,0.058818455074469936,0.08084424897297932,7.070001000000696
3.1000009999997697,0.13977571141077472,3.0422864545193205e-05,1.9942574636256737e-05,0.058872850396106916,0.08090286101466816,7.070001000000696
3.1010009999997696,0.13988876081596666,3.040933996274288e-05,1.9928367842990005e-05,0.05892727669526071,0.0809614841207063,7.070001000000696
3.1020009999997695,0.14000185225367595,3.0395814132183472e-05,1.9914164958140873e-05,0.058981733977548155,0.08102011827612816,7.070001000000696
3.1030009999997694,0.14011498571455316,3.0382287055686626e-05,1.989996598403305e-05,0.05903622224858343,0.0810787634659701,7.070001000000696
3.1040009999997693,0.14022816118924808,3.0368758735422914e-05,1.9885770922985365e-05,0.059090741513978084,0.08113741967527037,7.070001000000696
3.105000999999769,0.14034137866840987,3.035522917356184e-05,1.9871579777311775e-05,0.059145291779341,0.08119608688906924,7.070001000000696
3.106000999999769,0.14045463814268697,3.034169837227184e-05,1.9857392549321373e-05,0.05919987305027841,0.08125476509240892,7.070001000000696
3.107000999999769,0.14056793960272715,3.0328166333720274e-05,1.9843209241318377e-05,0.05925448533239393,0.0813134542703336,7.070001000000696
3.108000999999769,0.14068128303917754,3.0314633060073443e-05,1.9829029855602144e-05,0.05930912863128848,0.08137215440788943,7.070001000000696
3.1090009999997688,0.14079466844268462,3.0301098553496574e-05,1.9814854394467174e-05,0.059363802952560385,0.08143086549012461,7.070001000000696
3.1100009999997686,0.14090809580389424,3.0287562816153823e-05,1.980068286020311e-05,0.0594185083018053,0.08148958750208932,7.070001000000696
3.1110009999997685,0.1410215651134516,3.027402585020828e-05,1.978651525509474e-05,0.05947324468461623,0.08154832042883575,7.070001000000696
3.1120009999997684,0.14113507636200134,3.0260487657821966e-05,1.9772351581422012e-05,0.05952801210658356,0.08160706425541817,7.070001000000696
3.1130009999997683,0.14124862954018746,3.0246948241155828e-05,1.9758191841460015e-05,0.059582810573295016,0.08166581896689283,7.070001000000696
3.114000999999768,0.1413622246386534,3.0233407602369747e-05,1.9744036037479007e-05,0.05963764009033569,0.08172458454831809,7.070001000000696
3.115000999999768,0.141475861648042,3.021986574362254e-05,1.9729884171744406e-05,0.05969250066328803,0.08178336098475435,7.070001000000696
3.116000999999768,0.14158954055899556,3.0206322667071947e-05,1.971573624651679e-05,0.059747392297731856,0.08184214826126408,7.070001000000696
3.117000999999768,0.14170326136215583,3.0192778374874644e-05,1.9701592264051912e-05,0.05980231499924434,0.08190094636291187,7.070001000000696
3.1180009999997678,0.14181702404816401,3.0179232869186235e-05,1.9687452226600696e-05,0.05985726877340002,0.08195975527476439,7.070001000000696
3.1190009999997677,0.14193082860766082,3.0165686152161253e-05,1.967331613640924e-05,0.0599122536257708,0.0820185749818904,7.070001000000696
3.1200009999997675,0.1420446750312864,3.0152138225953167e-05,1.9659183995718824e-05,0.05996726956192594,0.08207740546936082,7.070001000000696
3.1210009999997674,0.1421585633096804,3.0138589092714373e-05,1.9645055806765912e-05,0.06002231658743208,0.08213624672224869,7.070001000000696
3.1220009999997673,0.14227249343348206,3.01250387545962e-05,1.963093157178215e-05,0.06007739470785322,0.08219509872562919,7.070001000000696
3.123000999999767,0.14238646539333003,3.0111487213748902e-05,1.961681129299438e-05,0.06013250392875072,0.08225396146457965,7.070001000000696
3.124000999999767,0.14250047917986255,3.0097934472321673e-05,1.9602694972624635e-05,0.06018764425568332,0.08231283492417958,7.070001000000696
3.125000999999767,0.14261453478371744,3.0084380532462632e-05,1.958858261289015e-05,0.06024281569420713,0.08237171908951064,7.070001000000696
3.126000999999767,0.142728632195532,3.007082539631883e-05,1.9574474216003352e-05,0.06029801824987562,0.08243061394565672,7.070001000000696
3.1270009999997668,0.14284277140594318,3.005726906603625e-05,1.956036978417188e-05,0.06035325192823964,0.08248951947770387,7.070001000000696
3.1280009999997667,0.14295695240558745,3.0043711543759802e-05,1.954626931959858e-05,0.060408516734847414,0.08254843567074038,7.070001000000696
3.1290009999997666,0.14307117518510093,3.003015283163333e-05,1.9532172824481507e-05,0.06046381267524453,0.08260736250985674,7.070001000000696
3.1300009999997664,0.1431854397351193,3.0016592931799608e-05,1.9518080301013934e-05,0.06051913975497396,0.08266629998014569,7.070001000000696
3.1310009999997663,0.14329974604627785,3.000303184640034e-05,1.9503991751384354e-05,0.060574497979576036,0.08272524806670217,7.070001000000696
3.132000999999766,0.14341409410921155,2.9989469577576164e-05,1.948990717777648e-05,0.060629887354588484,0.08278420675462343,7.070001000000696
3.133000999999766,0.14352848391455497,2.9975906127466643e-05,1.9475826582369255e-05,0.060685307885546394,0.08284317602900895,7.070001000000696
3.134000999999766,0.14364291545294236,2.9962341498210277e-05,1.9461749967336845e-05,0.060740759577982244,0.0829021558749605,7.070001000000696
3.135000999999766,0.14375738871500762,2.994877569194449e-05,1.9447677334848655e-05,0.06079624243742588,0.08296114627758214,7.070001000000696
3.136000999999766,0.14387190369138433,2.993520871080564e-05,1.9433608687069327e-05,0.060851756469404536,0.0830201472219802,7.070001000000696
