r,m,p_A,p_B,m_A,m_B,R_A
3.8220009999996902,0.11864115731405314,5.121948940670906e-05,0.0,0.11864115731405314,0.0,9.669001000000081
3.82300099999969,0.11873206224336497,5.121009088488952e-05,0.0,0.11873206224336497,0.0,9.669001000000081
3.82400099999969,0.11882301180240312,5.12006904002654e-05,0.0,0.11882301180240312,0.0,9.669001000000081
3.82500099999969,0.11891400599992077,5.119128795320113e-05,0.0,0.11891400599992077,0.0,9.669001000000081
3.82600099999969,0.11900504484466902,5.118188354406122e-05,0.0,0.11900504484466902,0.0,9.669001000000081
3.8270009999996897,0.1190961283453969,5.117247717321022e-05,0.0,0.1190961283453969,0.0,9.669001000000081
3.8280009999996896,0.11918725651085142,5.1163068841012715e-05,0.0,0.11918725651085142,0.0,9.669001000000081
3.8290009999996895,0.1192784293497775,5.115365854783338e-05,0.0,0.1192784293497775,0.0,9.669001000000081
3.8300009999996893,0.11936964687091803,5.114424629403692e-05,0.0,0.11936964687091803,0.0,9.669001000000081
3.8310009999996892,0.11946090908301382,5.1134832079988104e-05,0.0,0.11946090908301382,0.0,9.669001000000081
3.832000999999689,0.11955221599480363,5.112541590605175e-05,0.0,0.11955221599480363,0.0,9.669001000000081
3.833000999999689,0.11964356761502418,5.111599777259273e-05,0.0,0.11964356761502418,0.0,9.669001000000081
3.834000999999689,0.1197349639524101,5.110657767997598e-05,0.0,0.1197349639524101,0.0,9.669001000000081
3.835000999999689,0.11982640501569397,5.109715562856647e-05,0.0,0.11982640501569397,0.0,9.669001000000081
3.8360009999996887,0.11991789081360635,5.108773161872925e-05,0.0,0.11991789081360635,0.0,9.669001000000081
3.8370009999996886,0.12000942135487569,5.10783056508294e-05,0.0,0.12000942135487569,0.0,9.669001000000081
3.8380009999996885,0.12010099664822842,5.1068877725232075e-05,0.0,0.12010099664822842,0.0,9.669001000000081
3.8390009999996884,0.12019261670238887,5.105944784230247e-05,0.0,0.12019261670238887,0.0,9.669001000000081
3.8400009999996882,0.12028428152607935,5.105001600240583e-05,0.0,0.12028428152607935,0.0,9.669001000000081
3.841000999999688,0.1203759911280201,5.1040582205907466e-05,0.0,0.1203759911280201,0.0,9.669001000000081
3.842000999999688,0.12046774551692928,5.103114645317274e-05,0.0,0.12046774551692928,0.0,9.669001000000081
3.843000999999688,0.12055954470152301,5.102170874456707e-05,0.0,0.12055954470152301,0.0,9.669001000000081
3.844000999999688,0.12065138869051535,5.1012269080455914e-05,0.0,0.12065138869051535,0.0,9.669001000000081
3.8450009999996877,0.12074327749261829,5.1002827461204804e-05,0.0,0.12074327749261829,0.0,9.669001000000081
3.8460009999996876,0.12083521111654176,5.099338388717931e-05,0.0,0.12083521111654176,0.0,9.669001000000081
3.8470009999996875,0.12092718957099363,5.0983938358745066e-05,0.0,0.12092718957099363,0.0,9.669001000000081
3.8480009999996874,0.12101921286467972,5.097449087626775e-05,0.0,0.12101921286467972,0.0,9.669001000000081
3.8490009999996873,0.12111128100630378,5.0965041440113105e-05,0.0,0.12111128100630378,0.0,9.669001000000081
3.850000999999687,0.12120339400456749,5.0955590050646915e-05,0.0,0.12120339400456749,0.0,9.669001000000081
3.851000999999687,0.12129555186817048,5.0946136708235034e-05,0.0,0.12129555186817048,0.0,9.669001000000081
3.852000999999687,0.1213877546058103,5.093668141324336e-05,0.0,0.1213877546058103,0.0,9.669001000000081
3.853000999999687,0.12148000222618247,5.092722416603783e-05,0.0,0.12148000222618247,0.0,9.669001000000081
3.8540009999996867,0.12157229473798041,5.091776496698447e-05,0.0,0.12157229473798041,0.0,9.669001000000081
3.8550009999996866,0.12166463214989551,5.090830381644933e-05,0.0,0.12166463214989551,0.0,9.669001000000081
3.8560009999996865,0.12175701447061707,5.089884071479852e-05,0.0,0.12175701447061707,0.0,9.669001000000081
3.8570009999996864,0.12184944170883234,5.088937566239821e-05,0.0,0.12184944170883234,0.0,9.669001000000081
3.8580009999996863,0.12194191387322652,5.087990865961462e-05,0.0,0.12194191387322652,0.0,9.669001000000081
3.859000999999686,0.1220344309724827,5.087043970681402e-05,0.0,0.1220344309724827,0.0,9.669001000000081
3.860000999999686,0.12212699301528196,5.0860968804362747e-05,0.0,0.12212699301528196,0.0,9.669001000000081
3.861000999999686,0.12221960001030328,5.085149595262718e-05,0.0,0.12221960001030328,0.0,9.669001000000081
3.862000999999686,0.1223122519662236,5.084202115197374e-05,0.0,0.1223122519662236,0.0,9.669001000000081
3.8630009999996857,0.12240494889171775,5.083254440276893e-05,0.0,0.12240494889171775,0.0,9.669001000000081
3.8640009999996856,0.12249769079545857,5.082306570537928e-05,0.0,0.12249769079545857,0.0,9.669001000000081
3.8650009999996855,0.12259047768611676,5.081358506017139e-05,0.0,0.12259047768611676,0.0,9.669001000000081
3.8660009999996854,0.122683309572361,5.08041024675119e-05,0.0,0.122683309572361,0.0,9.669001000000081
3.8670009999996853,0.12277618646285787,5.079461792776753e-05,0.0,0.12277618646285787,0.0,9.669001000000081
3.868000999999685,0.12286910836627193,5.078513144130501e-05,0.0,0.12286910836627193,0.0,9.669001000000081
3.869000999999685,0.12296207529126564,5.0775643008491166e-05,0.0,0.12296207529126564,0.0,9.669001000000081
3.870000999999685,0.12305508724649938,5.0766152629692855e-05,0.0,0.12305508724649938,0.0,9.669001000000081
3.871000999999685,0.12314814424063152,5.075666030527699e-05,0.0,0.12314814424063152,0.0,9.669001000000081
3.8720009999996847,0.12324124628231829,5.0747166035610534e-05,0.0,0.12324124628231829,0.0,9.669001000000081
3.8730009999996846,0.1233343933802139,5.073766982106051e-05,0.0,0.1233343933802139,0.0,9.669001000000081
3.8740009999996845,0.1234275855429705,5.0728171661993986e-05,0.0,0.1234275855429705,0.0,9.669001000000081
3.8750009999996844,0.12352082277923812,5.07186715587781e-05,0.0,0.12352082277923812,0.0,9.669001000000081
3.8760009999996843,0.12361410509766478,5.0709169511780025e-05,0.0,0.12361410509766478,0.0,9.669001000000081
3.877000999999684,0.1237074325068964,5.0699665521366996e-05,0.0,0.1237074325068964,0.0,9.669001000000081
3.878000999999684,0.12380080501557685,5.06901595879063e-05,0.0,0.12380080501557685,0.0,9.669001000000081
3.879000999999684,0.1238942226323479,5.068065171176528e-05,0.0,0.1238942226323479,0.0,9.669001000000081
3.880000999999684,0.12398768536584927,5.067114189331132e-05,0.0,0.12398768536584927,0.0,9.669001000000081
3.8810009999996837,0.12408119322471863,5.066163013291187e-05,0.0,0.12408119322471863,0.0,9.669001000000081
3.8820009999996836,0.12417474621759154,5.065211643093442e-05,0.0,0.12417474621759154,0.0,9.669001000000081
3.8830009999996835,0.12426834435310154,5.064260078774654e-05,0.0,0.12426834435310154,0.0,9.669001000000081
3.8840009999996834,0.12436198763988006,5.0633083203715816e-05,0.0,0.12436198763988006,0.0,9.669001000000081
3.8850009999996833,0.12445567608655647,5.062356367920991e-05,0.0,0.12445567608655647,0.0,9.669001000000081
3.886000999999683,0.12454940970175807,5.061404221459653e-05,0.0,0.12454940970175807,0.0,9.669001000000081
3.887000999999683,0.12464318849411009,5.060451881024345e-05,0.0,0.12464318849411009,0.0,9.669001000000081
3.888000999999683,0.12473701247223569,5.059499346651847e-05,0.0,0.12473701247223569,0.0,9.669001000000081
3.889000999999683,0.12483088164475596,5.058546618378947e-05,0.0,0.12483088164475596,0.0,9.669001000000081
3.8900009999996827,0.12492479602028993,5.057593696242437e-05,0.0,0.12492479602028993,0.0,9.669001000000081
3.8910009999996826,0.1250187556074545,5.056640580279114e-05,0.0,0.1250187556074545,0.0,9.669001000000081
3.8920009999996825,0.1251127604148646,5.0556872705257806e-05,0.0,0.1251127604148646,0.0,9.669001000000081
3.8930009999996824,0.12520681045113302,5.054733767019245e-05,0.0,0.12520681045113302,0.0,9.669001000000081
3.8940009999996823,0.12530090572487046,5.05378006979632e-05,0.0,0.12530090572487046,0.0,9.669001000000081
3.895000999999682,0.12539504624468562,5.0528261788938246e-05,0.0,0.12539504624468562,0.0,9.669001000000081
3.896000999999682,0.12548923201918505,5.0518720943485825e-05,0.0,0.12548923201918505,0.0,9.669001000000081
3.897000999999682,0.12558346305697327,5.050917816197422e-05,0.0,0.12558346305697327,0.0,9.669001000000081
3.898000999999682,0.12567773936665272,5.049963344477178e-05,0.0,0.12567773936665272,0.0,9.669001000000081
3.8990009999996817,0.12577206095682375,5.04900867922469e-05,0.0,0.12577206095682375,0.0,9.669001000000081
3.9000009999996816,0.12586642783608468,5.048053820476802e-05,0.0,0.12586642783608468,0.0,9.669001000000081
3.9010009999996815,0.1259608400130317,5.047098768270366e-05,0.0,0.1259608400130317,0.0,9.669001000000081
3.9020009999996814,0.12605529749625896,5.046143522642235e-05,0.0,0.12605529749625896,0.0,9.669001000000081
3.9030009999996813,0.12614980029435854,5.045188083629271e-05,0.0,0.12614980029435854,0.0,9.669001000000081
3.904000999999681,0.12624434841592042,5.044232451268339e-05,0.0,0.12624434841592042,0.0,9.669001000000081
3.905000999999681,0.1263389418695325,5.04327662559631e-05,0.0,0.1263389418695325,0.0,9.669001000000081
3.906000999999681,0.1264335806637807,5.042320606650061e-05,0.0,0.1264335806637807,0.0,9.669001000000081
3.907000999999681,0.12652826480724869,5.041364394466473e-05,0.0,0.12652826480724869,0.0,9.669001000000081
3.9080009999996808,0.1266229943085182,5.0404079890824324e-05,0.0,0.1266229943085182,0.0,9.669001000000081
3.9090009999996806,0.12671776917616887,5.0394513905348315e-05,0.0,0.12671776917616887,0.0,9.669001000000081
3.9100009999996805,0.1268125894187782,5.038494598860567e-05,0.0,0.1268125894187782,0.0,9.669001000000081
3.9110009999996804,0.1269074550449217,5.037537614096542e-05,0.0,0.1269074550449217,0.0,9.669001000000081
3.9120009999996803,0.12700236606317272,5.0365804362796635e-05,0.0,0.12700236606317272,0.0,9.669001000000081
3.91300099999968,0.1270973224821026,5.035623065446845e-05,0.0,0.1270973224821026,0.0,9.669001000000081
3.91400099999968,0.12719232431028055,5.034665501635005e-05,0.0,0.12719232431028055,0.0,9.669001000000081
3.91500099999968,0.12728737155627373,5.033707744881065e-05,0.0,0.12728737155627373,0.0,9.669001000000081
3.91600099999968,0.1273824642286472,5.032749795221955e-05,0.0,0.1273824642286472,0.0,9.669001000000081
3.9170009999996798,0.127477602335964,5.0317916526946087e-05,0.0,0.127477602335964,0.0,9.669001000000081
3.9180009999996797,0.12757278588678503,5.030833317335964e-05,0.0,0.12757278588678503,0.0,9.669001000000081
3.9190009999996795,0.12766801488966914,5.029874789182966e-05,0.0,0.12766801488966914,0.0,9.669001000000081
3.9200009999996794,0.1277632893531731,5.028916068272564e-05,0.0,0.1277632893531731,0.0,9.669001000000081
3.9210009999996793,0.1278586092858516,5.0279571546417125e-05,0.0,0.1278586092858516,0.0,9.669001000000081
3.922000999999679,0.12795397469625724,5.026998048327371e-05,0.0,0.12795397469625724,0.0,9.669001000000081
3.923000999999679,0.12804938559294057,5.026038749366505e-05,0.0,0.12804938559294057,0.0,9.669001000000081
3.924000999999679,0.12814484198445003,5.025079257796084e-05,0.0,0.12814484198445003,0.0,9.669001000000081
3.925000999999679,0.12824034387933197,5.024119573653083e-05,0.0,0.12824034387933197,0.0,9.669001000000081
3.9260009999996788,0.1283358912861307,5.023159696974483e-05,0.0,0.1283358912861307,0.0,9.669001000000081
3.9270009999996787,0.12843148421338846,5.02219962779727e-05,0.0,0.12843148421338846,0.0,9.669001000000081
3.9280009999996786,0.12852712266964533,5.0212393661584355e-05,0.0,0.12852712266964533,0.0,9.669001000000081
3.9290009999996784,0.1286228066634394,5.020278912094974e-05,0.0,0.1286228066634394,0.0,9.669001000000081
3.9300009999996783,0.12871853620330662,5.019318265643888e-05,0.0,0.12871853620330662,0.0,9.669001000000081
3.9310009999996782,0.12881431129778087,5.0183574268421835e-05,0.0,0.12881431129778087,0.0,9.669001000000081
3.932000999999678,0.12891013195539397,5.017396395726872e-05,0.0,0.12891013195539397,0.0,9.669001000000081
3.933000999999678,0.12900599818467565,5.016435172334971e-05,0.0,0.12900599818467565,0.0,9.669001000000081
3.934000999999678,0.12910190999415355,5.0154737567035016e-05,0.0,0.12910190999415355,0.0,9.669001000000081
3.935000999999678,0.12919786739235326,5.014512148869491e-05,0.0,0.12919786739235326,0.0,9.669001000000081
3.9360009999996777,0.12929387038779822,5.013550348869973e-05,0.0,0.12929387038779822,0.0,9.669001000000081
3.9370009999996776,0.12938991898900984,5.012588356741983e-05,0.0,0.12938991898900984,0.0,9.669001000000081
3.9380009999996775,0.12948601320450745,5.011626172522565e-05,0.0,0.12948601320450745,0.0,9.669001000000081
3.9390009999996773,0.1295821530428083,5.0106637962487665e-05,0.0,0.1295821530428083,0.0,9.669001000000081
3.9400009999996772,0.1296783385124275,5.00970122795764e-05,0.0,0.1296783385124275,0.0,9.669001000000081
3.941000999999677,0.12977456962187814,5.008738467686244e-05,0.0,0.12977456962187814,0.0,9.669001000000081
3.942000999999677,0.1298708463796712,5.007775515471642e-05,0.0,0.1298708463796712,0.0,9.669001000000081
3.943000999999677,0.12996716879431558,5.0068123713509024e-05,0.0,0.12996716879431558,0.0,9.669001000000081
3.944000999999677,0.1300635368743181,5.005849035361098e-05,0.0,0.1300635368743181,0.0,9.669001000000081
3.9450009999996767,0.1301599506281835,5.0048855075393086e-05,0.0,0.1301599506281835,0.0,9.669001000000081
3.9460009999996766,0.1302564100644144,5.0039217879226176e-05,0.0,0.1302564100644144,0.0,9.669001000000081
3.9470009999996765,0.13035291515902556,5.002957876842658e-05,0.0,0.13035291515902556,0.0,9.669001000000081
3.9480009999996764,0.13044946557522244,5.001993777467873e-05,0.0,0.13044946557522244,0.0,9.669001000000081
3.9490009999996762,0.13054606126824053,5.001029490318865e-05,0.0,0.13054606126824053,0.0,9.669001000000081
3.950000999999676,0.13064270224606672,5.000065015437864e-05,0.0,0.13064270224606672,0.0,9.669001000000081
3.951000999999676,0.13073938851668554,4.999100352867104e-05,0.0,0.13073938851668554,0.0,9.669001000000081
3.952000999999676,0.1308361200880792,4.9981355026488224e-05,0.0,0.1308361200880792,0.0,9.669001000000081
3.953000999999676,0.13093289696822763,4.9971704648252616e-05,0.0,0.13093289696822763,0.0,9.669001000000081
3.9540009999996757,0.13102971916510836,4.996205239438668e-05,0.0,0.13102971916510836,0.0,9.669001000000081
3.9550009999996756,0.13112658668669666,4.995239826531293e-05,0.0,0.13112658668669666,0.0,9.669001000000081
3.9560009999996755,0.13122349954096543,4.994274226145392e-05,0.0,0.13122349954096543,0.0,9.669001000000081
3.9570009999996754,0.1313204577358853,4.993308438323223e-05,0.0,0.1313204577358853,0.0,9.669001000000081
3.9580009999996753,0.13141746127942452,4.992342463107051e-05,0.0,0.13141746127942452,0.0,9.669001000000081
3.959000999999675,0.13151451017954904,4.9913763005391434e-05,0.0,0.13151451017954904,0.0,9.669001000000081
3.960000999999675,0.13161160444422249,4.9904099506617724e-05,0.0,0.13161160444422249,0.0,9.669001000000081
3.961000999999675,0.13170874408140618,4.989443413517215e-05,0.0,0.13170874408140618,0.0,9.669001000000081
3.962000999999675,0.13180592909905905,4.9884766891477505e-05,0.0,0.13180592909905905,0.0,9.669001000000081
3.9630009999996747,0.13190315950513778,4.9875097775956656e-05,0.0,0.13190315950513778,0.0,9.669001000000081
3.9640009999996746,0.1320004353075967,4.986542678903249e-05,0.0,0.1320004353075967,0.0,9.669001000000081
3.9650009999996745,0.1320977565143878,4.985575393112794e-05,0.0,0.1320977565143878,0.0,9.669001000000081
3.9660009999996744,0.13219512313346074,4.984607920266599e-05,0.0,0.13219512313346074,0.0,9.669001000000081
3.9670009999996743,0.13229253517276288,4.983640260406965e-05,0.0,0.13229253517276288,0.0,9.669001000000081
3.968000999999674,0.13238999264023923,4.9826724135761994e-05,0.0,0.13238999264023923,0.0,9.669001000000081
3.969000999999674,0.1324874955438325,4.9817043798166124e-05,0.0,0.1324874955438325,0.0,9.669001000000081
3.970000999999674,0.13258504389148304,4.980736159170519e-05,0.0,0.13258504389148304,0.0,9.669001000000081
3.971000999999674,0.1326826376911289,4.9797677516802384e-05,0.0,0.1326826376911289,0.0,9.669001000000081
3.9720009999996737,0.13278027695070577,4.978799157388093e-05,0.0,0.13278027695070577,0.0,9.669001000000081
3.9730009999996736,0.13287796167814706,4.977830376336411e-05,0.0,0.13287796167814706,0.0,9.669001000000081
3.9740009999996735,0.1329756918813838,4.976861408567524e-05,0.0,0.1329756918813838,0.0,9.669001000000081
3.9750009999996734,0.13307346756834476,4.975892254123769e-05,0.0,0.13307346756834476,0.0,9.669001000000081
3.9760009999996733,0.1331712887469563,4.9749229130474855e-05,0.0,0.1331712887469563,0.0,9.669001000000081
3.977000999999673,0.1332691554251425,4.9739533853810184e-05,0.0,0.1332691554251425,0.0,9.669001000000081
3.978000999999673,0.13336706761082512,4.972983671166716e-05,0.0,0.13336706761082512,0.0,9.669001000000081
3.979000999999673,0.13346502531192356,4.972013770446931e-05,0.0,0.13346502531192356,0.0,9.669001000000081
3.980000999999673,0.13356302853635493,4.971043683264022e-05,0.0,0.13356302853635493,0.0,9.669001000000081
3.9810009999996727,0.13366107729203397,4.9700734096603494e-05,0.0,0.13366107729203397,0.0,9.669001000000081
3.9820009999996726,0.13375917158687312,4.969102949678279e-05,0.0,0.13375917158687312,0.0,9.669001000000081
3.9830009999996725,0.13385731142878246,4.9681323033601815e-05,0.0,0.13385731142878246,0.0,9.669001000000081
3.9840009999996724,0.13395549682566976,4.967161470748431e-05,0.0,0.13395549682566976,0.0,9.669001000000081
3.9850009999996723,0.13405372778544047,4.966190451885405e-05,0.0,0.13405372778544047,0.0,9.669001000000081
3.986000999999672,0.13415200431599772,4.9652192468134866e-05,0.0,0.13415200431599772,0.0,9.669001000000081
