r,m,p_A,p_B,m_A,m_B,R_A
6.745001000000587,0.4847451566056702,1.2966785314953731e-05,2.259060279251442e-06,0.361272248378345,0.1234729082273267,10.756000999999479
6.746001000000588,0.48491819057294433,1.2961010831671765e-05,2.2577180020701033e-06,0.36141229646308126,0.12350589410986458,10.756000999999479
6.747001000000588,0.4850912462520401,1.2955236706065361e-05,2.256376147297243e-06,0.3615523690920568,0.12353887715998481,10.756000999999479
6.748001000000588,0.4852643236380382,1.2949462938417427e-05,2.255034714896434e-06,0.3616924662624104,0.12357185737562928,10.756000999999479
6.749001000000589,0.4854374227260204,1.2943689529010688e-05,2.253693704831157e-06,0.36183258797128054,0.12360483475474142,10.756000999999479
6.750001000000589,0.4856105435110697,1.2937916478127685e-05,2.252353117064803e-06,0.36197273421580506,0.12363780929526615,10.756000999999479
6.751001000000589,0.4857836859882699,1.2932143786050778e-05,2.25101295156067e-06,0.36211290499312143,0.12367078099514991,10.756000999999479
6.75200100000059,0.4859568501527059,1.2926371453062144e-05,2.249673208281966e-06,0.36225310030036667,0.12370374985234073,10.756000999999479
6.75300100000059,0.4861300359994638,1.2920599479443777e-05,2.2483338871918076e-06,0.36239332013467723,0.12373671586478807,10.756000999999479
6.75400100000059,0.4863032435236307,1.2914827865477487e-05,2.2469949882532204e-06,0.3625335644931892,0.123769679030443,10.756000999999479
6.755001000000591,0.48647647272029465,1.29090566114449e-05,2.2456565114291393e-06,0.3626738333730381,0.12380263934725806,10.756000999999479
6.756001000000591,0.48664972358454495,1.2903285717627463e-05,2.2443184566824086e-06,0.3628141267713591,0.12383559681318734,10.756000999999479
6.757001000000591,0.4868229961114718,1.2897515184306439e-05,2.242980823975782e-06,0.3629544446852868,0.12386855142618644,10.756000999999479
6.758001000000592,0.4869962902961665,1.2891745011762906e-05,2.2416436132719217e-06,0.3630947871119554,0.12390150318421249,10.756000999999479
6.759001000000592,0.4871696061337214,1.2885975200277764e-05,2.2403068245334005e-06,0.36323515404849865,0.12393445208522415,10.756000999999479
6.760001000000592,0.48734294361923,1.2880205750131727e-05,2.2389704577227007e-06,0.3633755454920498,0.12396739812718159,10.756000999999479
6.761001000000593,0.48751630274778673,1.2874436661605328e-05,2.2376345128022137e-06,0.36351596143974163,0.12400034130804652,10.756000999999479
6.762001000000593,0.48768968351448716,1.2868667934978917e-05,2.2362989897342413e-06,0.36365640188870646,0.12403328162578214,10.756000999999479
6.763001000000593,0.48786308591442795,1.2862899570532663e-05,2.234963888480995e-06,0.3637968668360762,0.12406621907835322,10.756000999999479
6.764001000000594,0.48803650994270675,1.285713156854655e-05,2.233629209004596e-06,0.3639373562789822,0.12409915366372601,10.756000999999479
6.765001000000594,0.4882099555944223,1.2851363929300383e-05,2.2322949512670765e-06,0.3640778702145555,0.12413208537986829,10.756000999999479
6.766001000000594,0.48838342286467445,1.2845596653073782e-05,2.2309611152303777e-06,0.36421840863992655,0.12416501422474939,10.756000999999479
6.767001000000595,0.4885569117485641,1.2839829740146188e-05,2.229627700856352e-06,0.3643589715522254,0.12419794019634013,10.756000999999479
6.768001000000595,0.48873042224119306,1.2834063190796857e-05,2.228294708106761e-06,0.36449955894858166,0.12423086329261288,10.756000999999479
6.769001000000595,0.4889039543376644,1.2828297005304865e-05,2.2269621369432787e-06,0.36464017082612443,0.12426378351154148,10.756000999999479
6.770001000000596,0.48907750803308225,1.2822531183949106e-05,2.225629987327488e-06,0.3647808071819824,0.12429670085110135,10.756000999999479
6.771001000000596,0.4892510833225517,1.281676572700829e-05,2.2242982592208827e-06,0.3649214680132838,0.1243296153092694,10.756000999999479
6.772001000000596,0.4894246802011789,1.281100063476095e-05,2.222966952584868e-06,0.36506215331715636,0.12436252688402408,10.756000999999479
6.773001000000597,0.48959829866407123,1.280523590748543e-05,2.2216360673807596e-06,0.3652028630907274,0.12439543557334533,10.756000999999479
6.774001000000597,0.48977193870633695,1.2799471545459898e-05,2.220305603569784e-06,0.3653435973311238,0.12442834137521464,10.756000999999479
6.775001000000597,0.4899456003230855,1.279370754896234e-05,2.218975561113079e-06,0.365484356035472,0.12446124428761499,10.756000999999479
6.776001000000598,0.4901192835094273,1.2787943918270557e-05,2.217645939971693e-06,0.36562513920089795,0.1244941443085309,10.756000999999479
6.777001000000598,0.49029298826047396,1.2782180653662172e-05,2.216316740106586e-06,0.3657659468245271,0.12452704143594841,10.756000999999479
6.778001000000598,0.49046671457133806,1.2776417755414626e-05,2.2149879614786293e-06,0.36590677890348455,0.12455993566785507,10.756000999999479
6.779001000000599,0.4906404624371333,1.2770655223805176e-05,2.2136596040486054e-06,0.3660476354348949,0.12459282700223996,10.756000999999479
6.780001000000599,0.4908142318529744,1.27648930591109e-05,2.2123316677772084e-06,0.3661885164158823,0.12462571543709366,10.756000999999479
6.781001000000599,0.49098802281397724,1.2759131261608693e-05,2.211004152625044e-06,0.3663294218435705,0.12465860097040829,10.756000999999479
6.7820010000006,0.49116183531525864,1.2753369831575271e-05,2.2096770585526303e-06,0.36647035171508274,0.12469148360017747,10.756000999999479
6.7830010000006,0.4913356693519366,1.2747608769287168e-05,2.2083503855203957e-06,0.3666113060275419,0.12472436332439633,10.756000999999479
6.7840010000006,0.49150952491913025,1.2741848075020734e-05,2.2070241334886812e-06,0.36675228477807026,0.12475724014106157,10.756000999999479
6.785001000000601,0.4916834020119596,1.2736087749052144e-05,2.20569830241774e-06,0.36689328796378984,0.12479011404817134,10.756000999999479
6.786001000000601,0.49185730062554583,1.2730327791657387e-05,2.204372892267737e-06,0.3670343155818221,0.12482298504372534,10.756000999999479
6.787001000000601,0.49203122075501127,1.2724568203112271e-05,2.203047902998749e-06,0.36717536762928804,0.12485585312572481,10.756000999999479
6.788001000000602,0.4922051623954792,1.2718808983692424e-05,2.2017233345707657e-06,0.3673164441033083,0.12488871829217245,10.756000999999479
6.789001000000602,0.492379125542074,1.2713050133673295e-05,2.2003991869436887e-06,0.3674575450010031,0.12492158054107252,10.756000999999479
6.790001000000602,0.4925531101899213,1.2707291653330151e-05,2.1990754600773317e-06,0.36759867031949206,0.1249544398704308,10.756000999999479
6.791001000000603,0.49272711633414756,1.2701533542938076e-05,2.197752153931422e-06,0.36773982005589456,0.12498729627825454,10.756000999999479
6.792001000000603,0.4929011439698804,1.2695775802771977e-05,2.196429268465598e-06,0.3678809942073294,0.12502014976255255,10.756000999999479
6.793001000000603,0.49307519309224856,1.2690018433106577e-05,2.1951068036394122e-06,0.36802219277091497,0.12505300032133515,10.756000999999479
6.794001000000604,0.49324926369638183,1.2684261434216422e-05,2.193784759412329e-06,0.36816341574376926,0.12508584795261415,10.756000999999479
6.795001000000604,0.4934233557774111,1.2678504806375874e-05,2.1924631357437254e-06,0.3683046631230098,0.1251186926544029,10.756000999999479
6.796001000000604,0.4935974693304683,1.2672748549859116e-05,2.1911419325928927e-06,0.36844593490575367,0.12515153442471624,10.756000999999479
6.797001000000605,0.49377160435068645,1.2666992664940151e-05,2.1898211499190343e-06,0.3685872310891175,0.12518437326157056,10.756000999999479
6.798001000000605,0.4939457608331997,1.2661237151892802e-05,2.1885007876812664e-06,0.36872855167021756,0.12521720916298373,10.756000999999479
6.799001000000605,0.4941199387731432,1.265548201099071e-05,2.1871808458386192e-06,0.36886989664616965,0.12525004212697516,10.756000999999479
6.800001000000606,0.4942941381656532,1.2649727242507336e-05,2.185861324350036e-06,0.36901126601408907,0.12528287215156575,10.756000999999479
6.801001000000606,0.4944683590058671,1.2643972846715962e-05,2.184542223174373e-06,0.3691526597710908,0.12531569923477792,10.756000999999479
6.802001000000606,0.4946426012889233,1.2638218823889688e-05,2.183223542270401e-06,0.36929407791428925,0.12534852337463562,10.756000999999479
6.803001000000607,0.4948168650099613,1.2632465174301436e-05,2.1819052815968035e-06,0.3694355204407986,0.1253813445691643,10.756000999999479
6.804001000000607,0.4949911501641217,1.2626711898223947e-05,2.180587441112178e-06,0.3695769873477323,0.12541416281639095,10.756000999999479
6.805001000000607,0.49516545674654616,1.262095899592978e-05,2.179270020775036e-06,0.3697184786322037,0.12544697811434402,10.756000999999479
6.806001000000608,0.49533978475237744,1.2615206467691321e-05,2.1779530205438028e-06,0.3698599942913255,0.12547979046105348,10.756000999999479
6.807001000000608,0.4955141341767594,1.2609454313780768e-05,2.1766364403768167e-06,0.37000153432221006,0.12551259985455085,10.756000999999479
6.808001000000608,0.4956885050148369,1.2603702534470142e-05,2.1753202802323314e-06,0.37014309872196927,0.12554540629286914,10.756000999999479
6.809001000000609,0.49586289726175603,1.2597951130031287e-05,2.1740045400685146e-06,0.37028468748771465,0.1255782097740429,10.756000999999479
6.810001000000609,0.49603731091266384,1.2592200100735863e-05,2.1726892198434474e-06,0.37042630061655724,0.12561101029610816,10.756000999999479
6.811001000000609,0.4962117459627085,1.2586449446855351e-05,2.171374319515126e-06,0.3705679381056076,0.12564380785710244,10.756000999999479
6.81200100000061,0.4963862024070393,1.2580699168661057e-05,2.1700598390414605e-06,0.37070959995197605,0.1256766024550648,10.756000999999479
6.81300100000061,0.4965606802408066,1.2574949266424101e-05,2.1687457783802758e-06,0.3708512861527723,0.1257093940880358,10.756000999999479
6.81400100000061,0.4967351794591618,1.2569199740415428e-05,2.1674321374893117e-06,0.37099299670510577,0.12574218275405755,10.756000999999479
6.815001000000611,0.49690970005725743,1.2563450590905802e-05,2.166118916326222e-06,0.37113473160608534,0.1257749684511736,10.756000999999479
6.816001000000611,0.4970842420302471,1.2557701818165808e-05,2.164806114848576e-06,0.37127649085281955,0.1258077511774291,10.756000999999479
6.817001000000611,0.4972588053732855,1.255195342246585e-05,2.1634937330138576e-06,0.37141827444241643,0.1258405309308706,10.756000999999479
6.818001000000612,0.4974333900815284,1.2546205404076157e-05,2.1621817707794655e-06,0.37156008237198374,0.12587330770954627,10.756000999999479
6.819001000000612,0.4976079961501328,1.2540457763266773e-05,2.1608702281027137e-06,0.37170191463862867,0.1259060815115057,10.756000999999479
6.820001000000612,0.4977826235742565,1.2534710500307567e-05,2.159559104940831e-06,0.37184377123945805,0.12593885233480004,10.756000999999479
6.821001000000613,0.4979572723490586,1.2528963615468228e-05,2.1582484012509624e-06,0.3719856521715783,0.12597162017748192,10.756000999999479
6.822001000000613,0.49813194246969933,1.2523217109018265e-05,2.156938116990167e-06,0.3721275574320954,0.1260043850376055,10.756000999999479
6.823001000000613,0.49830663393133984,1.251747098122701e-05,2.1556282521154203e-06,0.37226948701811496,0.12603714691322643,10.756000999999479
6.824001000000614,0.49848134672914246,1.2511725232363612e-05,2.1543188065836126e-06,0.37241144092674217,0.12606990580240188,10.756000999999479
6.825001000000614,0.4986560808582706,1.2505979862697046e-05,2.1530097803515503e-06,0.37255341915508167,0.1261026617031905,10.756000999999479
6.826001000000614,0.49883083631388886,1.2500234872496105e-05,2.151701173375955e-06,0.37269542170023784,0.12613541461365255,10.756000999999479
6.827001000000615,0.49900561309116276,1.2494490262029405e-05,2.150392985613465e-06,0.3728374485593146,0.12616816453184965,10.756000999999479
6.828001000000615,0.49918041118525897,1.2488746031565381e-05,2.1490852170206337e-06,0.37297949972941546,0.126200911455845,10.756000999999479
6.829001000000615,0.49935523059134534,1.2483002181372291e-05,2.1477778675539306e-06,0.3731215752076435,0.1262336553837033,10.756000999999479
6.830001000000616,0.4995300713045907,1.2477258711718216e-05,2.146470937169741e-06,0.3732636749911014,0.12626639631349076,10.756000999999479
6.831001000000616,0.4997049333201651,1.2471515622871055e-05,2.1451644258243674e-06,0.3734057990768914,0.1262991342432751,10.756000999999479
6.832001000000616,0.4998798166332395,1.246577291509853e-05,2.1438583334740275e-06,0.3735479474621154,0.12633186917112554,10.756000999999479
6.833001000000617,0.5000547212389861,1.2460030588668184e-05,2.1425526600748555e-06,0.37369012014387476,0.12636460109511283,10.756000999999479
6.834001000000617,0.5002296471325782,1.2454288643847383e-05,2.1412474055829025e-06,0.37383231711927056,0.12639733001330916,10.756000999999479
6.835001000000617,0.5004045943091902,1.2448547080903313e-05,2.139942569954136e-06,0.3739745383854034,0.12643005592378825,10.756000999999479
6.836001000000618,0.5005795627639974,1.2442805900102984e-05,2.1386381531444394e-06,0.37411678393937353,0.1264627788246254,10.756000999999479
6.837001000000618,0.5007545524921765,1.2437065101713227e-05,2.137334155109614e-06,0.3742590537782807,0.1264954987138973,10.756000999999479
6.838001000000618,0.500929563488905,1.2431324686000693e-05,2.1360305758053763e-06,0.3744013478992244,0.1265282155896822,10.756000999999479
6.839001000000619,0.5011045957493618,1.2425584653231856e-05,2.1347274151873613e-06,0.3745436662993036,0.12656092945005987,10.756000999999479
6.840001000000619,0.5012796492687267,1.2419845003673012e-05,2.1334246732111202e-06,0.37468600897561677,0.12659364029311154,10.756000999999479
6.841001000000619,0.5014547240421806,1.2414105737590279e-05,2.1321223498321213e-06,0.37482837592526225,0.12662634811692,10.756000999999479
6.84200100000062,0.5016298200649055,1.2408366855249597e-05,2.13082044500575e-06,0.3749707671453377,0.1266590529195695,10.756000999999479
6.84300100000062,0.5018049373320846,1.2402628356916728e-05,2.1295189586873093e-06,0.3751131826329406,0.1266917546991458,10.756000999999479
6.84400100000062,0.5019800758389023,1.2396890242857257e-05,2.1282178908320186e-06,0.37525562238516785,0.12672445345373615,10.756000999999479
6.845001000000621,0.5021552355805436,1.239115251333659e-05,2.1269172413950156e-06,0.37539808639911604,0.12675714918142933,10.756000999999479
6.846001000000621,0.5023304165521952,1.2385415168619956e-05,2.1256170103313556e-06,0.37554057467188134,0.1267898418803156,10.756000999999479
6.847001000000621,0.5025056187490445,1.2379678208972406e-05,2.124317197596011e-06,0.37568308720055954,0.12682253154848674,10.756000999999479
6.848001000000622,0.5026808421662803,1.2373941634658813e-05,2.123017803143872e-06,0.375825623982246,0.12685521818403603,10.756000999999479
6.849001000000622,0.5028560867990921,1.2368205445943875e-05,2.1217188269297464e-06,0.37596818501403567,0.12688790178505824,10.756000999999479
6.850001000000622,0.503031352642671,1.2362469643092107e-05,2.1204202689083606e-06,0.37611077029302314,0.12692058234964962,10.756000999999479
6.851001000000623,0.5032066396922088,1.2356734226367852e-05,2.1191221290343576e-06,0.3762533798163026,0.12695325987590797,10.756000999999479
6.852001000000623,0.5033819479428986,1.2350999196035274e-05,2.1178244072623003e-06,0.3763960135809678,0.12698593436193256,10.756000999999479
6.853001000000623,0.5035572773899345,1.2345264552358359e-05,2.116527103546668e-06,0.37653867158411214,0.12701860580582416,10.756000999999479
6.854001000000624,0.5037326280285118,1.2339530295600915e-05,2.115230217841859e-06,0.3766813538228286,0.12705127420568504,10.756000999999479
