r,m,p_A,p_B,m_A,m_B,R_A
4.570000999999861,0.3499220141803357,5.51456582474555e-05,0.0,0.21710852072335665,0.1328134934569779,8.937001000000487
4.571000999999861,0.3500537290740672,5.512449054292477e-05,0.0,0.21724023561708813,0.1328134934569779,8.937001000000487
4.572000999999862,0.3501854921483224,5.5103325683100325e-05,0.0,0.21737199869134338,0.1328134934569779,8.937001000000487
4.573000999999862,0.3503173034087032,5.5082163665882264e-05,0.0,0.21750380995172422,0.1328134934569779,8.937001000000487
4.574000999999862,0.35044916286080946,5.506100448917307e-05,0.0,0.21763566940383047,0.1328134934569779,8.937001000000487
4.575000999999863,0.350581070510239,5.5039848150877634e-05,0.0,0.21776757705326003,0.1328134934569779,8.937001000000487
4.576000999999863,0.3507130263625877,5.5018694648903226e-05,0.0,0.21789953290560873,0.1328134934569779,8.937001000000487
4.577000999999863,0.3508450304234495,5.499754398115949e-05,0.0,0.21803153696647048,0.1328134934569779,8.937001000000487
4.578000999999864,0.3509770826984162,5.4976396145558465e-05,0.0,0.2181635892414372,0.1328134934569779,8.937001000000487
4.579000999999864,0.35110918319307777,5.495525114001456e-05,0.0,0.21829568973609875,0.1328134934569779,8.937001000000487
4.580000999999864,0.3512413319130221,5.4934108962444556e-05,0.0,0.21842783845604308,0.1328134934569779,8.937001000000487
4.581000999999865,0.35137352886383516,5.491296961076761e-05,0.0,0.21856003540685615,0.1328134934569779,8.937001000000487
4.582000999999865,0.3515057740511009,5.489183308290526e-05,0.0,0.21869228059412188,0.1328134934569779,8.937001000000487
4.583000999999865,0.3516380674804013,5.4870699376781384e-05,0.0,0.21882457402342226,0.1328134934569779,8.937001000000487
4.584000999999866,0.3517704091573163,5.484956849032224e-05,0.0,0.21895691570033726,0.1328134934569779,8.937001000000487
4.585000999999866,0.35190279908742395,5.482844042145646e-05,0.0,0.2190893056304449,0.1328134934569779,8.937001000000487
4.586000999999866,0.35203523727630026,5.4807315168115e-05,0.0,0.2192217438193212,0.1328134934569779,8.937001000000487
4.587000999999867,0.35216772372951927,5.4786192728231195e-05,0.0,0.21935423027254017,0.1328134934569779,8.937001000000487
4.588000999999867,0.35230025845265295,5.476507309974072e-05,0.0,0.21948676499567388,0.1328134934569779,8.937001000000487
4.589000999999867,0.35243284145127146,5.474395628058161e-05,0.0,0.21961934799429236,0.1328134934569779,8.937001000000487
4.590000999999868,0.3525654727309428,5.472284226869424e-05,0.0,0.21975197927396373,0.1328134934569779,8.937001000000487
4.591000999999868,0.3526981522972331,5.4701731062021314e-05,0.0,0.21988465884025404,0.1328134934569779,8.937001000000487
4.592000999999868,0.3528308801557065,5.46806226585079e-05,0.0,0.22001738669872745,0.1328134934569779,8.937001000000487
4.593000999999869,0.3529636563119251,5.46595170561014e-05,0.0,0.22015016285494604,0.1328134934569779,8.937001000000487
4.594000999999869,0.35309648077144906,5.463841425275153e-05,0.0,0.22028298731446996,0.1328134934569779,8.937001000000487
4.595000999999869,0.3532293535398365,5.4617314246410356e-05,0.0,0.22041586008285738,0.1328134934569779,8.937001000000487
4.59600099999987,0.3533622746226436,5.459621703503227e-05,0.0,0.22054878116566448,0.1328134934569779,8.937001000000487
4.59700099999987,0.35349524402542454,5.4575122616573984e-05,0.0,0.22068175056844544,0.1328134934569779,8.937001000000487
4.59800099999987,0.3536282617537316,5.455403098899454e-05,0.0,0.22081476829675248,0.1328134934569779,8.937001000000487
4.599000999999871,0.3537613278131149,5.453294215025529e-05,0.0,0.22094783435613582,0.1328134934569779,8.937001000000487
4.600000999999871,0.3538944422091228,5.451185609831992e-05,0.0,0.2210809487521437,0.1328134934569779,8.937001000000487
4.601000999999871,0.3540276049473015,5.4490772831154414e-05,0.0,0.2212141114903224,0.1328134934569779,8.937001000000487
4.602000999999872,0.35416081603319527,5.446969234672708e-05,0.0,0.2213473225762162,0.1328134934569779,8.937001000000487
4.603000999999872,0.3542940754723464,5.444861464300852e-05,0.0,0.22148058201536736,0.1328134934569779,8.937001000000487
4.604000999999872,0.35442738327029527,5.4427539717971655e-05,0.0,0.22161388981331623,0.1328134934569779,8.937001000000487
4.605000999999873,0.35456073943258015,5.4406467569591715e-05,0.0,0.22174724597560114,0.1328134934569779,8.937001000000487
4.606000999999873,0.3546941439647375,5.438539819584621e-05,0.0,0.22188065050775843,0.1328134934569779,8.937001000000487
4.607000999999873,0.35482759687230153,5.436433159471497e-05,0.0,0.2220141034153225,0.1328134934569779,8.937001000000487
4.608000999999874,0.35496109816080473,5.4343267764180096e-05,0.0,0.2221476047038257,0.1328134934569779,8.937001000000487
4.609000999999874,0.3550946478357775,5.4322206702226e-05,0.0,0.22228115437879845,0.1328134934569779,8.937001000000487
4.610000999999874,0.3552282459027482,5.4301148406839376e-05,0.0,0.2224147524457692,0.1328134934569779,8.937001000000487
4.611000999999875,0.35536189236724336,5.4280092876009206e-05,0.0,0.22254839891026437,0.1328134934569779,8.937001000000487
4.612000999999875,0.3554955872347874,5.4259040107726754e-05,0.0,0.22268209377780845,0.1328134934569779,8.937001000000487
4.613000999999875,0.3556293305109029,5.423799009998557e-05,0.0,0.2228158370539239,0.1328134934569779,8.937001000000487
4.614000999999876,0.3557631222011102,5.4216942850781475e-05,0.0,0.22294962874413127,0.1328134934569779,8.937001000000487
4.615000999999876,0.355896962310928,5.419589835811257e-05,0.0,0.22308346885394903,0.1328134934569779,8.937001000000487
4.616000999999876,0.3560308508458727,5.417485661997922e-05,0.0,0.22321735738889376,0.1328134934569779,8.937001000000487
4.617000999999877,0.35616478781145894,5.415381763438408e-05,0.0,0.22335129435447998,0.1328134934569779,8.937001000000487
4.618000999999877,0.3562987732131993,5.4132781399332056e-05,0.0,0.22348527975622032,0.1328134934569779,8.937001000000487
4.619000999999877,0.35643280705660435,5.411174791283031e-05,0.0,0.22361931359962536,0.1328134934569779,8.937001000000487
4.620000999999878,0.3565668893471827,5.409071717288829e-05,0.0,0.22375339589020377,0.1328134934569779,8.937001000000487
4.621000999999878,0.35670102009044113,5.406968917751768e-05,0.0,0.22388752663346215,0.1328134934569779,8.937001000000487
4.622000999999878,0.3568351992918842,5.404866392473243e-05,0.0,0.2240217058349052,0.1328134934569779,8.937001000000487
4.623000999999879,0.35696942695701456,5.4027641412548755e-05,0.0,0.22415593350003557,0.1328134934569779,8.937001000000487
4.624000999999879,0.357103703091333,5.400662163898509e-05,0.0,0.224290209634354,0.1328134934569779,8.937001000000487
4.625000999999879,0.35723802770033825,5.398560460206215e-05,0.0,0.22442453424335923,0.1328134934569779,8.937001000000487
4.62600099999988,0.35737240078952703,5.3964590299802874e-05,0.0,0.22455890733254802,0.1328134934569779,8.937001000000487
4.62700099999988,0.35750682236439413,5.394357873023245e-05,0.0,0.2246933289074151,0.1328134934569779,8.937001000000487
4.62800099999988,0.35764129243043236,5.392256989137832e-05,0.0,0.2248277989734533,0.1328134934569779,8.937001000000487
4.629000999999881,0.3577758109931325,5.3901563781270134e-05,0.0,0.22496231753615345,0.1328134934569779,8.937001000000487
4.630000999999881,0.3579103780579834,5.3880560397939796e-05,0.0,0.22509688460100438,0.1328134934569779,8.937001000000487
4.631000999999881,0.358044993630472,5.385955973942144e-05,0.0,0.22523150017349294,0.1328134934569779,8.937001000000487
4.632000999999882,0.35817965771608307,5.3838561803751424e-05,0.0,0.22536616425910402,0.1328134934569779,8.937001000000487
4.633000999999882,0.3583143703202996,5.381756658896833e-05,0.0,0.22550087686332054,0.1328134934569779,8.937001000000487
4.634000999999882,0.3584491314486025,5.379657409311297e-05,0.0,0.22563563799162345,0.1328134934569779,8.937001000000487
4.635000999999883,0.35858394110647074,5.3775584314228376e-05,0.0,0.22577044764949167,0.1328134934569779,8.937001000000487
4.636000999999883,0.3587187992993813,5.375459725035979e-05,0.0,0.2259053058424022,0.1328134934569779,8.937001000000487
4.637000999999883,0.35885370603280914,5.3733612899554685e-05,0.0,0.22604021257583004,0.1328134934569779,8.937001000000487
4.638000999999884,0.35898866131222734,5.3712631259862725e-05,0.0,0.22617516785524822,0.1328134934569779,8.937001000000487
4.639000999999884,0.3591236651431069,5.3691652329335803e-05,0.0,0.22631017168612777,0.1328134934569779,8.937001000000487
4.640000999999884,0.3592587175309169,5.367067610602801e-05,0.0,0.2264452240739378,0.1328134934569779,8.937001000000487
4.641000999999885,0.3593938184811245,5.3649702587995636e-05,0.0,0.22658032502414538,0.1328134934569779,8.937001000000487
4.642000999999885,0.35952896799919476,5.362873177329719e-05,0.0,0.22671547454221563,0.1328134934569779,8.937001000000487
4.643000999999885,0.3596641660905909,5.360776365999337e-05,0.0,0.22685067263361172,0.1328134934569779,8.937001000000487
4.644000999999886,0.359799412760774,5.358679824614707e-05,0.0,0.2269859193037948,0.1328134934569779,8.937001000000487
4.645000999999886,0.3599347080152033,5.3565835529823375e-05,0.0,0.2271212145582241,0.1328134934569779,8.937001000000487
4.646000999999886,0.360070051859336,5.354487550908957e-05,0.0,0.22725655840235678,0.1328134934569779,8.937001000000487
4.647000999999887,0.36020544429862733,5.352391818201512e-05,0.0,0.22739195084164815,0.1328134934569779,8.937001000000487
4.648000999999887,0.3603408853385306,5.350296354667168e-05,0.0,0.22752739188155144,0.1328134934569779,8.937001000000487
4.649000999999887,0.3604763749844971,5.348201160113309e-05,0.0,0.22766288152751796,0.1328134934569779,8.937001000000487
4.650000999999888,0.36061191324197617,5.3461062343475375e-05,0.0,0.227798419784997,0.1328134934569779,8.937001000000487
4.651000999999888,0.36074750011641515,5.344011577177672e-05,0.0,0.22793400665943597,0.1328134934569779,8.937001000000487
4.652000999999888,0.3608831356132594,5.34191718841175e-05,0.0,0.2280696421562802,0.1328134934569779,8.937001000000487
4.653000999999889,0.3610188197379523,5.339823067858026e-05,0.0,0.22820532628097312,0.1328134934569779,8.937001000000487
4.654000999999889,0.3611545524959353,5.337729215324972e-05,0.0,0.22834105903895613,0.1328134934569779,8.937001000000487
4.655000999999889,0.36129033389264786,5.335635630621276e-05,0.0,0.22847684043566868,0.1328134934569779,8.937001000000487
4.65600099999989,0.36142616393352744,5.333542313555843e-05,0.0,0.2286126704765483,0.1328134934569779,8.937001000000487
4.65700099999989,0.3615620426240096,5.331449263937793e-05,0.0,0.22874854916703044,0.1328134934569779,8.937001000000487
4.65800099999989,0.3616979699695278,5.329356481576465e-05,0.0,0.22888447651254865,0.1328134934569779,8.937001000000487
4.659000999999891,0.36183394597551366,5.327263966281409e-05,0.0,0.22902045251853448,0.1328134934569779,8.937001000000487
4.660000999999891,0.3619699706473967,5.325171717862395e-05,0.0,0.22915647719041754,0.1328134934569779,8.937001000000487
4.661000999999891,0.36210604399060464,5.323079736129406e-05,0.0,0.22929255053362543,0.1328134934569779,8.937001000000487
4.662000999999892,0.362242166010563,5.3209880208926394e-05,0.0,0.22942867255358382,0.1328134934569779,8.937001000000487
4.663000999999892,0.36237833671269554,5.318896571962509e-05,0.0,0.22956484325571633,0.1328134934569779,8.937001000000487
4.664000999999892,0.3625145561024239,5.316805389149642e-05,0.0,0.2297010626454447,0.1328134934569779,8.937001000000487
4.665000999999893,0.3626508241851678,5.314714472264879e-05,0.0,0.22983733072818865,0.1328134934569779,8.937001000000487
4.666000999999893,0.36278714096634507,5.312623821119276e-05,0.0,0.2299736475093659,0.1328134934569779,8.937001000000487
4.667000999999893,0.36292350645137145,5.310533435524102e-05,0.0,0.2301100129943923,0.1328134934569779,8.937001000000487
4.668000999999894,0.3630599206456607,5.3084433152908386e-05,0.0,0.2302464271886816,0.1328134934569779,8.937001000000487
4.669000999999894,0.3631963835546248,5.3063534602311824e-05,0.0,0.23038289009764568,0.1328134934569779,8.937001000000487
4.670000999999894,0.3633328951836735,5.304263870157041e-05,0.0,0.23051940172669438,0.1328134934569779,8.937001000000487
4.671000999999895,0.36346945553821475,5.302174544880536e-05,0.0,0.23065596208123562,0.1328134934569779,8.937001000000487
4.672000999999895,0.3636060646236544,5.300085484214e-05,0.0,0.23079257116667531,0.1328134934569779,8.937001000000487
4.673000999999895,0.3637427224453965,5.297996687969979e-05,0.0,0.23092922898841742,0.1328134934569779,8.937001000000487
4.674000999999896,0.363879429008843,5.2959081559612294e-05,0.0,0.23106593555186392,0.1328134934569779,8.937001000000487
4.675000999999896,0.3640161843193939,5.29381988800072e-05,0.0,0.23120269086241485,0.1328134934569779,8.937001000000487
4.676000999999896,0.3641529883824473,5.291731883901633e-05,0.0,0.23133949492546826,0.1328134934569779,8.937001000000487
4.677000999999897,0.36428984120339925,5.289644143477357e-05,0.0,0.2314763477464202,0.1328134934569779,8.937001000000487
4.678000999999897,0.36442674278764386,5.2875566665414954e-05,0.0,0.2316132493306648,0.1328134934569779,8.937001000000487
4.679000999999897,0.36456369314057324,5.28546945290786e-05,0.0,0.2317501996835942,0.1328134934569779,8.937001000000487
4.680000999999898,0.3647006922675776,5.283382502390475e-05,0.0,0.23188719881059855,0.1328134934569779,8.937001000000487
4.681000999999898,0.36483774017404513,5.281295814803572e-05,0.0,0.23202424671706606,0.1328134934569779,8.937001000000487
4.682000999999898,0.36497483686536203,5.2792093899615946e-05,0.0,0.23216134340838296,0.1328134934569779,8.937001000000487
4.683000999999899,0.36511198234691256,5.277123227679195e-05,0.0,0.2322984888899335,0.1328134934569779,8.937001000000487
4.684000999999899,0.3652491766240791,5.2750373277712344e-05,0.0,0.2324356831671,0.1328134934569779,8.937001000000487
4.685000999999899,0.36538641970224184,5.272951690052784e-05,0.0,0.23257292624526277,0.1328134934569779,8.937001000000487
4.6860009999999,0.3655237115867792,5.270866314339124e-05,0.0,0.23271021812980017,0.1328134934569779,8.937001000000487
4.6870009999999,0.3656610522830676,5.2687812004457406e-05,0.0,0.23284755882608857,0.1328134934569779,8.937001000000487
4.6880009999999,0.36579844179648147,5.266696348188332e-05,0.0,0.2329849483395024,0.1328134934569779,8.937001000000487
4.689000999999901,0.3659358801323932,5.264611757382802e-05,0.0,0.2331223866754141,0.1328134934569779,8.937001000000487
4.690000999999901,0.3660733672961733,5.262527427845262e-05,0.0,0.2332598738391942,0.1328134934569779,8.937001000000487
4.691000999999901,0.3662109032931903,5.260443359392034e-05,0.0,0.23339740983621116,0.1328134934569779,8.937001000000487
4.692000999999902,0.3663484881288107,5.2583595518396424e-05,0.0,0.23353499467183156,0.1328134934569779,8.937001000000487
4.693000999999902,0.3664861218083991,5.256276005004823e-05,0.0,0.23367262835142,0.1328134934569779,8.937001000000487
4.694000999999902,0.36662380433731817,5.254192718704516e-05,0.0,0.23381031088033907,0.1328134934569779,8.937001000000487
4.695000999999903,0.3667615357209285,5.25210969275587e-05,0.0,0.2339480422639494,0.1328134934569779,8.937001000000487
4.696000999999903,0.36689931596458886,5.250026926976238e-05,0.0,0.23408582250760973,0.1328134934569779,8.937001000000487
4.697000999999903,0.36703714507365587,5.24794442118318e-05,0.0,0.23422365161667674,0.1328134934569779,8.937001000000487
4.698000999999904,0.3671750230534843,5.245862175194461e-05,0.0,0.2343615295965052,0.1328134934569779,8.937001000000487
4.699000999999904,0.367312949909427,5.243780188828054e-05,0.0,0.23449945645244785,0.1328134934569779,8.937001000000487
4.700000999999904,0.3674509256468347,5.241698461902135e-05,0.0,0.23463743218985555,0.1328134934569779,8.937001000000487
4.701000999999905,0.36758895027105626,5.2396169942350846e-05,0.0,0.23477545681407713,0.1328134934569779,8.937001000000487
4.702000999999905,0.3677270237874386,5.2375357856454904e-05,0.0,0.23491353033045947,0.1328134934569779,8.937001000000487
4.703000999999905,0.36786514620132665,5.235454835952143e-05,0.0,0.23505165274434753,0.1328134934569779,8.937001000000487
4.704000999999906,0.36800331751806337,5.2333741449740386e-05,0.0,0.2351898240610842,0.1328134934569779,8.937001000000487
4.705000999999906,0.3681415377429897,5.231293712530376e-05,0.0,0.23532804428601056,0.1328134934569779,8.937001000000487
