r,m,p_A,p_B,m_A,m_B,R_A
3.7330009999997,0.3851255336108031,0.0,4.9384109152403506e-05,0.0,0.3851255336108031,1e-06
3.7340009999997,0.38527889461469783,0.0,4.932528375968214e-05,0.0,0.38527889461469783,1e-06
3.7350009999997,0.38543221880824785,0.0,4.9266513591981415e-05,0.0,0.38543221880824785,1e-06
3.7360009999996997,0.3855855061977629,0.0,4.920779859997577e-05,0.0,0.3855855061977629,1e-06
3.7370009999996996,0.38573875678958097,0.0,4.914913873436273e-05,0.0,0.38573875678958097,1e-06
3.7380009999996995,0.3858919705900687,0.0,4.909053394586296e-05,0.0,0.3858919705900687,1e-06
3.7390009999996994,0.3860451476056208,0.0,4.9031984185220346e-05,0.0,0.3860451476056208,1e-06
3.7400009999996993,0.38619828784266036,0.0,4.8973489403202046e-05,0.0,0.38619828784266036,1e-06
3.741000999999699,0.38635139130763857,0.0,4.891504955059856e-05,0.0,0.38635139130763857,1e-06
3.742000999999699,0.38650445800703476,0.0,4.885666457822377e-05,0.0,0.38650445800703476,1e-06
3.743000999999699,0.3866574879473562,0.0,4.8798334436915054e-05,0.0,0.3866574879473562,1e-06
3.744000999999699,0.3868104811351383,0.0,4.874005907753327e-05,0.0,0.3868104811351383,1e-06
3.7450009999996987,0.38696343757694407,0.0,4.8681838450962885e-05,0.0,0.38696343757694407,1e-06
3.7460009999996986,0.3871163572793646,0.0,4.8623672508112016e-05,0.0,0.3871163572793646,1e-06
3.7470009999996985,0.38726924024901865,0.0,4.856556119991247e-05,0.0,0.38726924024901865,1e-06
3.7480009999996984,0.3874220864925526,0.0,4.8507504477319824e-05,0.0,0.3874220864925526,1e-06
3.7490009999996983,0.38757489601664047,0.0,4.8449502291313485e-05,0.0,0.38757489601664047,1e-06
3.750000999999698,0.3877276688279838,0.0,4.8391554592896744e-05,0.0,0.3877276688279838,1e-06
3.751000999999698,0.38788040493331166,0.0,4.833366133309684e-05,0.0,0.38788040493331166,1e-06
3.752000999999698,0.38803310433938043,0.0,4.827582246296501e-05,0.0,0.38803310433938043,1e-06
3.753000999999698,0.38818576705297386,0.0,4.821803793357656e-05,0.0,0.38818576705297386,1e-06
3.7540009999996977,0.38833839308090295,0.0,4.8160307696030926e-05,0.0,0.38833839308090295,1e-06
3.7550009999996976,0.38849098243000596,0.0,4.8102631701451715e-05,0.0,0.38849098243000596,1e-06
3.7560009999996975,0.38864353510714816,0.0,4.8045009900986774e-05,0.0,0.38864353510714816,1e-06
3.7570009999996974,0.38879605111922194,0.0,4.7987442245808245e-05,0.0,0.38879605111922194,1e-06
3.7580009999996973,0.3889485304731466,0.0,4.792992868711264e-05,0.0,0.3889485304731466,1e-06
3.759000999999697,0.38910097317586845,0.0,4.7872469176120865e-05,0.0,0.38910097317586845,1e-06
3.760000999999697,0.38925337923436065,0.0,4.781506366407831e-05,0.0,0.38925337923436065,1e-06
3.761000999999697,0.38940574865562305,0.0,4.7757712102254886e-05,0.0,0.38940574865562305,1e-06
3.762000999999697,0.38955808144668225,0.0,4.770041444194508e-05,0.0,0.38955808144668225,1e-06
3.7630009999996967,0.3897103776145915,0.0,4.7643170634468026e-05,0.0,0.3897103776145915,1e-06
3.7640009999996966,0.38986263683024813,0.0,4.7585980750742215e-05,0.0,0.38986263683024813,1e-06
3.7650009999996965,0.3900148548552924,0.0,4.752884625180674e-05,0.0,0.3900148548552924,1e-06
3.7660009999996964,0.390167030479013,0.0,4.747176752045007e-05,0.0,0.390167030479013,1e-06
3.7670009999996963,0.39031916371231457,0.0,4.741474450480674e-05,0.0,0.39031916371231457,1e-06
3.768000999999696,0.3904712545661293,0.0,4.735777715303694e-05,0.0,0.3904712545661293,1e-06
3.769000999999696,0.390623303051417,0.0,4.730086541332658e-05,0.0,0.390623303051417,1e-06
3.770000999999696,0.390775309179165,0.0,4.724400923388739e-05,0.0,0.390775309179165,1e-06
3.771000999999696,0.39092727296038765,0.0,4.718720856295693e-05,0.0,0.39092727296038765,1e-06
3.7720009999996957,0.39107919440612693,0.0,4.7130463348798726e-05,0.0,0.39107919440612693,1e-06
3.7730009999996956,0.39123107352745184,0.0,4.7073773539702285e-05,0.0,0.39123107352745184,1e-06
3.7740009999996955,0.39138291033545847,0.0,4.7017139083983196e-05,0.0,0.39138291033545847,1e-06
3.7750009999996954,0.39153470484127,0.0,4.696055992998318e-05,0.0,0.39153470484127,1e-06
3.7760009999996953,0.3916864570560366,0.0,4.690403602607018e-05,0.0,0.3916864570560366,1e-06
3.777000999999695,0.3918381669909352,0.0,4.684756732063839e-05,0.0,0.3918381669909352,1e-06
3.778000999999695,0.39198983465716963,0.0,4.6791153762108365e-05,0.0,0.39198983465716963,1e-06
3.779000999999695,0.3921414600659704,0.0,4.6734795298927066e-05,0.0,0.3921414600659704,1e-06
3.780000999999695,0.3922930432285946,0.0,4.667849187956792e-05,0.0,0.3922930432285946,1e-06
3.7810009999996947,0.39244458415632594,0.0,4.66222434525309e-05,0.0,0.39244458415632594,1e-06
3.7820009999996946,0.39259608286047465,0.0,4.6566049966342595e-05,0.0,0.39259608286047465,1e-06
3.7830009999996945,0.3927475393523772,0.0,4.650991136955624e-05,0.0,0.3927475393523772,1e-06
3.7840009999996944,0.3928989536433966,0.0,4.6453827610751846e-05,0.0,0.3928989536433966,1e-06
3.7850009999996943,0.39305032574492194,0.0,4.6397798638536186e-05,0.0,0.39305032574492194,1e-06
3.786000999999694,0.39320165566836845,0.0,4.634182440154293e-05,0.0,0.39320165566836845,1e-06
3.787000999999694,0.3933529434251776,0.0,4.628590484843267e-05,0.0,0.3933529434251776,1e-06
3.788000999999694,0.39350418902681683,0.0,4.6230039927892985e-05,0.0,0.39350418902681683,1e-06
3.789000999999694,0.3936553924847794,0.0,4.617422958863853e-05,0.0,0.3936553924847794,1e-06
3.7900009999996938,0.39380655381058444,0.0,4.6118473779411056e-05,0.0,0.39380655381058444,1e-06
3.7910009999996936,0.39395767301577694,0.0,4.606277244897953e-05,0.0,0.39395767301577694,1e-06
3.7920009999996935,0.3941087501119276,0.0,4.600712554614014e-05,0.0,0.3941087501119276,1e-06
3.7930009999996934,0.39425978511063264,0.0,4.5951533019716405e-05,0.0,0.39425978511063264,1e-06
3.7940009999996933,0.39441077802351393,0.0,4.5895994818559195e-05,0.0,0.39441077802351393,1e-06
3.795000999999693,0.3945617288622187,0.0,4.584051089154683e-05,0.0,0.3945617288622187,1e-06
3.796000999999693,0.39471263763841963,0.0,4.578508118758512e-05,0.0,0.39471263763841963,1e-06
3.797000999999693,0.39486350436381473,0.0,4.572970565560743e-05,0.0,0.39486350436381473,1e-06
3.798000999999693,0.39501432905012723,0.0,4.567438424457474e-05,0.0,0.39501432905012723,1e-06
3.7990009999996928,0.3951651117091055,0.0,4.561911690347571e-05,0.0,0.3951651117091055,1e-06
3.8000009999996927,0.39531585235252303,0.0,4.5563903581326736e-05,0.0,0.39531585235252303,1e-06
3.8010009999996925,0.39546655099217826,0.0,4.550874422717202e-05,0.0,0.39546655099217826,1e-06
3.8020009999996924,0.3956172076398946,0.0,4.545363879008361e-05,0.0,0.3956172076398946,1e-06
3.8030009999996923,0.39576782230752033,0.0,4.539858721916147e-05,0.0,0.39576782230752033,1e-06
3.804000999999692,0.3959183950069285,0.0,4.534358946353355e-05,0.0,0.3959183950069285,1e-06
3.805000999999692,0.39606892575001684,0.0,4.5288645472355826e-05,0.0,0.39606892575001684,1e-06
3.806000999999692,0.39621941454870774,0.0,4.5233755194812364e-05,0.0,0.39621941454870774,1e-06
3.807000999999692,0.3963698614149481,0.0,4.517891858011538e-05,0.0,0.3963698614149481,1e-06
3.8080009999996918,0.3965202663607094,0.0,4.512413557750531e-05,0.0,0.3965202663607094,1e-06
3.8090009999996917,0.3966706293979874,0.0,4.506940613625084e-05,0.0,0.3966706293979874,1e-06
3.8100009999996916,0.3968209505388023,0.0,4.501473020564899e-05,0.0,0.3968209505388023,1e-06
3.8110009999996914,0.3969712297951984,0.0,4.4960107735025155e-05,0.0,0.3969712297951984,1e-06
3.8120009999996913,0.3971214671792443,0.0,4.490553867373317e-05,0.0,0.3971214671792443,1e-06
3.813000999999691,0.3972716627030327,0.0,4.485102297115535e-05,0.0,0.3972716627030327,1e-06
3.814000999999691,0.39742181637868035,0.0,4.4796560576702566e-05,0.0,0.39742181637868035,1e-06
3.815000999999691,0.3975719282183279,0.0,4.47421514398143e-05,0.0,0.3975719282183279,1e-06
3.816000999999691,0.39772199823413984,0.0,4.468779550995868e-05,0.0,0.39772199823413984,1e-06
3.817000999999691,0.3978720264383046,0.0,4.463349273663256e-05,0.0,0.3978720264383046,1e-06
3.8180009999996907,0.39802201284303423,0.0,4.4579243069361555e-05,0.0,0.39802201284303423,1e-06
3.8190009999996906,0.3981719574605645,0.0,4.4525046457700105e-05,0.0,0.3981719574605645,1e-06
3.8200009999996904,0.3983218603031547,0.0,4.4470902851231534e-05,0.0,0.3983218603031547,1e-06
3.8210009999996903,0.39847172138308773,0.0,4.441681219956809e-05,0.0,0.39847172138308773,1e-06
3.8220009999996902,0.39862154071266986,0.0,4.4362774452351004e-05,0.0,0.39862154071266986,1e-06
3.82300099999969,0.3987713183042308,0.0,4.430878955925056e-05,0.0,0.3987713183042308,1e-06
3.82400099999969,0.3989210541701234,0.0,4.425485746996612e-05,0.0,0.3989210541701234,1e-06
3.82500099999969,0.39907074832272393,0.0,4.420097813422619e-05,0.0,0.39907074832272393,1e-06
3.82600099999969,0.3992204007744317,0.0,4.4147151501788494e-05,0.0,0.3992204007744317,1e-06
3.8270009999996897,0.3993700115376691,0.0,4.409337752243997e-05,0.0,0.3993700115376691,1e-06
3.8280009999996896,0.3995195806248815,0.0,4.4039656145996893e-05,0.0,0.3995195806248815,1e-06
3.8290009999996895,0.3996691080485373,0.0,4.3985987322304866e-05,0.0,0.3996691080485373,1e-06
3.8300009999996893,0.39981859382112755,0.0,4.3932371001238905e-05,0.0,0.39981859382112755,1e-06
3.8310009999996892,0.3999680379551664,0.0,4.3878807132703476e-05,0.0,0.3999680379551664,1e-06
3.832000999999689,0.4001174404631904,0.0,4.382529566663256e-05,0.0,0.4001174404631904,1e-06
3.833000999999689,0.400266801357759,0.0,4.377183655298969e-05,0.0,0.400266801357759,1e-06
3.834000999999689,0.40041612065145404,0.0,4.371842974176801e-05,0.0,0.40041612065145404,1e-06
3.835000999999689,0.40056539835687993,0.0,4.366507518299031e-05,0.0,0.40056539835687993,1e-06
3.8360009999996887,0.4007146344866635,0.0,4.361177282670909e-05,0.0,0.4007146344866635,1e-06
3.8370009999996886,0.40086382905345397,0.0,4.355852262300661e-05,0.0,0.40086382905345397,1e-06
3.8380009999996885,0.40101298206992275,0.0,4.3505324521994934e-05,0.0,0.40101298206992275,1e-06
3.8390009999996884,0.4011620935487636,0.0,4.345217847381598e-05,0.0,0.4011620935487636,1e-06
3.8400009999996882,0.4013111635026923,0.0,4.339908442864156e-05,0.0,0.4013111635026923,1e-06
3.841000999999688,0.4014601919444468,0.0,4.334604233667345e-05,0.0,0.4014601919444468,1e-06
3.842000999999688,0.40160917888678704,0.0,4.329305214814341e-05,0.0,0.40160917888678704,1e-06
3.843000999999688,0.4017581243424948,0.0,4.324011381331326e-05,0.0,0.4017581243424948,1e-06
3.844000999999688,0.4019070283243738,0.0,4.31872272824749e-05,0.0,0.4019070283243738,1e-06
3.8450009999996877,0.4020558908452495,0.0,4.313439250595039e-05,0.0,0.4020558908452495,1e-06
3.8460009999996876,0.40220471191796914,0.0,4.3081609434091947e-05,0.0,0.40220471191796914,1e-06
3.8470009999996875,0.4023534915554016,0.0,4.302887801728205e-05,0.0,0.4023534915554016,1e-06
3.8480009999996874,0.4025022297704373,0.0,4.2976198205933454e-05,0.0,0.4025022297704373,1e-06
3.8490009999996873,0.4026509265759882,0.0,4.292356995048923e-05,0.0,0.4026509265759882,1e-06
3.850000999999687,0.4027995819849878,0.0,4.287099320142284e-05,0.0,0.4027995819849878,1e-06
3.851000999999687,0.40294819601039067,0.0,4.281846790923814e-05,0.0,0.40294819601039067,1e-06
3.852000999999687,0.403096768665173,0.0,4.276599402446947e-05,0.0,0.403096768665173,1e-06
3.853000999999687,0.40324529996233216,0.0,4.2713571497681667e-05,0.0,0.40324529996233216,1e-06
3.8540009999996867,0.4033937899148865,0.0,4.2661200279470136e-05,0.0,0.4033937899148865,1e-06
3.8550009999996866,0.4035422385358757,0.0,4.2608880320460865e-05,0.0,0.4035422385358757,1e-06
3.8560009999996865,0.40369064583836023,0.0,4.2556611571310484e-05,0.0,0.40369064583836023,1e-06
3.8570009999996864,0.4038390118354217,0.0,4.250439398270632e-05,0.0,0.4038390118354217,1e-06
3.8580009999996863,0.4039873365401626,0.0,4.2452227505366426e-05,0.0,0.4039873365401626,1e-06
3.859000999999686,0.4041356199657061,0.0,4.240011209003963e-05,0.0,0.4041356199657061,1e-06
3.860000999999686,0.40428386212519635,0.0,4.234804768750557e-05,0.0,0.40428386212519635,1e-06
3.861000999999686,0.4044320630317979,0.0,4.229603424857476e-05,0.0,0.4044320630317979,1e-06
3.862000999999686,0.4045802226986962,0.0,4.2244071724088587e-05,0.0,0.4045802226986962,1e-06
3.8630009999996857,0.404728341139097,0.0,4.2192160064919413e-05,0.0,0.404728341139097,1e-06
3.8640009999996856,0.40487641836622673,0.0,4.214029922197058e-05,0.0,0.40487641836622673,1e-06
3.8650009999996855,0.4050244543933321,0.0,4.2088489146176445e-05,0.0,0.4050244543933321,1e-06
3.8660009999996854,0.4051724492336803,0.0,4.203672978850245e-05,0.0,0.4051724492336803,1e-06
3.8670009999996853,0.4053204029005586,0.0,4.198502109994515e-05,0.0,0.4053204029005586,1e-06
3.868000999999685,0.4054683154072747,0.0,4.193336303153224e-05,0.0,0.4054683154072747,1e-06
3.869000999999685,0.4056161867671563,0.0,4.188175553432262e-05,0.0,0.4056161867671563,1e-06
3.870000999999685,0.4057640169935512,0.0,4.183019855940642e-05,0.0,0.4057640169935512,1e-06
3.871000999999685,0.40591180609982724,0.0,4.177869205790506e-05,0.0,0.40591180609982724,1e-06
3.8720009999996847,0.4060595540993722,0.0,4.172723598097125e-05,0.0,0.4060595540993722,1e-06
3.8730009999996846,0.40620726100559373,0.0,4.167583027978908e-05,0.0,0.40620726100559373,1e-06
3.8740009999996845,0.40635492683191926,0.0,4.162447490557401e-05,0.0,0.40635492683191926,1e-06
3.8750009999996844,0.406502551591796,0.0,4.157316980957297e-05,0.0,0.406502551591796,1e-06
3.8760009999996843,0.4066501352986908,0.0,4.152191494306433e-05,0.0,0.4066501352986908,1e-06
3.877000999999684,0.40679767796609023,0.0,4.147071025735799e-05,0.0,0.40679767796609023,1e-06
3.878000999999684,0.4069451796075003,0.0,4.1419555703795396e-05,0.0,0.4069451796075003,1e-06
3.879000999999684,0.40709264023644653,0.0,4.136845123374959e-05,0.0,0.40709264023644653,1e-06
3.880000999999684,0.4072400598664738,0.0,4.131739679862523e-05,0.0,0.4072400598664738,1e-06
3.8810009999996837,0.40738743851114645,0.0,4.126639234985866e-05,0.0,0.40738743851114645,1e-06
3.8820009999996836,0.407534776184048,0.0,4.12154378389179e-05,0.0,0.407534776184048,1e-06
3.8830009999996835,0.40768207289878117,0.0,4.116453321730273e-05,0.0,0.40768207289878117,1e-06
3.8840009999996834,0.407829328668968,0.0,4.111367843654471e-05,0.0,0.407829328668968,1e-06
3.8850009999996833,0.4079765435082494,0.0,4.1062873448207215e-05,0.0,0.4079765435082494,1e-06
3.886000999999683,0.4081237174302855,0.0,4.101211820388546e-05,0.0,0.4081237174302855,1e-06
3.887000999999683,0.4082708504487553,0.0,4.096141265520656e-05,0.0,0.4082708504487553,1e-06
3.888000999999683,0.40841794257735653,0.0,4.091075675382954e-05,0.0,0.40841794257735653,1e-06
3.889000999999683,0.40856499382980604,0.0,4.0860150451445415e-05,0.0,0.40856499382980604,1e-06
3.8900009999996827,0.40871200421983933,0.0,4.080959369977717e-05,0.0,0.40871200421983933,1e-06
3.8910009999996826,0.4088589737612105,0.0,4.075908645057982e-05,0.0,0.4088589737612105,1e-06
3.8920009999996825,0.40900590039858614,0.0,4.070862933058518e-05,0.0,0.40900590039858614,1e-06
3.8930009999996824,0.4091527805465651,0.0,4.065822346456043e-05,0.0,0.4091527805465651,1e-06
3.8940009999996823,0.40929961405298937,0.0,4.0607868856643126e-05,0.0,0.40929961405298937,1e-06
3.895000999999682,0.40944640093602,0.0,4.055756545543261e-05,0.0,0.40944640093602,1e-06
3.896000999999682,0.40959314121383655,0.0,4.050731320956214e-05,0.0,0.40959314121383655,1e-06
3.897000999999682,0.4097398349046369,0.0,4.04571120676989e-05,0.0,0.4097398349046369,1e-06
3.898000999999682,0.4098864820266372,0.0,4.0406961978544104e-05,0.0,0.4098864820266372,1e-06
3.8990009999996817,0.4100330825980718,0.0,4.035686289083298e-05,0.0,0.4100330825980718,1e-06
3.9000009999996816,0.41017963663719326,0.0,4.030681475333487e-05,0.0,0.41017963663719326,1e-06
3.9010009999996815,0.4103261441622721,0.0,4.025681751485323e-05,0.0,0.4103261441622721,1e-06
3.9020009999996814,0.41047260519159684,0.0,4.0206871124225707e-05,0.0,0.41047260519159684,1e-06
3.9030009999996813,0.410619019743474,0.0,4.015697553032416e-05,0.0,0.410619019743474,1e-06
3.904000999999681,0.4107653878362278,0.0,4.010713068205471e-05,0.0,0.4107653878362278,1e-06
3.905000999999681,0.4109117094882003,0.0,4.0057336528357806e-05,0.0,0.4109117094882003,1e-06
3.906000999999681,0.4110579847177513,0.0,4.000759301820824e-05,0.0,0.4110579847177513,1e-06
3.907000999999681,0.41120421354325803,0.0,3.99579001006152e-05,0.0,0.41120421354325803,1e-06
3.9080009999996808,0.41135039598311546,0.0,3.9908257724622315e-05,0.0,0.41135039598311546,1e-06
3.9090009999996806,0.4114965320557359,0.0,3.985866583930769e-05,0.0,0.4114965320557359,1e-06
3.9100009999996805,0.411642621779549,0.0,3.980912439378397e-05,0.0,0.411642621779549,1e-06
3.9110009999996804,0.411788665173002,0.0,3.975963333719835e-05,0.0,0.411788665173002,1e-06
3.9120009999996803,0.41193466225455905,0.0,3.971019261873265e-05,0.0,0.41193466225455905,1e-06
3.91300099999968,0.41208061304270166,0.0,3.966080218760332e-05,0.0,0.41208061304270166,1e-06
3.91400099999968,0.4122265175559284,0.0,3.961146199306152e-05,0.0,0.4122265175559284,1e-06
3.91500099999968,0.4123723758127548,0.0,3.956217198439313e-05,0.0,0.4123723758127548,1e-06
3.91600099999968,0.4125181878317135,0.0,3.95129321109188e-05,0.0,0.4125181878317135,1e-06
3.9170009999996798,0.41266395363135394,0.0,3.946374232199401e-05,0.0,0.41266395363135394,1e-06
3.9180009999996797,0.4128096732302423,0.0,3.941460256700908e-05,0.0,0.4128096732302423,1e-06
3.9190009999996795,0.4129553466469616,0.0,3.936551279538922e-05,0.0,0.4129553466469616,1e-06
3.9200009999996794,0.41310097390011147,0.0,3.9316472956594584e-05,0.0,0.41310097390011147,1e-06
3.9210009999996793,0.41324655500830815,0.0,3.926748300012029e-05,0.0,0.41324655500830815,1e-06
3.922000999999679,0.41339208999018434,0.0,3.9218542875496465e-05,0.0,0.41339208999018434,1e-06
3.923000999999679,0.41353757886438935,0.0,3.916965253228829e-05,0.0,0.41353757886438935,1e-06
3.924000999999679,0.41368302164958876,0.0,3.9120811920096034e-05,0.0,0.41368302164958876,1e-06
3.925000999999679,0.41382841836446443,0.0,3.907202098855509e-05,0.0,0.41382841836446443,1e-06
3.9260009999996788,0.4139737690277145,0.0,3.9023279687336024e-05,0.0,0.4139737690277145,1e-06
3.9270009999996787,0.4141190736580533,0.0,3.8974587966144586e-05,0.0,0.4141190736580533,1e-06
3.9280009999996786,0.4142643322742112,0.0,3.8925945774721774e-05,0.0,0.4142643322742112,1e-06
3.9290009999996784,0.41440954489493476,0.0,3.887735306284387e-05,0.0,0.41440954489493476,1e-06
3.9300009999996783,0.4145547115389862,0.0,3.8828809780322456e-05,0.0,0.4145547115389862,1e-06
3.9310009999996782,0.4146998322251439,0.0,3.8780315877004476e-05,0.0,0.4146998322251439,1e-06
3.932000999999678,0.41484490697220194,0.0,3.873187130277225e-05,0.0,0.41484490697220194,1e-06
3.933000999999678,0.41498993579897014,0.0,3.868347600754352e-05,0.0,0.41498993579897014,1e-06
3.934000999999678,0.415134918724274,0.0,3.8635129941271486e-05,0.0,0.415134918724274,1e-06
3.935000999999678,0.41527985576695464,0.0,3.858683305394485e-05,0.0,0.41527985576695464,1e-06
3.9360009999996777,0.4154247469458688,0.0,3.853858529558784e-05,0.0,0.4154247469458688,1e-06
3.9370009999996776,0.4155695922798885,0.0,3.849038661626023e-05,0.0,0.4155695922798885,1e-06
3.9380009999996775,0.4157143917879013,0.0,3.844223696605742e-05,0.0,0.4157143917879013,1e-06
3.9390009999996773,0.41585914548881014,0.0,3.839413629511043e-05,0.0,0.41585914548881014,1e-06
