r,m,p_A,p_B,m_A,m_B,R_A
3.9020009999996814,0.1904298707908625,6.128849982432167e-05,1.366261925431056e-05,0.1320278516048547,0.05840201918600799,8.69800100000062
3.9030009999996813,0.19056386710450748,6.127249859534617e-05,1.3656978955594844e-05,0.13212580160779616,0.058438065496711517,8.69800100000062
3.904000999999681,0.19069791758526958,6.12564950352445e-05,1.3651339046106376e-05,0.13222379722348473,0.05847412036178502,8.69800100000062
3.905000999999681,0.19083202223588783,6.124048914515197e-05,1.3645699526598794e-05,0.13232183845940806,0.05851018377647995,8.69800100000062
3.906000999999681,0.19096618105909727,6.122448092620382e-05,1.3640060397825308e-05,0.13241992532305127,0.058546255736046195,8.69800100000062
3.907000999999681,0.1911003940576289,6.120847037953521e-05,1.3634421660538697e-05,0.13251805782189696,0.05858233623573215,8.69800100000062
3.9080009999996808,0.19123466123420974,6.119245750628125e-05,1.3628783315491308e-05,0.13261623596342526,0.058618425270784674,8.69800100000062
3.9090009999996806,0.19136898259156265,6.1176442307577e-05,1.3623145363435064e-05,0.13271445975511376,0.05865452283644911,8.69800100000062
3.9100009999996805,0.1915033581324066,6.116042478455741e-05,1.3617507805121454e-05,0.13281272920443754,0.05869062892796929,8.69800100000062
3.9110009999996804,0.19163778785945645,6.114440493835742e-05,1.3611870641301538e-05,0.13291104431886916,0.05872674354058753,8.69800100000062
3.9120009999996803,0.1917722717754231,6.112838277011186e-05,1.3606233872725946e-05,0.13300940510587872,0.05876286666954463,8.69800100000062
3.91300099999968,0.1919068098830134,6.11123582809555e-05,1.3600597500144876e-05,0.13310781157293375,0.058798998310079884,8.69800100000062
3.91400099999968,0.19204140218493015,6.109633147202307e-05,1.35949615243081e-05,0.1332062637274993,0.058835138457431074,8.69800100000062
3.91500099999968,0.1921760486838722,6.108030234444922e-05,1.3589325945964956e-05,0.13330476157703794,0.058871287106834494,8.69800100000062
3.91600099999968,0.19231074938253434,6.106427089936851e-05,1.3583690765864354e-05,0.13340330512900966,0.05890744425352492,8.69800100000062
3.9170009999996798,0.1924455042836074,6.104823713791548e-05,1.3578055984754772e-05,0.133501894390872,0.058943609892735636,8.69800100000062
3.9180009999996797,0.19258031338977818,6.1032201061224555e-05,1.3572421603384259e-05,0.13360052937008,0.05897978401969843,8.69800100000062
3.9190009999996795,0.19271517670372945,6.101616267043013e-05,1.3566787622500433e-05,0.13369921007408608,0.059015966629643604,8.69800100000062
3.9200009999996794,0.19285009422814,6.1000121966666515e-05,1.3561154042850484e-05,0.1337979365103403,0.05905215771779995,8.69800100000062
3.9210009999996793,0.19298506596568465,6.098407895106796e-05,1.355552086518117e-05,0.1338967086862901,0.05908835727939479,8.69800100000062
3.922000999999679,0.1931200919190342,6.096803362476864e-05,1.3549888090238815e-05,0.1339955266093805,0.05912456530965395,8.69800100000062
3.923000999999679,0.19325517209085546,6.095198598890268e-05,1.3544255718769318e-05,0.13409439028705394,0.05916078180380177,8.69800100000062
3.924000999999679,0.19339030648381125,6.093593604460412e-05,1.3538623751518143e-05,0.1341932997267504,0.05919700675706112,8.69800100000062
3.925000999999679,0.1935254951005604,6.091988379300693e-05,1.3532992189230325e-05,0.1342922549359073,0.059233240164653374,8.69800100000062
3.9260009999996788,0.19366073794375777,6.0903829235245035e-05,1.352736103265047e-05,0.13439125592195958,0.05926948202179845,8.69800100000062
3.9270009999996787,0.19379603501605422,6.088777237245227e-05,1.3521730282522749e-05,0.1344903026923397,0.05930573232371478,8.69800100000062
3.9280009999996786,0.19393138632009663,6.087171320576242e-05,1.3516099939590907e-05,0.13458939525447758,0.05934199106561932,8.69800100000062
3.9290009999996784,0.19406679185852793,6.085565173630919e-05,1.3510470004598254e-05,0.13468853361580063,0.05937825824272757,8.69800100000062
3.9300009999996783,0.19420225163398705,6.083958796522621e-05,1.3504840478287673e-05,0.13478771778373377,0.059414533850253554,8.69800100000062
3.9310009999996782,0.19433776564910896,6.082352189364706e-05,1.3499211361401613e-05,0.1348869477656994,0.05945081788340984,8.69800100000062
3.932000999999678,0.19447333390652466,6.080745352270525e-05,1.3493582654682092e-05,0.1349862235691174,0.05948711033740753,8.69800100000062
3.933000999999678,0.1946089564088612,6.079138285353421e-05,1.3487954358870698e-05,0.1350855452014052,0.059523411207456266,8.69800100000062
3.934000999999678,0.1947446331587416,6.07753098872673e-05,1.3482326474708588e-05,0.13518491266997765,0.059559720488764234,8.69800100000062
3.935000999999678,0.194880364158785,6.075923462503783e-05,1.3476699002936487e-05,0.13528432598224713,0.05959603817653817,8.69800100000062
3.9360009999996777,0.19501614941160658,6.074315706797902e-05,1.3471071944294689e-05,0.13538378514562352,0.059632364265983354,8.69800100000062
3.9370009999996776,0.1951519889198175,6.072707721722404e-05,1.3465445299523057e-05,0.13548329016751418,0.05966869875230362,8.69800100000062
3.9380009999996775,0.195287882686025,6.071099507390597e-05,1.3459819069361024e-05,0.13558284105532395,0.05970504163070136,8.69800100000062
3.9390009999996773,0.1954238307128324,6.069491063915784e-05,1.3454193254547588e-05,0.1356824378164552,0.05974139289637751,8.69800100000062
3.9400009999996772,0.19555983300283902,6.0678823914112606e-05,1.3448567855821319e-05,0.13578208045830775,0.059777752544531576,8.69800100000062
3.941000999999677,0.19569588955864026,6.066273489990315e-05,1.3442942873920354e-05,0.13588176898827894,0.05981412057036162,8.69800100000062
3.942000999999677,0.19583200038282758,6.064664359766228e-05,1.3437318309582399e-05,0.13598150341376364,0.05985049696906427,8.69800100000062
3.943000999999677,0.1959681654779885,6.063055000852275e-05,1.3431694163544728e-05,0.1360812837421541,0.059886881735834716,8.69800100000062
3.944000999999677,0.19610438484670661,6.0614454133617226e-05,1.3426070436544182e-05,0.13618110998084024,0.05992327486586672,8.69800100000062
3.9450009999996767,0.19624065849156155,6.0598355974078324e-05,1.3420447129317174e-05,0.1362809821372093,0.05995967635435261,8.69800100000062
3.9460009999996766,0.19637698641512905,6.058225553103857e-05,1.341482424259968e-05,0.1363809002186461,0.059996086196483306,8.69800100000062
3.9470009999996765,0.19651336861998087,6.0566152805630436e-05,1.340920177712725e-05,0.13648086423253294,0.060032504387448275,8.69800100000062
3.9480009999996764,0.19664980510868488,6.0550047798986314e-05,1.3403579733634998e-05,0.13658087418624965,0.06006893092243558,8.69800100000062
3.9490009999996762,0.196786295883805,6.053394051223853e-05,1.3397958112857609e-05,0.1366809300871735,0.060105365796631866,8.69800100000062
3.950000999999676,0.19692284094790127,6.051783094651933e-05,1.3392336915529333e-05,0.13678103194267927,0.060141809005222355,8.69800100000062
3.951000999999676,0.19705944030352976,6.0501719102960916e-05,1.3386716142383991e-05,0.13688117976013925,0.060178260543390864,8.69800100000062
3.952000999999676,0.19719609395324267,6.0485604982695384e-05,1.338109579415497e-05,0.13698137354692325,0.06021472040631978,8.69800100000062
3.953000999999676,0.19733280189958824,6.0469488586854785e-05,1.3375475871575226e-05,0.1370816133103985,0.06025118858919011,8.69800100000062
3.9540009999996757,0.19746956414511085,6.045336991657109e-05,1.3369856375377282e-05,0.1371818990579298,0.060287665087181426,8.69800100000062
3.9550009999996756,0.19760638069235095,6.043724897297619e-05,1.336423730629323e-05,0.1372822307968794,0.06032414989547191,8.69800100000062
3.9560009999996755,0.19774325154291508,6.0421125757201923e-05,1.3358618665188277e-05,0.13738260853460707,0.06036064300830836,8.69800100000062
3.9570009999996754,0.19788017646747294,6.040500027038565e-05,1.3353000486085214e-05,0.13748303227847006,0.060397144189003216,8.69800100000062
3.9580009999996753,0.19801715524485786,6.038887251368588e-05,1.3347382801813976e-05,0.13758350203582315,0.060433653209035036,8.69800100000062
3.959000999999675,0.1981541878772921,6.037274248826623e-05,1.3341765613119106e-05,0.13768401781401857,0.06047017006327386,8.69800100000062
3.960000999999675,0.19829127436699429,6.035661019529023e-05,1.3336148920744667e-05,0.13778457962040613,0.060506694746588485,8.69800100000062
3.961000999999675,0.19842841471617922,6.03404756359213e-05,1.3330532725434239e-05,0.13788518746233308,0.06054322725384646,8.69800100000062
3.962000999999675,0.19856560892705802,6.0324338811322775e-05,1.3324917027930915e-05,0.13798584134714423,0.06057976757991412,8.69800100000062
3.9630009999996747,0.19870285700183807,6.030819972265787e-05,1.3319301828977309e-05,0.13808654128218184,0.060616315719656554,8.69800100000062
3.9640009999996746,0.19884015894272303,6.029205837108972e-05,1.331368712931555e-05,0.13818728727478571,0.06065287166793762,8.69800100000062
3.9650009999996745,0.19897751475191283,6.0275914757781345e-05,1.3308072929687283e-05,0.13828807933229317,0.06068943541961996,8.69800100000062
3.9660009999996744,0.1991149244316037,6.025976888389567e-05,1.3302459230833673e-05,0.13838891746203902,0.060726006969564976,8.69800100000062
3.9670009999996743,0.19925238798398814,6.024362075059554e-05,1.3296846033495396e-05,0.13848980167135558,0.06076258631263287,8.69800100000062
3.968000999999674,0.19938990541125495,6.0227470359043656e-05,1.3291233338412652e-05,0.13859073196757266,0.060799173443682616,8.69800100000062
3.969000999999674,0.19952747671558924,6.021131771040266e-05,1.328562114632515e-05,0.13869170835801758,0.060835768357571963,8.69800100000062
3.970000999999674,0.19966510189917236,6.019516280583508e-05,1.328000945797212e-05,0.13879273085001523,0.060872371049157464,8.69800100000062
3.971000999999674,0.19980278096418203,6.017900564650333e-05,1.327439827409231e-05,0.1388937994508879,0.06090898151329445,8.69800100000062
3.9720009999996737,0.1999405139127922,6.016284623356975e-05,1.326878759542398e-05,0.13899491416795548,0.06094559974483704,8.69800100000062
3.9730009999996736,0.20007830074717317,6.0146684568196546e-05,1.3263177422704912e-05,0.13909607500853532,0.060982225738638166,8.69800100000062
3.9740009999996735,0.20021614146949152,6.013052065154586e-05,1.32575677566724e-05,0.1391972819799423,0.06101885948954954,8.69800100000062
3.9750009999996734,0.20035403608191016,6.0114354484779706e-05,1.3251958598063257e-05,0.1392985350894888,0.061055500992421685,8.69800100000062
3.9760009999996733,0.2004919845865883,6.009818606906001e-05,1.3246349947613811e-05,0.13939983434448472,0.06109215024210392,8.69800100000062
3.977000999999673,0.20062998698568144,6.008201540554859e-05,1.324074180605991e-05,0.13950117975223741,0.06112880723344436,8.69800100000062
3.978000999999673,0.20076804328134143,6.006584249540716e-05,1.3235134174136914e-05,0.13960257132005183,0.061165471961289956,8.69800100000062
3.979000999999673,0.20090615347571644,6.004966733979735e-05,1.3229527052579702e-05,0.13970400905523037,0.061202144420486444,8.69800100000062
3.980000999999673,0.20104431757095095,6.003348993988067e-05,1.322392044212267e-05,0.13980549296507294,0.061238824605878386,8.69800100000062
3.9810009999996727,0.20118253556918578,6.001731029681854e-05,1.321831434349973e-05,0.139907023056877,0.06127551251230915,8.69800100000062
3.9820009999996726,0.20132080747255804,6.0001128411772274e-05,1.3212708757444309e-05,0.14000859933793747,0.06131220813462094,8.69800100000062
3.9830009999996725,0.2014591332832012,5.9984944285903086e-05,1.3207103684689351e-05,0.14011022181554683,0.06134891146765476,8.69800100000062
3.9840009999996724,0.20159751300324508,5.996875792037208e-05,1.3201499125967319e-05,0.140211890496995,0.06138562250625045,8.69800100000062
3.9850009999996723,0.20173594663481578,5.995256931634027e-05,1.319589508201019e-05,0.1403136053895695,0.061422341245246675,8.69800100000062
3.986000999999672,0.2018744341800358,5.9936378474968566e-05,1.3190291553549458e-05,0.14041536650055528,0.06145906767948093,8.69800100000062
3.987000999999672,0.20201297564102397,5.9920185397417764e-05,1.3184688541316134e-05,0.14051717383723483,0.06149580180378953,8.69800100000062
3.988000999999672,0.20215157101989542,5.990399008484857e-05,1.3179086046040744e-05,0.14061902740688817,0.06153254361300765,8.69800100000062
3.989000999999672,0.20229022031876168,5.988779253842159e-05,1.3173484068453333e-05,0.1407209272167928,0.061569293101969264,8.69800100000062
3.9900009999996717,0.2024289235397306,5.987159275929732e-05,1.316788260928346e-05,0.14082287327422377,0.06160605026550722,8.69800100000062
3.9910009999996716,0.2025676806849064,5.985539074863615e-05,1.31622816692602e-05,0.1409248655864536,0.06164281509845321,8.69800100000062
3.9920009999996715,0.20270649175638963,5.983918650759837e-05,1.3156681249112148e-05,0.1410269041607523,0.061679587595637735,8.69800100000062
3.9930009999996714,0.20284535675627724,5.9822980037344177e-05,1.315108134956741e-05,0.14112898900438747,0.061716367751890176,8.69800100000062
3.9940009999996713,0.2029842756866625,5.980677133903366e-05,1.3145481971353616e-05,0.14123112012462416,0.061753155562038746,8.69800100000062
3.995000999999671,0.20312324854963507,5.979056041382679e-05,1.3139883115197902e-05,0.14133329752872495,0.061789951020910526,8.69800100000062
3.996000999999671,0.20326227534728097,5.977434726288346e-05,1.313428478182693e-05,0.14143552122394995,0.06182675412333144,8.69800100000062
3.997000999999671,0.20340135608168258,5.975813188736345e-05,1.3128686971966873e-05,0.14153779121755675,0.06186356486412627,8.69800100000062
3.998000999999671,0.20354049075491867,5.9741914288426424e-05,1.3123089686343423e-05,0.14164010751680045,0.061900383238118674,8.69800100000062
3.9990009999996707,0.2036796793690644,5.972569446723196e-05,1.3117492925681783e-05,0.14174247012893368,0.06193720924013115,8.69800100000062
4.000000999999671,0.20381892192619125,5.970947242493952e-05,1.311189669070668e-05,0.1418448790612066,0.061974042864985084,8.69800100000062
4.001000999999671,0.20395821842836714,5.9693248162708474e-05,1.3106300982142355e-05,0.14194733432086684,0.06201088410750071,8.69800100000062
4.002000999999671,0.20409756887765634,5.9677021681698074e-05,1.310070580071256e-05,0.1420498359151596,0.06204773296249715,8.69800100000062
4.003000999999672,0.2042369732761195,5.966079298306748e-05,1.309511114714057e-05,0.14215238385132753,0.0620845894247924,8.69800100000062
4.004000999999672,0.2043764316258137,5.964456206797575e-05,1.3089517022149172e-05,0.1422549781366108,0.06212145348920331,8.69800100000062
4.005000999999672,0.20451594392879238,5.9628328937581816e-05,1.3083923426460672e-05,0.14235761877824718,0.06215832515054564,8.69800100000062
4.006000999999673,0.2046555101871054,5.961209359304454e-05,1.307833036079689e-05,0.14246030578347182,0.062195204403634005,8.69800100000062
4.007000999999673,0.20479513040279898,5.9595856035522654e-05,1.3072737825879162e-05,0.14256303915951749,0.06223209124328192,8.69800100000062
4.008000999999673,0.20493480457791577,5.957961626617479e-05,1.3067145822428345e-05,0.1426658189136144,0.06226898566430178,8.69800100000062
4.009000999999674,0.2050745327144948,5.9563374286159485e-05,1.3061554351164808e-05,0.14276864505299036,0.062305887661504876,8.69800100000062
4.010000999999674,0.20521431481457156,5.954713009663516e-05,1.3055963412808436e-05,0.1428715175848706,0.06234279722970138,8.69800100000062
4.011000999999674,0.20535415088017786,5.9530883698760145e-05,1.3050373008078632e-05,0.14297443651647793,0.06237971436370038,8.69800100000062
4.012000999999675,0.205494040913342,5.951463509369265e-05,1.3044783137694312e-05,0.14307740185503262,0.06241663905830983,8.69800100000062
4.013000999999675,0.20563398491608867,5.949838428259079e-05,1.3039193802373914e-05,0.14318041360775252,0.06245357130833661,8.69800100000062
