r,m,p_A,p_B,m_A,m_B,R_A
2.9200009999997896,0.3470670307354287,0.0001548246440331107,2.5190010593093403e-07,0.08426457383458474,0.2628024569008436,8.094001000000954
2.9210009999997895,0.34714251319714845,0.00015473908297079257,2.467820674942946e-07,0.08433488484062647,0.2628076283565216,8.094001000000954
2.9220009999997894,0.34721796777003927,0.00015465359024456247,2.417295055024746e-07,0.08440522781204211,0.2628127399579968,8.094001000000954
2.9230009999997892,0.34729339518715147,0.00015456816577376703,2.3674155023102125e-07,0.08447560275608351,0.2628177924310676,8.094001000000954
2.924000999999789,0.347368795563368,0.00015448280947770338,2.31817941156619e-07,0.08454600968000239,0.26282278588336533,8.094001000000954
2.925000999999789,0.34744416655722177,0.00015439752127617912,2.2696082565099897e-07,0.08461644859105039,0.2628277179661711,8.094001000000954
2.926000999999789,0.34751950869243287,0.00015431230108940236,2.2216953897219745e-07,0.0846869194964791,0.26283258919595354,8.094001000000954
2.927000999999789,0.34759482276042175,0.0001542271488374792,2.17443156760766e-07,0.0847574224035401,0.2628374003568814,8.094001000000954
2.9280009999997887,0.3476701095421157,0.00015414206444041767,2.1278076807023823e-07,0.08482795731948495,0.2628421522226305,8.094001000000954
2.9290009999997886,0.34774536980809423,0.00015405704781813143,2.0818147516675173e-07,0.08489852425156505,0.262846845556529,8.094001000000954
2.9300009999997885,0.34782060431873235,0.0001539720988904435,2.036443933317349e-07,0.08496912320703168,0.2628514811117005,8.094001000000954
2.9310009999997884,0.34789581373344025,0.00015388721757708993,1.991687390561854e-07,0.08503975419313592,0.2628560595403041,8.094001000000954
2.9320009999997882,0.3479709965164333,0.0001538024037980035,1.9475586444557468e-07,0.08511041721712864,0.26286057929930445,8.094001000000954
2.933000999999788,0.3480461520038013,0.0001537176574736901,1.9040627078995756e-07,0.08518111228626059,0.2628650397175405,8.094001000000954
2.934000999999788,0.34812128101424994,0.0001536329785246782,1.861190197604203e-07,0.08525183940778237,0.26286944160646736,8.094001000000954
2.935000999999788,0.348196384354988,0.00015354836687139244,1.8189318738213602e-07,0.08532259858894446,0.2628737857660433,8.094001000000954
2.936000999999788,0.3482714628218955,0.00015346382243415762,1.77727863808577e-07,0.08539338983699712,0.2628780729848981,8.094001000000954
2.9370009999997877,0.3483465171996896,0.00015337934513320276,1.7362215309936071e-07,0.08546421315919041,0.2628823040404989,8.094001000000954
2.9380009999997876,0.3484215481823402,0.00015329493488866494,1.6957524990307668e-07,0.08553506856277408,0.26288647961956585,8.094001000000954
2.9390009999997875,0.3484965543617535,0.00015321059162085322,1.655883771677506e-07,0.08560595605499761,0.2628905983067556,8.094001000000954
2.9400009999997874,0.34857153510252015,0.000153126315250624,1.6166200997910692e-07,0.08567687564311023,0.26289465945940965,8.094001000000954
2.9410009999997873,0.34864649124682473,0.00015304210569885146,1.577952006302573e-07,0.08574782733436094,0.2628986639124635,8.094001000000954
2.942000999999787,0.3487214236243238,0.0001529579628863015,1.5398701670404155e-07,0.0858188111359985,0.262902612488325,8.094001000000954
2.943000999999787,0.3487963330523398,0.0001528738867336362,1.502365408196841e-07,0.08588982705527139,0.26290650599706816,8.094001000000954
2.944000999999787,0.3488712203360521,0.0001527898771614181,1.4654287038374271e-07,0.08596087509942775,0.2629103452366241,8.094001000000954
2.945000999999787,0.34894608590367876,0.0001527059340901212,1.4290546644590204e-07,0.08603195527571535,0.26291413062796315,8.094001000000954
2.9460009999997867,0.3490209276118536,0.0001526220574406299,1.3932624979833905e-07,0.08610306759138155,0.2629178600204718,8.094001000000954
2.9470009999997866,0.34909574604390053,0.00015253824713420166,1.35804531265094e-07,0.08617421205367343,0.26292153399022683,8.094001000000954
2.9480009999997865,0.34917054206066006,0.00015245450309197837,1.3233935923218116e-07,0.08624538866983775,0.262925153390822,8.094001000000954
2.9490009999997864,0.3492453165094065,0.00015237082523499116,1.2892979828327107e-07,0.0863165974471209,0.26292871906228527,8.094001000000954
2.9500009999997863,0.3493200702240699,0.00015228721348416492,1.2557492891686217e-07,0.08638783839276888,0.2629322318313007,8.094001000000954
2.951000999999786,0.34939480385008054,0.00015220366776032282,1.2227401380332493e-07,0.08645911151402721,0.262935692336053,8.094001000000954
2.952000999999786,0.3494695157702208,0.00015212018798454002,1.1902846533581417e-07,0.08653041681814097,0.2629390989520795,8.094001000000954
2.953000999999786,0.3495442059987903,0.0001520367740783225,1.1583814446615818e-07,0.0866017543123548,0.2629424516864352,8.094001000000954
2.954000999999786,0.34961887542424924,0.0001519534259631196,1.1270208464522802e-07,0.08667312400391296,0.26294575142033594,8.094001000000954
2.9550009999997857,0.34969352492021366,0.00015187014356026423,1.0961933669503603e-07,0.08674452590005927,0.26294899902015406,8.094001000000954
2.9560009999997856,0.34976815534571276,0.00015178692679097778,1.065889684888477e-07,0.08681596000803704,0.26295219533767544,8.094001000000954
2.9570009999997855,0.34984276729502356,0.00015170377557637498,1.0361030075751864e-07,0.08688742633508906,0.2629553409599342,8.094001000000954
2.9580009999997854,0.34991735893926074,0.00015162068983789123,1.0068493999585827e-07,0.08695892488845754,0.2629584340508029,8.094001000000954
2.9590009999997853,0.3499919307540892,0.00015153766949732052,9.781231786898631e-08,0.08703045567538423,0.2629614750787046,8.094001000000954
2.960000999999785,0.35006648365095655,0.00015145471447634902,9.499145809708382e-08,0.08710201870311038,0.2629644649478458,8.094001000000954
2.961000999999785,0.35014101852516455,0.00015137182469654245,9.222140293300183e-08,0.0871736139788767,0.26296740454628753,8.094001000000954
2.962000999999785,0.3502155362561649,0.00015128900007935122,8.950121280220462e-08,0.08724524150992331,0.2629702947462413,8.094001000000954
2.963000999999785,0.35029003626794114,0.00015120624054624238,8.683131457251744e-08,0.0873169013034897,0.2629731349644511,8.094001000000954
2.9640009999997847,0.3503645176908407,0.00015112354601913702,8.421240866273496e-08,0.08738859336681473,0.26297592432402567,8.094001000000954
2.9650009999997846,0.3504389814320256,0.0001510409164200156,8.164353200229057e-08,0.08746031770713673,0.2629786637248886,8.094001000000954
2.9660009999997845,0.35051342842016664,0.0001509583516707302,7.912370474762538e-08,0.08753207433169342,0.26298135408847295,8.094001000000954
2.9670009999997844,0.35058785956649047,0.0001508758516930101,7.665196670766123e-08,0.08760386324772186,0.26298399631876834,8.094001000000954
2.9680009999997843,0.3506622748648652,0.00015079341640853626,7.422821514656958e-08,0.0876756844624584,0.2629865904024065,8.094001000000954
2.969000999999784,0.3507366731188888,0.00015071104573936592,7.18534550780823e-08,0.0877475379831387,0.26298913513574984,8.094001000000954
2.970000999999784,0.35081105516751426,0.00015062873960771137,6.952679659864629e-08,0.0878194238169978,0.2629916313505162,8.094001000000954
2.971000999999784,0.3508854219688067,0.00015054649793564995,6.724724225873027e-08,0.08789134197127003,0.2629940799975364,8.094001000000954
2.972000999999784,0.35095977446173543,0.00015046432064513027,6.501381576206741e-08,0.08796329245318901,0.26299648200854614,8.094001000000954
2.9730009999997837,0.3510341123917713,0.0001503822076580769,6.282664897724166e-08,0.08803527526998758,0.2629988371217834,8.094001000000954
2.9740009999997836,0.35110843491323246,0.00015030015889679743,6.068642024610246e-08,0.08810729042889781,0.26300114448433437,8.094001000000954
2.9750009999997835,0.3511827429573005,0.00015021817428367137,5.859216390333943e-08,0.08817933793715105,0.2630034050201492,8.094001000000954
2.9760009999997834,0.35125703750628967,0.00015013625374093846,5.654287041002973e-08,0.08825141780197787,0.2630056197043115,8.094001000000954
2.9770009999997833,0.35133131938721224,0.00015005439719070526,5.453767677380709e-08,0.08832353003060806,0.2630077893566039,8.094001000000954
2.978000999999783,0.3514055875432484,0.00014997260455522465,5.257745691066252e-08,0.08839567463027051,0.2630099129129776,8.094001000000954
2.979000999999783,0.35147984218502587,0.00014989087575706595,5.0661916485620956e-08,0.08846785160819333,0.2630119905768322,8.094001000000954
2.980000999999783,0.3515540843357031,0.0001498092107187106,4.8790015755581424e-08,0.0885400609716038,0.263014023364099,8.094001000000954
2.981000999999783,0.3516283149954583,0.00014972760936249736,4.6960739662129955e-08,0.08861230272772834,0.2630160122677297,8.094001000000954
2.9820009999997827,0.3517025338222299,0.0001496460716107445,4.517430615140362e-08,0.08868457688379244,0.26301795693843716,8.094001000000954
2.9830009999997826,0.3517767403301956,0.00014956459738612598,4.343106425474998e-08,0.08875688344702072,0.2630198568831746,8.094001000000954
2.9840009999997825,0.35185093555671815,0.00014948318661131188,4.172996918325523e-08,0.08882922242463688,0.26302171313208095,8.094001000000954
2.9850009999997824,0.3519251205368642,0.00014940183920882154,4.0069981857628176e-08,0.08890159382386373,0.2630235267130001,8.094001000000954
2.9860009999997823,0.3519992951389101,0.00014932055510112754,3.845113059509261e-08,0.08897399765192308,0.26302529748698666,8.094001000000954
2.987000999999782,0.3520734588443506,0.0001492393342110198,3.6873796168747384e-08,0.0890464339160358,0.2630270249283144,8.094001000000954
2.988000999999782,0.35214761269591444,0.0001491581764613014,3.53369373327679e-08,0.08911890262342174,0.2630287100724923,8.094001000000954
2.989000999999782,0.3522217577228999,0.00014907708177461796,3.383952861711717e-08,0.08919140378129985,0.2630303539415996,8.094001000000954
2.990000999999782,0.3522958934865803,0.0001489960500736207,3.238188040973315e-08,0.08926393739688794,0.26303195608969193,8.094001000000954
2.9910009999997818,0.3523700199316312,0.00014891508128125758,3.096395466253686e-08,0.08933650347740285,0.2630335164542279,8.094001000000954
2.9920009999997816,0.3524441381766533,0.0001488341753204074,2.9584650095295542e-08,0.08940910203006038,0.26303503614659246,8.094001000000954
2.9930009999997815,0.3525182490946698,0.00014875333211378673,2.8243091276331988e-08,0.08948173306207521,0.2630365160325941,8.094001000000954
2.9940009999997814,0.3525923516274157,0.00014867255158429406,2.694015071514884e-08,0.08955439658066099,0.26303795504675426,8.094001000000954
2.9950009999997813,0.35266644670680175,0.0001485918336549991,2.567490186489889e-08,0.0896270925930302,0.2630393541137711,8.094001000000954
2.996000999999781,0.3527405354173123,0.00014851117824879885,2.444628372694488e-08,0.08969982110639425,0.26304071431091763,8.094001000000954
2.997000999999781,0.35281461741032444,0.00014843058528858885,2.325452909381234e-08,0.0897725821279634,0.2630420352823606,8.094001000000954
2.998000999999781,0.35288869285132546,0.0001483500547134801,2.2099391846298974e-08,0.08984537564717113,0.26304331720415386,8.094001000000954
2.999000999999781,0.3529627626513618,0.00014826958668954712,2.0979729691784973e-08,0.08991820140062341,0.26304456125073794,8.094001000000954
3.0000009999997808,0.3530368267189506,0.0001481891812385805,1.9895447007047824e-08,0.08999105928479835,0.2630457674341518,8.094001000000954
3.0010009999997806,0.3531108849757635,0.00014810883828314539,1.884653608009785e-08,0.0900639493067511,0.263046935669012,8.094001000000954
3.0020009999997805,0.35318493862540196,0.0001480285577457413,1.7831841497674793e-08,0.0901368714735356,0.26304806715186596,8.094001000000954
3.0030009999997804,0.35325898771093733,0.0001479483395487839,1.6851249261919154e-08,0.0902098257922045,0.26304916191873245,8.094001000000954
3.0040009999997803,0.35333303227529905,0.00014786818361490833,1.5904646178085457e-08,0.09028281226980915,0.26305022000548955,8.094001000000954
3.00500099999978,0.35340707349382344,0.00014778808986666125,1.499090904075489e-08,0.0903558309133996,0.2630512425804235,8.094001000000954
3.00600099999978,0.35348111117107595,0.00014770805822657209,1.4110139778092843e-08,0.09042888173002457,0.26305222944105106,8.094001000000954
3.00700099999978,0.35355514582302466,0.00014762808861732934,1.3261807019529486e-08,0.09050196472673142,0.26305318109629294,8.094001000000954
3.00800099999978,0.35362917842683395,0.00014754818096149013,1.2444970985795081e-08,0.09057507991056613,0.2630540985162675,8.094001000000954
3.0090009999997798,0.35370320852842035,0.00014746833518171058,1.1659966051009883e-08,0.09064822728857329,0.2630549812398467,8.094001000000954
3.0100009999997797,0.35377723727581434,0.000147388551200695,1.090570450230267e-08,0.09072140686779609,0.26305583040801794,8.094001000000954
3.0110009999997795,0.35385126477029,0.00014730882894106574,1.0182029462606542e-08,0.09079461865527626,0.26305664611501345,8.094001000000954
3.0120009999997794,0.35392529149666824,0.000147229168325579,9.488445447568676e-09,0.09086786265805406,0.26305742883861394,8.094001000000954
3.0130009999997793,0.35399931814912483,0.0001471495692768926,8.82427334129331e-09,0.0909411388831683,0.2630581792659563,8.094001000000954
3.014000999999779,0.35407334479520075,0.00014707003171776038,8.189389755114144e-09,0.09101444733765623,0.2630588974575443,8.094001000000954
3.015000999999779,0.35414737241695704,0.00014699055557088785,7.582865117712103e-09,0.09108778802855363,0.26305958438840316,8.094001000000954
3.016000999999779,0.354221400923763,0.00014691114075902732,7.004717937074098e-09,0.0911611609628947,0.263060239960868,8.094001000000954
3.017000999999779,0.3542954313673345,0.00014683178720491978,6.4539615621531365e-09,0.09123456614771204,0.26306086521962224,8.094001000000954
3.0180009999997788,0.3543694636973317,0.00014675249483132635,5.930581204585359e-09,0.09130800359003668,0.2630614601072948,8.094001000000954
3.0190009999997787,0.3544434988781853,0.00014667326356100567,5.433671330516343e-09,0.09138147329689801,0.2630620255812871,8.094001000000954
3.0200009999997786,0.35451753707038897,0.00014659409331672923,4.9630344274323305e-09,0.09145497527532377,0.263062561795065,8.094001000000954
3.0210009999997784,0.35459157901901955,0.00014651498402125073,4.517961578201457e-09,0.09152850953234003,0.2630630694866793,8.094001000000954
3.0220009999997783,0.3546656251852122,0.00014643593559734582,4.097994815354534e-09,0.09160207607497114,0.2630635491102408,8.094001000000954
3.0230009999997782,0.3547396760458064,0.00014635694796776263,3.702663854459964e-09,0.09167567491023977,0.26306400113556644,8.094001000000954
3.024000999999778,0.3548137323541554,0.00014627802105525393,3.3312588048177947e-09,0.09174930604516678,0.2630644263089884,8.094001000000954
3.025000999999778,0.3548877944394401,0.0001461991547825635,2.983441936839779e-09,0.09182296948677125,0.2630648249526686,8.094001000000954
3.026000999999778,0.35496186295646337,0.00014612034907242688,2.6585930830298522e-09,0.09189666524207048,0.2630651977143927,8.094001000000954
