r,m,p_A,p_B,m_A,m_B,R_A
4.77700099999993,0.3705668346961905,2.676519575325174e-05,0.0,0.12346196177119169,0.24710487292499816,11.274000999999192
4.77800099999993,0.37063590441684885,2.675605110641105e-05,0.0,0.12353103149185002,0.24710487292499816,11.274000999999192
4.779000999999931,0.3707049986617189,2.6746909398352735e-05,0.0,0.1236001257367201,0.24710487292499816,11.274000999999192
4.780000999999931,0.3707741174345871,2.6737770626778893e-05,0.0,0.12366924450958833,0.24710487292499816,11.274000999999192
4.7810009999999314,0.37084326073923934,2.672863478939397e-05,0.0,0.12373838781424057,0.24710487292499816,11.274000999999192
4.782000999999932,0.370912428579461,2.6719501883904762e-05,0.0,0.12380755565446223,0.24710487292499816,11.274000999999192
4.783000999999932,0.37098162095903703,2.6710371908020402e-05,0.0,0.12387674803403825,0.24710487292499816,11.274000999999192
4.7840009999999324,0.3710508378817518,2.670124485945237e-05,0.0,0.12394596495675304,0.24710487292499816,11.274000999999192
4.785000999999933,0.3711200793513893,2.669212073591448e-05,0.0,0.12401520642639055,0.24710487292499816,11.274000999999192
4.786000999999933,0.371189345371733,2.668299953512288e-05,0.0,0.12408447244673425,0.24710487292499816,11.274000999999192
4.7870009999999334,0.37125863594656583,2.6673881254796052e-05,0.0,0.1241537630215671,0.24710487292499816,11.274000999999192
4.788000999999934,0.3713279510796703,2.6664765892654806e-05,0.0,0.12422307815467158,0.24710487292499816,11.274000999999192
4.789000999999934,0.37139729077482847,2.6655653446422275e-05,0.0,0.12429241784982972,0.24710487292499816,11.274000999999192
4.7900009999999345,0.37146665503582177,2.6646543913823915e-05,0.0,0.12436178211082302,0.24710487292499816,11.274000999999192
4.791000999999935,0.37153604386643124,2.6637437292587506e-05,0.0,0.12443117094143251,0.24710487292499816,11.274000999999192
4.792000999999935,0.3716054572704375,2.6628333580443138e-05,0.0,0.12450058434543873,0.24710487292499816,11.274000999999192
4.7930009999999355,0.3716748952516205,2.661923277512322e-05,0.0,0.12457002232662175,0.24710487292499816,11.274000999999192
4.794000999999936,0.3717443578137599,2.6610134874362473e-05,0.0,0.12463948488876113,0.24710487292499816,11.274000999999192
4.795000999999936,0.37181384496063474,2.660103987589792e-05,0.0,0.12470897203563597,0.24710487292499816,11.274000999999192
4.7960009999999365,0.3718833566960236,2.6591947777468897e-05,0.0,0.12477848377102486,0.24710487292499816,11.274000999999192
4.797000999999937,0.3719528930237047,2.6582858576817038e-05,0.0,0.12484802009870594,0.24710487292499816,11.274000999999192
4.798000999999937,0.3720224539474556,2.6573772271686275e-05,0.0,0.12491758102245681,0.24710487292499816,11.274000999999192
4.7990009999999375,0.3720920394710534,2.6564688859822837e-05,0.0,0.12498716654605464,0.24710487292499816,11.274000999999192
4.800000999999938,0.37216164959827486,2.655560833897525e-05,0.0,0.12505677667327608,0.24710487292499816,11.274000999999192
4.801000999999938,0.3722312843328961,2.6546530706894327e-05,0.0,0.1251264114078973,0.24710487292499816,11.274000999999192
4.8020009999999385,0.37230094367869276,2.6537455961333174e-05,0.0,0.125196070753694,0.24710487292499816,11.274000999999192
4.803000999999939,0.3723706276394401,2.6528384100047176e-05,0.0,0.12526575471444135,0.24710487292499816,11.274000999999192
4.804000999999939,0.37244033621891287,2.6519315120794006e-05,0.0,0.1253354632939141,0.24710487292499816,11.274000999999192
4.8050009999999395,0.37251006942088527,2.6510249021333612e-05,0.0,0.12540519649588647,0.24710487292499816,11.274000999999192
4.80600099999994,0.372579827249131,2.6501185799428217e-05,0.0,0.12547495432413222,0.24710487292499816,11.274000999999192
4.80700099999994,0.3726496097074234,2.6492125452842325e-05,0.0,0.12554473678242462,0.24710487292499816,11.274000999999192
4.8080009999999405,0.3727194167995352,2.6483067979342703e-05,0.0,0.1256145438745364,0.24710487292499816,11.274000999999192
4.809000999999941,0.37278924852923867,2.6474013376698388e-05,0.0,0.1256843756042399,0.24710487292499816,11.274000999999192
4.810000999999941,0.37285910490030566,2.6464961642680684e-05,0.0,0.12575423197530688,0.24710487292499816,11.274000999999192
4.8110009999999415,0.37292898591650747,2.6455912775063158e-05,0.0,0.1258241129915087,0.24710487292499816,11.274000999999192
4.812000999999942,0.3729988915816149,2.6446866771621634e-05,0.0,0.12589401865661615,0.24710487292499816,11.274000999999192
4.813000999999942,0.3730688218993984,2.6437823630134195e-05,0.0,0.1259639489743996,0.24710487292499816,11.274000999999192
4.8140009999999425,0.37313877687362773,2.6428783348381175e-05,0.0,0.12603390394862896,0.24710487292499816,11.274000999999192
4.815000999999943,0.37320875650807234,2.6419745924145163e-05,0.0,0.12610388358307353,0.24710487292499816,11.274000999999192
4.816000999999943,0.3732787608065011,2.641071135521099e-05,0.0,0.12617388788150224,0.24710487292499816,11.274000999999192
4.8170009999999435,0.3733487897726823,2.6401679639365735e-05,0.0,0.12624391684768352,0.24710487292499816,11.274000999999192
4.818000999999944,0.37341884341038406,2.6392650774398726e-05,0.0,0.12631397048538526,0.24710487292499816,11.274000999999192
4.819000999999944,0.3734889217233737,2.638362475810152e-05,0.0,0.1263840487983749,0.24710487292499816,11.274000999999192
4.8200009999999445,0.37355902471541824,2.637460158826792e-05,0.0,0.1264541517904194,0.24710487292499816,11.274000999999192
4.821000999999945,0.3736291523902841,2.6365581262693955e-05,0.0,0.12652427946528524,0.24710487292499816,11.274000999999192
4.822000999999945,0.37369930475173724,2.6356563779177893e-05,0.0,0.12659443182673838,0.24710487292499816,11.274000999999192
4.8230009999999455,0.3737694818035432,2.634754913552023e-05,0.0,0.12666460887854433,0.24710487292499816,11.274000999999192
4.824000999999946,0.37383968354946695,2.6338537329523677e-05,0.0,0.1267348106244681,0.24710487292499816,11.274000999999192
4.825000999999946,0.37390990999327306,2.6329528358993182e-05,0.0,0.1268050370682742,0.24710487292499816,11.274000999999192
4.8260009999999465,0.37398016113872556,2.632052222173591e-05,0.0,0.1268752882137267,0.24710487292499816,11.274000999999192
4.827000999999947,0.374050436989588,2.6311518915561236e-05,0.0,0.12694556406458915,0.24710487292499816,11.274000999999192
4.828000999999947,0.3741207375496235,2.6302518438280756e-05,0.0,0.1270158646246246,0.24710487292499816,11.274000999999192
4.8290009999999475,0.37419106282259457,2.6293520787708277e-05,0.0,0.12708618989759568,0.24710487292499816,11.274000999999192
4.830000999999948,0.3742614128122633,2.6284525961659816e-05,0.0,0.12715653988726447,0.24710487292499816,11.274000999999192
4.831000999999948,0.37433178752239143,2.6275533957953595e-05,0.0,0.12722691459739258,0.24710487292499816,11.274000999999192
4.8320009999999485,0.37440218695674,2.6266544774410044e-05,0.0,0.12729731403174113,0.24710487292499816,11.274000999999192
4.833000999999949,0.37447261111906965,2.6257558408851785e-05,0.0,0.1273677381940708,0.24710487292499816,11.274000999999192
4.834000999999949,0.3745430600131406,2.6248574859103645e-05,0.0,0.12743818708814172,0.24710487292499816,11.274000999999192
4.8350009999999495,0.37461353364271244,2.623959412299265e-05,0.0,0.1275086607177136,0.24710487292499816,11.274000999999192
4.83600099999995,0.37468403201154443,2.6230616198348007e-05,0.0,0.12757915908654563,0.24710487292499816,11.274000999999192
4.83700099999995,0.3747545551233953,2.6221641083001123e-05,0.0,0.12764968219839648,0.24710487292499816,11.274000999999192
4.8380009999999505,0.3748251029820232,2.621266877478559e-05,0.0,0.1277202300570244,0.24710487292499816,11.274000999999192
4.839000999999951,0.374895675591186,2.6203699271537186e-05,0.0,0.12779080266618714,0.24710487292499816,11.274000999999192
4.840000999999951,0.3749662729546408,2.6194732571093865e-05,0.0,0.12786140002964194,0.24710487292499816,11.274000999999192
4.8410009999999515,0.37503689507614446,2.6185768671295767e-05,0.0,0.12793202215114557,0.24710487292499816,11.274000999999192
4.842000999999952,0.37510754195945323,2.6176807569985207e-05,0.0,0.12800266903445434,0.24710487292499816,11.274000999999192
4.843000999999952,0.37517821360832293,2.616784926500667e-05,0.0,0.12807334068332402,0.24710487292499816,11.274000999999192
4.8440009999999525,0.37524891002650884,2.6158893754206815e-05,0.0,0.12814403710150993,0.24710487292499816,11.274000999999192
4.845000999999953,0.3753196312177658,2.6149941035434472e-05,0.0,0.1282147582927669,0.24710487292499816,11.274000999999192
4.846000999999953,0.37539037718584817,2.6140991106540632e-05,0.0,0.12828550426084928,0.24710487292499816,11.274000999999192
4.8470009999999535,0.3754611479345098,2.6132043965378453e-05,0.0,0.12835627500951094,0.24710487292499816,11.274000999999192
4.848000999999954,0.3755319434675041,2.612309960980325e-05,0.0,0.12842707054250524,0.24710487292499816,11.274000999999192
4.849000999999954,0.375602763788584,2.6114158037672495e-05,0.0,0.1284978908635851,0.24710487292499816,11.274000999999192
4.8500009999999545,0.3756736089015018,2.6105219246845822e-05,0.0,0.1285687359765029,0.24710487292499816,11.274000999999192
4.851000999999955,0.3757444788100095,2.609628323518501e-05,0.0,0.12863960588501058,0.24710487292499816,11.274000999999192
4.852000999999955,0.3758153735178585,2.608735000055399e-05,0.0,0.12871050059285957,0.24710487292499816,11.274000999999192
4.8530009999999555,0.3758862930287997,2.607841954081884e-05,0.0,0.12878142010380084,0.24710487292499816,11.274000999999192
4.854000999999956,0.3759572373465837,2.6069491853847785e-05,0.0,0.12885236442158485,0.24710487292499816,11.274000999999192
4.855000999999956,0.37602820647496044,2.606056693751119e-05,0.0,0.12892333354996158,0.24710487292499816,11.274000999999192
4.8560009999999565,0.3760992004176794,2.6051644789681556e-05,0.0,0.12899432749268053,0.24710487292499816,11.274000999999192
4.857000999999957,0.3761702191784896,2.6042725408233525e-05,0.0,0.12906534625349073,0.24710487292499816,11.274000999999192
4.858000999999957,0.37624126276113956,2.603380879104387e-05,0.0,0.1291363898361407,0.24710487292499816,11.274000999999192
4.8590009999999575,0.37631233116937735,2.6024894935991497e-05,0.0,0.12920745824437851,0.24710487292499816,11.274000999999192
4.860000999999958,0.37638342440695055,2.6015983840957437e-05,0.0,0.12927855148195172,0.24710487292499816,11.274000999999192
4.861000999999958,0.37645454247760624,2.6007075503824852e-05,0.0,0.12934966955260738,0.24710487292499816,11.274000999999192
4.8620009999999585,0.37652568538509096,2.5998169922479025e-05,0.0,0.1294208124600921,0.24710487292499816,11.274000999999192
4.863000999999959,0.3765968531331509,2.598926709480736e-05,0.0,0.129491980208152,0.24710487292499816,11.274000999999192
4.864000999999959,0.3766680457255316,2.5980367018699376e-05,0.0,0.12956317280053273,0.24710487292499816,11.274000999999192
4.8650009999999595,0.3767392631659782,2.597146969204671e-05,0.0,0.1296343902409794,0.24710487292499816,11.274000999999192
4.86600099999996,0.37681050545823547,2.5962575112743114e-05,0.0,0.12970563253323666,0.24710487292499816,11.274000999999192
4.86700099999996,0.37688177260604755,2.5953683278684447e-05,0.0,0.12977689968104872,0.24710487292499816,11.274000999999192
4.8680009999999605,0.3769530646131581,2.5944794187768674e-05,0.0,0.12984819168815925,0.24710487292499816,11.274000999999192
4.869000999999961,0.3770243814833103,2.5935907837895873e-05,0.0,0.12991950855831147,0.24710487292499816,11.274000999999192
4.870000999999961,0.3770957232202469,2.5927024226968214e-05,0.0,0.1299908502952481,0.24710487292499816,11.274000999999192
4.8710009999999615,0.3771670898277102,2.5918143352889975e-05,0.0,0.13006221690271136,0.24710487292499816,11.274000999999192
4.872000999999962,0.3772384813094418,2.5909265213567527e-05,0.0,0.13013360838444302,0.24710487292499816,11.274000999999192
4.873000999999962,0.37730989766918316,2.5900389806909335e-05,0.0,0.13020502474418433,0.24710487292499816,11.274000999999192
4.8740009999999625,0.37738133891067493,2.589151713082596e-05,0.0,0.1302764659856761,0.24710487292499816,11.274000999999192
4.875000999999963,0.3774528050376575,2.588264718323005e-05,0.0,0.13034793211265863,0.24710487292499816,11.274000999999192
4.876000999999963,0.3775242960538706,2.5873779962036337e-05,0.0,0.13041942312887173,0.24710487292499816,11.274000999999192
4.8770009999999635,0.37759581196305364,2.5864915465161646e-05,0.0,0.13049093903805473,0.24710487292499816,11.274000999999192
4.878000999999964,0.3776673527689454,2.5856053690524877e-05,0.0,0.1305624798439465,0.24710487292499816,11.274000999999192
4.879000999999964,0.3777389184752843,2.5847194636047007e-05,0.0,0.1306340455502854,0.24710487292499816,11.274000999999192
4.8800009999999645,0.3778105090858082,2.58383382996511e-05,0.0,0.13070563616080932,0.24710487292499816,11.274000999999192
4.881000999999965,0.3778821246042545,2.582948467926228e-05,0.0,0.13077725167925563,0.24710487292499816,11.274000999999192
4.882000999999965,0.3779537650343602,2.5820633772807753e-05,0.0,0.13084889210936126,0.24710487292499816,11.274000999999192
4.8830009999999655,0.3780254303798616,2.5811785578216794e-05,0.0,0.13092055745486267,0.24710487292499816,11.274000999999192
4.884000999999966,0.3780971206444947,2.5802940093420737e-05,0.0,0.13099224771949577,0.24710487292499816,11.274000999999192
4.885000999999966,0.37816883583199495,2.579409731635299e-05,0.0,0.13106396290699604,0.24710487292499816,11.274000999999192
4.8860009999999665,0.3782405759460974,2.578525724494901e-05,0.0,0.13113570302109845,0.24710487292499816,11.274000999999192
4.887000999999967,0.37831234099053646,2.5776419877146325e-05,0.0,0.1312074680655375,0.24710487292499816,11.274000999999192
4.888000999999967,0.37838413096904616,2.576758521088451e-05,0.0,0.13127925804404722,0.24710487292499816,11.274000999999192
4.8890009999999675,0.3784559458853601,2.5758753244105205e-05,0.0,0.1313510729603611,0.24710487292499816,11.274000999999192
4.890000999999968,0.3785277857432112,2.5749923974752087e-05,0.0,0.13142291281821222,0.24710487292499816,11.274000999999192
4.891000999999968,0.37859965054633216,2.5741097400770893e-05,0.0,0.13149477762133313,0.24710487292499816,11.274000999999192
4.8920009999999685,0.37867154029845496,2.57322735201094e-05,0.0,0.13156666737345593,0.24710487292499816,11.274000999999192
4.893000999999969,0.3787434550033112,2.5723452330717435e-05,0.0,0.1316385820783122,0.24710487292499816,11.274000999999192
4.894000999999969,0.37881539466463204,2.571463383054686e-05,0.0,0.13171052173963302,0.24710487292499816,11.274000999999192
4.8950009999999695,0.3788873592861481,2.570581801755158e-05,0.0,0.13178248636114903,0.24710487292499816,11.274000999999192
4.89600099999997,0.37895934887158944,2.5697004889687533e-05,0.0,0.13185447594659042,0.24710487292499816,11.274000999999192
4.89700099999997,0.3790313634246858,2.5688194444912695e-05,0.0,0.1319264904996868,0.24710487292499816,11.274000999999192
4.8980009999999705,0.37910340294916633,2.567938668118707e-05,0.0,0.13199853002416737,0.24710487292499816,11.274000999999192
4.899000999999971,0.3791754674487598,2.567058159647269e-05,0.0,0.1320705945237608,0.24710487292499816,11.274000999999192
4.900000999999971,0.3792475569271943,2.5661779188733616e-05,0.0,0.1321426840021953,0.24710487292499816,11.274000999999192
4.9010009999999715,0.3793196713881976,2.565297945593593e-05,0.0,0.13221479846319864,0.24710487292499816,11.274000999999192
4.902000999999972,0.379391810835497,2.564418239604774e-05,0.0,0.13228693791049803,0.24710487292499816,11.274000999999192
4.903000999999972,0.3794639752728192,2.5635388007039168e-05,0.0,0.13235910234782022,0.24710487292499816,11.274000999999192
4.9040009999999725,0.3795361647038905,2.5626596286882357e-05,0.0,0.1324312917788915,0.24710487292499816,11.274000999999192
4.905000999999973,0.37960837913243667,2.561780723355146e-05,0.0,0.13250350620743767,0.24710487292499816,11.274000999999192
