r,m,p_A,p_B,m_A,m_B,R_A
3.297000999999748,0.4567937934814487,0.0001598211061481442,1.4195708830657468e-05,0.1260486459104204,0.3307451475710298,7.5240010000008475
3.298000999999748,0.45693791939501727,0.00015971968154976121,1.4145982421448242e-05,0.12613947375410786,0.3307984456409109,7.5240010000008475
3.299000999999748,0.4570819915922964,0.00015961832328429258,1.4096383998399058e-05,0.12623033320884,0.33085165838345787,7.5240010000008475
3.3000009999997477,0.4572260102469517,0.00015951703130413883,1.4046913199328645e-05,0.12632122427820677,0.33090478596874634,7.5240010000008475
3.3010009999997476,0.4573699755322809,0.0001594158055616798,1.3997569663132272e-05,0.1264121469658021,0.3309578285664802,7.5240010000008475
3.3020009999997475,0.4575138876212149,0.00015931464600927483,1.3948353029778599e-05,0.12650310127522385,0.33101078634599246,7.5240010000008475
3.3030009999997474,0.4576577466863185,0.00015921355259926315,1.3899262940306549e-05,0.1265940872100738,0.331063659476246,7.5240010000008475
3.3040009999997473,0.4578015528997909,0.0001591125252839642,1.385029903682218e-05,0.12668510477395772,0.3311164481258345,7.5240010000008475
3.305000999999747,0.45794530643346704,0.00015901156401567797,1.3801460962495566e-05,0.12677615397048517,0.33116915246298323,7.5240010000008475
3.306000999999747,0.4580890074588179,0.0001589106687466852,1.3752748361557687e-05,0.12686723480326964,0.33122177265554964,7.5240010000008475
3.307000999999747,0.4582326561469515,0.0001588098394292479,1.370416087929732e-05,0.12695834727592853,0.3312743088710244,7.5240010000008475
3.308000999999747,0.45837625266861365,0.00015870907601560948,1.3655698162057957e-05,0.12704949139208305,0.331326761276532,7.5240010000008475
3.3090009999997467,0.45851979675647025,0.00015860837869538923,1.3607360009805436e-05,0.12714066688891926,0.3313791298675524,7.5240010000008475
3.3100009999997466,0.4586632840525743,0.00015850774801943158,1.355914950329372e-05,0.12723187309783482,0.3314314109547409,7.5240010000008475
3.3110009999997465,0.45880671238141146,0.000158407183980401,1.3511068331552915e-05,0.12732310997706855,0.3314836024043443,7.5240010000008475
3.3120009999997464,0.45895008193472137,0.00015830668653094896,1.3463116114671736e-05,0.1274143775299249,0.33153570440479785,7.5240010000008475
3.3130009999997463,0.45909339290381496,0.00015820625562369917,1.341529247390728e-05,0.12750567575971275,0.33158771714410357,7.5240010000008475
3.314000999999746,0.4592366454795756,0.000158105891211248,1.3367597031681515e-05,0.1275970046697454,0.33163964080983155,7.5240010000008475
3.315000999999746,0.45937983985245995,0.00015800559324616483,1.3320029411577762e-05,0.1276883642633406,0.3316914755891207,7.5240010000008475
3.316000999999746,0.45952297621249905,0.0001579053616809925,1.3272589238337206e-05,0.12777975454382046,0.3317432216686799,7.5240010000008475
3.317000999999746,0.4596660547492991,0.0001578051964682475,1.3225276137855403e-05,0.12787117551451146,0.331794879234789,7.5240010000008475
3.3180009999997457,0.4598090756520427,0.0001577050975604205,1.3178089737178795e-05,0.1279626271787445,0.3318464484732996,7.5240010000008475
3.3190009999997456,0.4599520391094895,0.00015760506490997662,1.3131029664501243e-05,0.12805410953985474,0.3318979295696361,7.5240010000008475
3.3200009999997455,0.4600949453099774,0.00015750509846935586,1.3084095549160559e-05,0.12814562260118176,0.33194932270879696,7.5240010000008475
3.3210009999997454,0.4602377944414234,0.00015740519819097335,1.3037287021635055e-05,0.1282371663660694,0.3320006280753553,7.5240010000008475
3.3220009999997453,0.46038058669132453,0.00015730536402721983,1.2990603713540094e-05,0.12832874083786583,0.33205184585346004,7.5240010000008475
3.323000999999745,0.460523322246759,0.00015720559593046188,1.2944045257624656e-05,0.12842034601992344,0.3321029762268369,7.5240010000008475
3.324000999999745,0.46066600129438695,0.0001571058938530424,1.2897611287767902e-05,0.12851198191559898,0.33215401937878924,7.5240010000008475
3.325000999999745,0.4608086240204514,0.0001570062577472809,1.2851301438975768e-05,0.12860364852825334,0.3322049754921993,7.5240010000008475
3.326000999999745,0.4609511906107794,0.0001569066875654738,1.2805115347377539e-05,0.12869534586125175,0.33225584474952885,7.5240010000008475
3.3270009999997447,0.4610937012507827,0.00015680718325989485,1.2759052650222457e-05,0.12878707391796357,0.33230662733282035,7.5240010000008475
3.3280009999997446,0.46123615612545904,0.00015670774478279548,1.2713112985876323e-05,0.1288788327017624,0.33235732342369784,7.5240010000008475
3.3290009999997445,0.46137855541939277,0.0001566083720864051,1.2667295993818115e-05,0.128970622216026,0.3324079332033679,7.5240010000008475
3.3300009999997444,0.46152089931675594,0.0001565090651229314,1.262160131463661e-05,0.12906244246413634,0.33245845685262077,7.5240010000008475
3.3310009999997443,0.46166318800130934,0.00015640982384456084,1.2576028590027018e-05,0.12915429344947948,0.332508894551831,7.5240010000008475
3.332000999999744,0.46180542165640326,0.00015631064820345887,1.2530577462787622e-05,0.12924617517544568,0.33255924648095875,7.5240010000008475
3.333000999999744,0.4619476004649785,0.00015621153815177028,1.248524757681643e-05,0.12933808764542928,0.3326095128195504,7.5240010000008475
3.334000999999744,0.46208972460956743,0.0001561124936416196,1.2440038577107835e-05,0.12943003086282873,0.33265969374673987,7.5240010000008475
3.335000999999744,0.46223179427229466,0.00015601351462511134,1.2394950109749277e-05,0.12952200483104656,0.33270978944124924,7.5240010000008475
3.3360009999997438,0.46237380963487823,0.00015591460105433038,1.2349981821917926e-05,0.1296140095534894,0.33275980008138994,7.5240010000008475
3.3370009999997436,0.4625157708786304,0.00015581575288134232,1.2305133361877361e-05,0.1297060450335679,0.3328097258450636,7.5240010000008475
3.3380009999997435,0.46265767818445863,0.0001557169700581938,1.2260404378974272e-05,0.12979811127469676,0.3328595669097629,7.5240010000008475
3.3390009999997434,0.46279953173286653,0.00015561825253691271,1.2215794523635152e-05,0.12989020828029477,0.33290932345257285,7.5240010000008475
3.3400009999997433,0.4629413317039548,0.00015551960026950875,1.2171303447363017e-05,0.12998233605378462,0.33295899565017123,7.5240010000008475
3.341000999999743,0.463083078277422,0.00015542101320797355,1.212693080273412e-05,0.13007449459859305,0.33300858367883,7.5240010000008475
3.342000999999743,0.46322477163256576,0.00015532249130428106,1.208267624339468e-05,0.1301666839181508,0.333058087714416,7.5240010000008475
3.343000999999743,0.4633664119482834,0.0001552240345103879,1.2038539424057621e-05,0.13025890401589255,0.33310750793239186,7.5240010000008475
3.344000999999743,0.46350799940307297,0.00015512564277823368,1.1994520000499317e-05,0.1303511548952569,0.3331568445078171,7.5240010000008475
3.3450009999997428,0.46364953417503435,0.00015502731605974125,1.1950617629556346e-05,0.1304434365596864,0.3332060976153489,7.5240010000008475
3.3460009999997427,0.4637910164418699,0.00015492905430681712,1.190683196912225e-05,0.13053574901262757,0.3332552674292433,7.5240010000008475
3.3470009999997425,0.46393244638088543,0.00015483085747135166,1.1863162678144308e-05,0.13062809225753075,0.33330435412335563,7.5240010000008475
3.3480009999997424,0.4640738241689913,0.00015473272550521952,1.181960941662032e-05,0.1307204662978502,0.333353357871142,7.5240010000008475
3.3490009999997423,0.4642151499827031,0.00015463465836027985,1.177617184559539e-05,0.13081287113704407,0.3334022788456599,7.5240010000008475
3.350000999999742,0.4643564239981427,0.0001545366559883767,1.1732849627158725e-05,0.13090530677857434,0.33345111721956927,7.5240010000008475
3.351000999999742,0.46449764639103913,0.00015443871834133928,1.168964242444044e-05,0.13099777322590686,0.3334998731651332,7.5240010000008475
3.352000999999742,0.46463881733672946,0.00015434084537098224,1.1646549901608373e-05,0.13109027048251126,0.3335485468542191,7.5240010000008475
3.353000999999742,0.4647799358956253,0.00015424303702916666,1.1603572677176084e-05,0.13118279855186105,0.3335971373437651,7.5240010000008475
3.3540009999997418,0.46492099757485045,0.00015414529326858076,1.156071440536358e-05,0.13127535743743354,0.33364564013741776,7.5240010000008475
3.3550009999997417,0.4650620021756951,0.0001540476140425515,1.1517975062949576e-05,0.13136794714271025,0.3336940550329857,7.5240010000008475
3.3560009999997416,0.4652029498952846,0.00015394999930438123,1.1475354288651223e-05,0.13146056767117678,0.3337423822241087,7.5240010000008475
3.3570009999997414,0.4653438409302805,0.00015385244900734802,1.1432851722338848e-05,0.13155321902632292,0.3337906219039584,7.5240010000008475
3.3580009999997413,0.46548467547688144,0.00015375496310470602,1.1390467005032326e-05,0.13164590121164255,0.3338387742652398,7.5240010000008475
3.359000999999741,0.46562545373082453,0.00015365754154968582,1.1348199778897439e-05,0.13173861423063365,0.33388683950019177,7.5240010000008475
3.360000999999741,0.46576617588738634,0.0001535601842954948,1.1306049687242256e-05,0.13183135808679833,0.33393481780058887,7.5240010000008475
3.361000999999741,0.4659068421413839,0.00015346289129531754,1.1264016374513525e-05,0.13192413278364273,0.333982709357742,7.5240010000008475
3.362000999999741,0.466047452687176,0.00015336566250231603,1.1222099486293068e-05,0.13201693832467704,0.33403051436249975,7.5240010000008475
3.363000999999741,0.4661880077186643,0.00015326849786963018,1.1180298669294188e-05,0.1321097747134155,0.3340782330052496,7.5240010000008475
3.3640009999997407,0.4663285074292944,0.00015317139735037804,1.1138613571358088e-05,0.1322026419533764,0.3341258654759187,7.5240010000008475
3.3650009999997406,0.4664689520120568,0.00015307436089765627,1.1097043841450299e-05,0.13229554004808197,0.33417341196397554,7.5240010000008475
3.3660009999997405,0.46660934165948836,0.00015297738846454037,1.1055589129657115e-05,0.1323884690010585,0.3342208726584306,7.5240010000008475
3.3670009999997403,0.46674967656367305,0.0001528804800040851,1.1014249087182046e-05,0.1324814288158362,0.3342682477478376,7.5240010000008475
3.3680009999997402,0.4668899569162433,0.00015278363546932476,1.097302336634227e-05,0.13257441949594923,0.3343155374202948,7.5240010000008475
3.36900099999974,0.467030182908381,0.0001526868548132736,1.0931911620565105e-05,0.13266744104493575,0.33436274186344594,7.5240010000008475
3.37000099999974,0.4671703547308185,0.00015259013798892606,1.089091350438448e-05,0.1327604934663378,0.3344098612644814,7.5240010000008475
3.37100099999974,0.46731047257384,0.00015249348494925723,1.0850028673437425e-05,0.13285357676370135,0.3344568958101394,7.5240010000008475
3.37200099999974,0.46745053662728236,0.0001523968956472231,1.0809256784460572e-05,0.13294669094057623,0.3345038456867068,7.5240010000008475
3.3730009999997397,0.46759054708053627,0.00015230037003576084,1.0768597495286652e-05,0.13303983600051617,0.3345507110800208,7.5240010000008475
3.3740009999997396,0.4677305041225474,0.00015220390806778932,1.072805046484102e-05,0.13313301194707872,0.3345974921754694,7.5240010000008475
3.3750009999997395,0.4678704079418175,0.00015210750969620924,1.0687615353138178e-05,0.13322621878382535,0.3346441891579929,7.5240010000008475
3.3760009999997393,0.4680102587264054,0.00015201117487390357,1.0647291821278307e-05,0.13331945651432128,0.33469080221208486,7.5240010000008475
3.3770009999997392,0.46815005666392817,0.00015191490355373783,1.0607079531443817e-05,0.13341272514213562,0.33473733152179325,7.5240010000008475
3.378000999999739,0.4682898019415621,0.00015181869568856046,1.0566978146895905e-05,0.13350602467084122,0.3347837772707216,7.5240010000008475
3.379000999999739,0.46842949474604395,0.00015172255123120307,1.0526987331971111e-05,0.13359935510401472,0.33483013964202996,7.5240010000008475
3.380000999999739,0.4685691352636719,0.00015162647013448083,1.04871067520779e-05,0.13369271644523653,0.33487641881843605,7.5240010000008475
3.381000999999739,0.4687087236803066,0.00015153045235119275,1.0447336073693246e-05,0.13378610869809085,0.3349226149822164,7.5240010000008475
3.3820009999997387,0.4688482601813723,0.00015143449783412203,1.040767496435922e-05,0.13387953186616555,0.33496872831520746,7.5240010000008475
3.3830009999997386,0.468987744951858,0.00015133860653603634,1.0368123092679602e-05,0.13397298595305224,0.3350147589988065,7.5240010000008475
3.3840009999997385,0.46912717817631844,0.00015124277840968816,1.0328680128316486e-05,0.13406647096234625,0.3350607072139729,7.5240010000008475
3.3850009999997384,0.469266560038875,0.00015114701340781508,1.0289345741986913e-05,0.1341599868976466,0.33510657314122916,7.5240010000008475
3.3860009999997382,0.46940589072321715,0.00015105131148314012,1.025011960545949e-05,0.13425353376255597,0.3351523569606619,7.5240010000008475
3.387000999999738,0.46954517041260313,0.00015095567258837202,1.0211001391551048e-05,0.1343471115606807,0.33519805885192316,7.5240010000008475
3.388000999999738,0.4696843992898612,0.00015086009667620562,1.0171990774123281e-05,0.13444072029563076,0.3352436789942312,7.5240010000008475
3.389000999999738,0.4698235775373908,0.00015076458369932204,1.0133087428079415e-05,0.13453435997101976,0.33528921756637176,7.5240010000008475
3.390000999999738,0.4699627053371632,0.00015066913361038911,1.0094291029360872e-05,0.13462803059046494,0.33533467474669904,7.5240010000008475
3.3910009999997377,0.47010178287072313,0.0001505737463620616,1.0055601254943958e-05,0.13472173215758712,0.33538005071313676,7.5240010000008475
3.3920009999997376,0.4702408103191893,0.00015047842190698155,1.0017017782836548e-05,0.13481546467601072,0.33542534564317933,7.5240010000008475
3.3930009999997375,0.4703797878632558,0.00015038316019777857,9.978540292074787e-06,0.13490922814936368,0.33547055971389284,7.5240010000008475
3.3940009999997374,0.4705187156831929,0.00015028796118707013,9.9401684627198e-06,0.13500302258127755,0.3355156931019161,7.5240010000008475
3.3950009999997373,0.47065759198724333,0.00015019282482760482,9.901903598425727e-06,0.1350968479753874,0.33556074401185665,7.5240010000008475
3.396000999999737,0.4707964131216103,0.0001500977510729928,9.863748530854066e-06,0.13519070433533192,0.3356057087862791,7.5240010000008475
3.397000999999737,0.47093517908081045,0.00015000273987727072,9.825703086016204e-06,0.13528459166475373,0.3356505874160574,7.5240010000008475
3.398000999999737,0.4710738900673764,0.0001499077911944533,9.78776691935353e-06,0.13537850996729925,0.3356953801000778,7.5240010000008475
3.399000999999737,0.47121254628333975,0.00014981290497853393,9.749939687448546e-06,0.13547245924661877,0.3357400870367217,7.5240010000008475
3.4000009999997367,0.47135114793023253,0.00014971808118348484,9.71222104802109e-06,0.1355664395063664,0.3357847084238668,7.5240010000008475
3.4010009999997366,0.4714896952090882,0.00014962331976325747,9.674610659924577e-06,0.1356604507502001,0.3358292444588888,7.5240010000008475
3.4020009999997365,0.4716281883204431,0.00014952862067178289,9.637108183142247e-06,0.1357544929817816,0.33587369533866224,7.5240010000008475
3.4030009999997364,0.47176662746433784,0.00014943398386297205,9.599713278783428e-06,0.1358485662047764,0.3359180612595622,7.5240010000008475
3.4040009999997363,0.4719050128403184,0.00014933940929071624,9.562425609079805e-06,0.1359426704228538,0.33596234241746536,7.5240010000008475
