r,m,p_A,p_B,m_A,m_B,R_A
5.4820010000001655,0.8097538699594433,8.115777250655419e-05,4.429196608780359e-11,0.37450978873112767,0.43524408122831665,9.775001000000023
5.483001000000166,0.809908022886432,8.111609640799094e-05,3.4527444142113365e-11,0.3746638983856422,0.43524412450079086,9.775001000000023
5.484001000000166,0.8100622010169473,8.107443756835051e-05,2.618852985209771e-11,0.37481803953948395,0.43524416147746436,9.775001000000023
5.4850010000001665,0.810216404709661,8.103279597599958e-05,1.919324951477028e-11,0.3749722121951113,0.4352441925145509,9.775001000000023
5.486001000000167,0.8103706343204896,8.099117161929363e-05,1.3460393663130834e-11,0.3751264163549819,0.43524421796550883,9.775001000000023
5.487001000000167,0.8105248902379634,8.094956448657613e-05,8.901555123539228e-12,0.37528065202155275,0.43524423821641167,9.775001000000023
5.4880010000001676,0.8106791728734014,8.090797456617653e-05,5.42335532941363e-12,0.3754349191972803,0.4352442536761222,9.775001000000023
5.489001000000168,0.8108334826836081,8.086640184640863e-05,2.9223544795153113e-12,0.37558921788462013,0.43524426479898903,9.775001000000023
5.490001000000168,0.8109878201718073,8.082484631556737e-05,1.2848642873475858e-12,0.37574354808602733,0.43524427208578104,9.775001000000023
5.4910010000001686,0.8111421859151023,8.078330796192514e-05,3.8080554704239404e-13,0.3758979098039561,0.4352442761111473,9.775001000000023
5.492001000000169,0.8112965806669715,8.074178677372496e-05,0.0,0.37605230304086,0.43524427762611256,9.775001000000023
5.493001000000169,0.8114510054253034,8.070028273918074e-05,0.0,0.37620672779919184,0.43524427762611256,9.775001000000023
5.4940010000001696,0.811605461707515,8.065879584640768e-05,0.0,0.3763611840814035,0.43524427762611256,9.775001000000023
5.49500100000017,0.8117599495160577,8.061732608350299e-05,0.0,0.37651567188994617,0.43524427762611256,9.775001000000023
5.49600100000017,0.8119144688533816,8.057587343857545e-05,0.0,0.3766701912272701,0.43524427762611256,9.775001000000023
5.497001000000171,0.8120690197219361,8.05344378997454e-05,0.0,0.3768247420958246,0.43524427762611256,9.775001000000023
5.498001000000171,0.8122236021241699,8.049301945514473e-05,0.0,0.3769793244980584,0.43524427762611256,9.775001000000023
5.499001000000171,0.8123782160625306,8.045161809291692e-05,0.0,0.377133938436419,0.43524427762611256,9.775001000000023
5.500001000000172,0.812532861539465,8.04102338012169e-05,0.0,0.3772885839133534,0.43524427762611256,9.775001000000023
5.501001000000172,0.8126875385574192,8.036886656821114e-05,0.0,0.3774432609313076,0.43524427762611256,9.775001000000023
5.502001000000172,0.8128422471188382,8.032751638207762e-05,0.0,0.37759796949272667,0.43524427762611256,9.775001000000023
5.503001000000173,0.8129969872261665,8.02861832310058e-05,0.0,0.37775270960005497,0.43524427762611256,9.775001000000023
5.504001000000173,0.8131517588818474,8.02448671031966e-05,0.0,0.3779074812557359,0.43524427762611256,9.775001000000023
5.505001000000173,0.8133065620883236,8.02035679868624e-05,0.0,0.37806228446221213,0.43524427762611256,9.775001000000023
5.506001000000174,0.8134613968480369,8.016228587022701e-05,0.0,0.3782171192219253,0.43524427762611256,9.775001000000023
5.507001000000174,0.8136162631634279,8.012102074152567e-05,0.0,0.37837198553731644,0.43524427762611256,9.775001000000023
5.508001000000174,0.813771161036937,8.007977258900505e-05,0.0,0.3785268834108255,0.43524427762611256,9.775001000000023
5.509001000000175,0.8139260904710033,8.003854140092319e-05,0.0,0.3786818128448918,0.43524427762611256,9.775001000000023
5.510001000000175,0.8140810514680651,7.999732716554953e-05,0.0,0.3788367738419536,0.43524427762611256,9.775001000000023
5.511001000000175,0.8142360440305599,7.99561298711649e-05,0.0,0.3789917664044485,0.43524427762611256,9.775001000000023
5.512001000000176,0.8143910681609245,7.991494950606143e-05,0.0,0.3791467905348131,0.43524427762611256,9.775001000000023
5.513001000000176,0.8145461238615948,7.987378605854266e-05,0.0,0.3793018462354833,0.43524427762611256,9.775001000000023
5.514001000000176,0.8147012111350055,7.983263951692343e-05,0.0,0.37945693350889403,0.43524427762611256,9.775001000000023
5.515001000000177,0.8148563299835909,7.979150986952988e-05,0.0,0.3796120523574795,0.43524427762611256,9.775001000000023
5.516001000000177,0.8150114804097844,7.975039710469947e-05,0.0,0.37976720278367304,0.43524427762611256,9.775001000000023
5.517001000000177,0.8151666624160184,7.970930121078093e-05,0.0,0.37992238478990703,0.43524427762611256,9.775001000000023
5.518001000000178,0.8153218760047245,7.96682221761343e-05,0.0,0.3800775983786131,0.43524427762611256,9.775001000000023
5.519001000000178,0.8154771211783335,7.962715998913085e-05,0.0,0.3802328435522221,0.43524427762611256,9.775001000000023
5.520001000000178,0.8156323979392753,7.95861146381531e-05,0.0,0.3803881203131639,0.43524427762611256,9.775001000000023
5.521001000000179,0.8157877062899791,7.954508611159482e-05,0.0,0.3805434286638676,0.43524427762611256,9.775001000000023
5.522001000000179,0.8159430462328731,7.950407439786098e-05,0.0,0.38069876860676155,0.43524427762611256,9.775001000000023
5.523001000000179,0.8160984177703846,7.946307948536776e-05,0.0,0.3808541401442731,0.43524427762611256,9.775001000000023
5.52400100000018,0.8162538209049404,7.942210136254255e-05,0.0,0.3810095432788289,0.43524427762611256,9.775001000000023
5.52500100000018,0.8164092556389662,7.938114001782388e-05,0.0,0.3811649780128547,0.43524427762611256,9.775001000000023
5.52600100000018,0.8165647219748868,7.934019543966148e-05,0.0,0.3813204443487754,0.43524427762611256,9.775001000000023
5.527001000000181,0.8167202199151264,7.929926761651623e-05,0.0,0.38147594228901505,0.43524427762611256,9.775001000000023
5.528001000000181,0.8168757494621084,7.925835653686013e-05,0.0,0.38163147183599694,0.43524427762611256,9.775001000000023
5.529001000000181,0.817031310618255,7.92174621891763e-05,0.0,0.3817870329921435,0.43524427762611256,9.775001000000023
5.530001000000182,0.8171869033859878,7.9176584561959e-05,0.0,0.3819426257598763,0.43524427762611256,9.775001000000023
5.531001000000182,0.8173425277677275,7.913572364371355e-05,0.0,0.3820982501416161,0.43524427762611256,9.775001000000023
5.532001000000182,0.8174981837658942,7.909487942295638e-05,0.0,0.3822539061397828,0.43524427762611256,9.775001000000023
5.533001000000183,0.8176538713829069,7.905405188821499e-05,0.0,0.38240959375679545,0.43524427762611256,9.775001000000023
5.534001000000183,0.8178095906211839,7.901324102802792e-05,0.0,0.3825653129950724,0.43524427762611256,9.775001000000023
5.535001000000183,0.8179653414831425,7.897244683094478e-05,0.0,0.38272106385703103,0.43524427762611256,9.775001000000023
5.536001000000184,0.8181211239711994,7.893166928552618e-05,0.0,0.38287684634508795,0.43524427762611256,9.775001000000023
5.537001000000184,0.8182769380877704,7.889090838034375e-05,0.0,0.3830326604616589,0.43524427762611256,9.775001000000023
5.538001000000184,0.8184327838352703,7.885016410398015e-05,0.0,0.38318850620915884,0.43524427762611256,9.775001000000023
5.539001000000185,0.8185886612161133,7.880943644502901e-05,0.0,0.3833443835900019,0.43524427762611256,9.775001000000023
5.540001000000185,0.8187445702327127,7.876872539209494e-05,0.0,0.3835002926066013,0.43524427762611256,9.775001000000023
5.541001000000185,0.8189005108874811,7.872803093379351e-05,0.0,0.38365623326136955,0.43524427762611256,9.775001000000023
5.542001000000186,0.8190564831828298,7.868735305875123e-05,0.0,0.3838122055567183,0.43524427762611256,9.775001000000023
5.543001000000186,0.8192124871211698,7.864669175560559e-05,0.0,0.38396820949505833,0.43524427762611256,9.775001000000023
5.544001000000186,0.8193685227049111,7.860604701300494e-05,0.0,0.3841242450787996,0.43524427762611256,9.775001000000023
5.545001000000187,0.8195245899364628,7.85654188196086e-05,0.0,0.3842803123103513,0.43524427762611256,9.775001000000023
5.546001000000187,0.8196806888182333,7.852480716408674e-05,0.0,0.3844364111921218,0.43524427762611256,9.775001000000023
5.547001000000187,0.8198368193526301,7.848421203512045e-05,0.0,0.3845925417265186,0.43524427762611256,9.775001000000023
5.548001000000188,0.8199929815420598,7.844363342140167e-05,0.0,0.38474870391594834,0.43524427762611256,9.775001000000023
5.549001000000188,0.8201491753889284,7.84030713116332e-05,0.0,0.38490489776281694,0.43524427762611256,9.775001000000023
5.550001000000188,0.8203054008956409,7.836252569452869e-05,0.0,0.3850611232695294,0.43524427762611256,9.775001000000023
5.551001000000189,0.8204616580646015,7.832199655881261e-05,0.0,0.38521738043848996,0.43524427762611256,9.775001000000023
5.552001000000189,0.8206179468982135,7.828148389322028e-05,0.0,0.38537366927210204,0.43524427762611256,9.775001000000023
5.553001000000189,0.8207742673988797,7.824098768649778e-05,0.0,0.38552998977276826,0.43524427762611256,9.775001000000023
5.55400100000019,0.8209306195690018,7.820050792740202e-05,0.0,0.38568634194289036,0.43524427762611256,9.775001000000023
5.55500100000019,0.8210870034109807,7.816004460470065e-05,0.0,0.3858427257848693,0.43524427762611256,9.775001000000023
5.55600100000019,0.8212434189272166,7.811959770717214e-05,0.0,0.3859991413011052,0.43524427762611256,9.775001000000023
5.557001000000191,0.8213998661201088,7.807916722360567e-05,0.0,0.3861555884939974,0.43524427762611256,9.775001000000023
5.558001000000191,0.8215563449920558,7.803875314280116e-05,0.0,0.38631206736594437,0.43524427762611256,9.775001000000023
5.559001000000191,0.8217128555454553,7.79983554535693e-05,0.0,0.3864685779193438,0.43524427762611256,9.775001000000023
5.560001000000192,0.8218693977827041,7.795797414473143e-05,0.0,0.3866251201565926,0.43524427762611256,9.775001000000023
5.561001000000192,0.8220259717061983,7.791760920511965e-05,0.0,0.38678169408008684,0.43524427762611256,9.775001000000023
5.562001000000192,0.8221825773183331,7.787726062357672e-05,0.0,0.38693829969222165,0.43524427762611256,9.775001000000023
5.563001000000193,0.8223392146215031,7.783692838895606e-05,0.0,0.3870949369953916,0.43524427762611256,9.775001000000023
5.564001000000193,0.8224958836181017,7.77966124901218e-05,0.0,0.3872516059919902,0.43524427762611256,9.775001000000023
5.565001000000193,0.8226525843105218,7.775631291594868e-05,0.0,0.38740830668441034,0.43524427762611256,9.775001000000023
5.566001000000194,0.8228093167011554,7.771602965532209e-05,0.0,0.38756503907504397,0.43524427762611256,9.775001000000023
5.567001000000194,0.8229660807923938,7.767576269713803e-05,0.0,0.38772180316628224,0.43524427762611256,9.775001000000023
5.568001000000194,0.8231228765866271,7.763551203030315e-05,0.0,0.3878785989605156,0.43524427762611256,9.775001000000023
5.569001000000195,0.8232797040862451,7.759527764373465e-05,0.0,0.38803542646013356,0.43524427762611256,9.775001000000023
5.570001000000195,0.8234365632936363,7.755505952636036e-05,0.0,0.3881922856675249,0.43524427762611256,9.775001000000023
5.571001000000195,0.823593454211189,7.751485766711866e-05,0.0,0.38834917658507756,0.43524427762611256,9.775001000000023
5.572001000000196,0.8237503768412902,7.747467205495847e-05,0.0,0.38850609921517865,0.43524427762611256,9.775001000000023
5.573001000000196,0.8239073311863261,7.743450267883931e-05,0.0,0.3886630535602145,0.43524427762611256,9.775001000000023
5.574001000000196,0.8240643172486823,7.73943495277312e-05,0.0,0.3888200396225707,0.43524427762611256,9.775001000000023
5.575001000000197,0.8242213350307436,7.735421259061469e-05,0.0,0.38897705740463195,0.43524427762611256,9.775001000000023
5.576001000000197,0.8243783845348938,7.731409185648082e-05,0.0,0.38913410690878214,0.43524427762611256,9.775001000000023
5.577001000000197,0.824535465763516,7.727398731433117e-05,0.0,0.3892911881374044,0.43524427762611256,9.775001000000023
5.578001000000198,0.8246925787189926,7.723389895317775e-05,0.0,0.389448301092881,0.43524427762611256,9.775001000000023
5.579001000000198,0.8248497234037051,7.71938267620431e-05,0.0,0.38960544577759343,0.43524427762611256,9.775001000000023
5.580001000000198,0.8250068998200342,7.715377072996017e-05,0.0,0.38976262219392244,0.43524427762611256,9.775001000000023
5.581001000000199,0.8251641079703597,7.71137308459724e-05,0.0,0.3899198303442479,0.43524427762611256,9.775001000000023
5.582001000000199,0.8253213478570607,7.707370709913363e-05,0.0,0.3900770702309489,0.43524427762611256,9.775001000000023
5.583001000000199,0.8254786194825156,7.703369947850813e-05,0.0,0.3902343418564037,0.43524427762611256,9.775001000000023
5.5840010000002,0.8256359228491017,7.69937079731706e-05,0.0,0.39039164522298986,0.43524427762611256,9.775001000000023
5.5850010000002,0.8257932579591959,7.69537325722061e-05,0.0,0.39054898033308405,0.43524427762611256,9.775001000000023
5.5860010000002,0.825950624815174,7.69137732647101e-05,0.0,0.3907063471890621,0.43524427762611256,9.775001000000023
5.587001000000201,0.8261080234194111,7.687383003978846e-05,0.0,0.3908637457932992,0.43524427762611256,9.775001000000023
5.588001000000201,0.8262654537742815,7.683390288655734e-05,0.0,0.39102117614816956,0.43524427762611256,9.775001000000023
5.589001000000201,0.8264229158821587,7.679399179414331e-05,0.0,0.3911786382560467,0.43524427762611256,9.775001000000023
5.590001000000202,0.8265804097454154,7.675409675168323e-05,0.0,0.39133613211930335,0.43524427762611256,9.775001000000023
5.591001000000202,0.8267379353664234,7.671421774832432e-05,0.0,0.3914936577403114,0.43524427762611256,9.775001000000023
5.592001000000202,0.8268954927475539,7.667435477322407e-05,0.0,0.39165121512144196,0.43524427762611256,9.775001000000023
5.593001000000203,0.8270530818911773,7.66345078155503e-05,0.0,0.3918088042650653,0.43524427762611256,9.775001000000023
5.594001000000203,0.827210702799663,7.65946768644811e-05,0.0,0.391966425173551,0.43524427762611256,9.775001000000023
5.595001000000203,0.8273683554753798,7.655486190920483e-05,0.0,0.3921240778492677,0.43524427762611256,9.775001000000023
5.596001000000204,0.8275260399206955,7.651506293892013e-05,0.0,0.39228176229458345,0.43524427762611256,9.775001000000023
5.597001000000204,0.8276837561379773,7.647527994283587e-05,0.0,0.3924394785118653,0.43524427762611256,9.775001000000023
5.598001000000204,0.8278415041295916,7.643551291017116e-05,0.0,0.39259722650347956,0.43524427762611256,9.775001000000023
5.599001000000205,0.8279992838979038,7.639576183015533e-05,0.0,0.39275500627179183,0.43524427762611256,9.775001000000023
5.600001000000205,0.8281570954452788,7.635602669202794e-05,0.0,0.39291281781916687,0.43524427762611256,9.775001000000023
5.601001000000205,0.8283149387740806,7.631630748503873e-05,0.0,0.3930706611479686,0.43524427762611256,9.775001000000023
5.602001000000206,0.8284728138866723,7.627660419844762e-05,0.0,0.39322853626056026,0.43524427762611256,9.775001000000023
5.603001000000206,0.8286307207854162,7.623691682152474e-05,0.0,0.3933864431593042,0.43524427762611256,9.775001000000023
5.604001000000206,0.8287886594726741,7.619724534355036e-05,0.0,0.39354438184656204,0.43524427762611256,9.775001000000023
5.605001000000207,0.8289466299508066,7.615758975381489e-05,0.0,0.3937023523246946,0.43524427762611256,9.775001000000023
5.606001000000207,0.8291046322221739,7.611795004161889e-05,0.0,0.39386035459606183,0.43524427762611256,9.775001000000023
5.607001000000207,0.8292626662891351,7.607832619627306e-05,0.0,0.3940183886630231,0.43524427762611256,9.775001000000023
5.608001000000208,0.8294207321540488,7.603871820709821e-05,0.0,0.3941764545279367,0.43524427762611256,9.775001000000023
5.609001000000208,0.8295788298192724,7.599912606342523e-05,0.0,0.3943345521931604,0.43524427762611256,9.775001000000023
5.610001000000208,0.8297369592871631,7.595954975459513e-05,0.0,0.39449268166105106,0.43524427762611256,9.775001000000023
