r,m,p_A,p_B,m_A,m_B,R_A
10.371000999999692,0.99998658712693,1.8432989547689611e-10,0.0,0.6905972085680795,0.3093893785588551,10.77100099999947
10.372000999999692,0.999986728226316,1.8232315652179081e-10,0.0,0.6905973496674654,0.3093893785588551,10.77100099999947
10.373000999999691,0.9999868678392083,1.8033840070562596e-10,0.0,0.6905974892803578,0.3093893785588551,10.77100099999947
10.37400099999969,0.9999870059722757,1.78375514694436e-10,0.0,0.6905976274134252,0.3093893785588551,10.77100099999947
10.37500099999969,0.9999871426415438,1.7643425259300783e-10,0.0,0.6905977640826932,0.3093893785588551,10.77100099999947
10.37600099999969,0.9999872778628608,1.7451437132550418e-10,0.0,0.6905978993040103,0.3093893785588551,10.77100099999947
10.377000999999689,0.9999874116519,1.726156306025184e-10,0.0,0.6905980330930495,0.3093893785588551,10.77100099999947
10.378000999999689,0.9999875440241613,1.7073779288852147e-10,0.0,0.6905981654653108,0.3093893785588551,10.77100099999947
10.379000999999688,0.9999876749949735,1.6888062336969614e-10,0.0,0.690598296436123,0.3093893785588551,10.77100099999947
10.380000999999687,0.999987804579496,1.67043889922154e-10,0.0,0.6905984260206455,0.3093893785588551,10.77100099999947
10.381000999999687,0.9999879327927207,1.6522736308053031e-10,0.0,0.6905985542338702,0.3093893785588551,10.77100099999947
10.382000999999686,0.9999880596494741,1.6343081600695266e-10,0.0,0.6905986810906236,0.3093893785588551,10.77100099999947
10.383000999999686,0.9999881851650819,1.616540150951673e-10,0.0,0.6905988066062314,0.3093893785588551,10.77100099999947
10.384000999999685,0.9999883093777968,1.598964031971493e-10,0.0,0.6905989308189463,0.3093893785588551,10.77100099999947
10.385000999999685,0.9999884323191686,1.581575184830653e-10,0.0,0.690599053760318,0.3093893785588551,10.77100099999947
10.386000999999684,0.9999885540025025,1.5643715721244817e-10,0.0,0.690599175443652,0.3093893785588551,10.77100099999947
10.387000999999684,0.999988674440962,1.547351179066189e-10,0.0,0.6905992958821114,0.3093893785588551,10.77100099999947
10.388000999999683,0.9999887936475692,1.5305120132308193e-10,0.0,0.6905994150887187,0.3093893785588551,10.77100099999947
10.389000999999682,0.9999889116352075,1.5138521043021573e-10,0.0,0.690599533076357,0.3093893785588551,10.77100099999947
10.390000999999682,0.9999890284166225,1.4973695038225526e-10,0.0,0.690599649857772,0.3093893785588551,10.77100099999947
10.391000999999681,0.9999891440044236,1.481062284945631e-10,0.0,0.6905997654455731,0.3093893785588551,10.77100099999947
10.39200099999968,0.9999892584110857,1.4649285421918558e-10,0.0,0.6905998798522351,0.3093893785588551,10.77100099999947
10.39300099999968,0.9999893716494034,1.4489663274444842e-10,0.0,0.6905999930905529,0.3093893785588551,10.77100099999947
10.39400099999968,0.9999894837384038,1.4331728184310813e-10,0.0,0.6906001051795533,0.3093893785588551,10.77100099999947
10.395000999999679,0.9999895946927768,1.4175458061800862e-10,0.0,0.6906002161339263,0.3093893785588551,10.77100099999947
10.396000999999679,0.9999897045242693,1.4020834981254864e-10,0.0,0.6906003259654188,0.3093893785588551,10.77100099999947
10.397000999999678,0.9999898132445038,1.386784121398126e-10,0.0,0.6906004346856532,0.3093893785588551,10.77100099999947
10.398000999999677,0.9999899208649798,1.3716459226049596e-10,0.0,0.6906005423061293,0.3093893785588551,10.77100099999947
10.399000999999677,0.9999900273970757,1.3566671676108286e-10,0.0,0.6906006488382251,0.3093893785588551,10.77100099999947
10.400000999999676,0.9999901328520489,1.3418461413227283e-10,0.0,0.6906007542931983,0.3093893785588551,10.77100099999947
10.401000999999676,0.9999902372410382,1.3271811474765401e-10,0.0,0.6906008586821877,0.3093893785588551,10.77100099999947
10.402000999999675,0.9999903405750646,1.312670508426197e-10,0.0,0.6906009620162141,0.3093893785588551,10.77100099999947
10.403000999999675,0.9999904428650328,1.2983125649352558e-10,0.0,0.6906010643061823,0.3093893785588551,10.77100099999947
10.404000999999674,0.999990544121732,1.2841056759708486e-10,0.0,0.6906011655628815,0.3093893785588551,10.77100099999947
10.405000999999674,0.999990644355838,1.270048218499984e-10,0.0,0.6906012657969874,0.3093893785588551,10.77100099999947
10.406000999999673,0.9999907435779132,1.256138587288172e-10,0.0,0.6906013650190627,0.3093893785588551,10.77100099999947
10.407000999999672,0.9999908417984089,1.242375194700345e-10,0.0,0.6906014632395584,0.3093893785588551,10.77100099999947
10.408000999999672,0.9999909390276662,1.2287564705040497e-10,0.0,0.6906015604688157,0.3093893785588551,10.77100099999947
10.409000999999671,0.9999910352759168,1.2152808616748814e-10,0.0,0.6906016567170663,0.3093893785588551,10.77100099999947
10.41000099999967,0.9999911305532847,1.2019468322041354e-10,0.0,0.6906017519944342,0.3093893785588551,10.77100099999947
10.41100099999967,0.999991224869787,1.1887528629086515e-10,0.0,0.6906018463109365,0.3093893785588551,10.77100099999947
10.41200099999967,0.9999913182353352,1.1756974512428222e-10,0.0,0.6906019396764846,0.3093893785588551,10.77100099999947
10.413000999999669,0.9999914106597364,1.162779111112745e-10,0.0,0.6906020321008859,0.3093893785588551,10.77100099999947
10.414000999999669,0.9999915021526943,1.1499963726924877e-10,0.0,0.6906021235938438,0.3093893785588551,10.77100099999947
10.415000999999668,0.9999915927244477,1.137347693382229e-10,0.0,0.6906022141655972,0.3093893785588551,10.77100099999947
10.416000999999667,0.9999916824624199,1.1248207772667041e-10,0.0,0.6906023039035694,0.3093893785588551,10.77100099999947
10.417000999999667,0.9999917714463308,1.1124044158173503e-10,0.0,0.6906023928874803,0.3093893785588551,10.77100099999947
10.418000999999666,0.9999918596826933,1.1000976085996511e-10,0.0,0.6906024811238428,0.3093893785588551,10.77100099999947
10.419000999999666,0.9999919471779627,1.0878993644532927e-10,0.0,0.6906025686191122,0.3093893785588551,10.77100099999947
10.420000999999665,0.999992033938537,1.0758087014041686e-10,0.0,0.6906026553796865,0.3093893785588551,10.77100099999947
10.421000999999665,0.9999921199707574,1.0638246465772367e-10,0.0,0.6906027414119069,0.3093893785588551,10.77100099999947
10.422000999999664,0.9999922052809093,1.0519462361102233e-10,0.0,0.6906028267220587,0.3093893785588551,10.77100099999947
10.423000999999664,0.9999922898752219,1.040172515068163e-10,0.0,0.6906029113163714,0.3093893785588551,10.77100099999947
10.424000999999663,0.9999923737598698,1.0285025373587679e-10,0.0,0.6906029952010193,0.3093893785588551,10.77100099999947
10.425000999999662,0.9999924569409726,1.0169353656486168e-10,0.0,0.6906030783821221,0.3093893785588551,10.77100099999947
10.426000999999662,0.9999925394245959,1.0054700712801575e-10,0.0,0.6906031608657454,0.3093893785588551,10.77100099999947
10.427000999999661,0.9999926212167515,9.941057341895127e-11,0.0,0.690603242657901,0.3093893785588551,10.77100099999947
10.42800099999966,0.9999927023233981,9.828414428250828e-11,0.0,0.6906033237645476,0.3093893785588551,10.77100099999947
10.42900099999966,0.9999927827504417,9.716762940669367e-11,0.0,0.6906034041915912,0.3093893785588551,10.77100099999947
10.43000099999966,0.999992862503736,9.606093931469836e-11,0.0,0.6906034839448855,0.3093893785588551,10.77100099999947
10.43100099999966,0.9999929415890831,9.49639853569918e-11,0.0,0.6906035630302326,0.3093893785588551,10.77100099999947
10.432000999999659,0.9999930200122338,9.387667970349291e-11,0.0,0.6906036414533833,0.3093893785588551,10.77100099999947
10.433000999999658,0.9999930977788879,9.27989353358169e-11,0.0,0.6906037192200374,0.3093893785588551,10.77100099999947
10.434000999999657,0.9999931748946951,9.173066603959703e-11,0.0,0.6906037963358446,0.3093893785588551,10.77100099999947
10.435000999999657,0.9999932513652551,9.067178639688071e-11,0.0,0.6906038728064046,0.3093893785588551,10.77100099999947
10.436000999999656,0.9999933271961181,8.96222117785991e-11,0.0,0.6906039486372676,0.3093893785588551,10.77100099999947
10.437000999999656,0.9999934023927853,8.858185833710959e-11,0.0,0.6906040238339348,0.3093893785588551,10.77100099999947
10.438000999999655,0.9999934769607095,8.75506429988103e-11,0.0,0.690604098401859,0.3093893785588551,10.77100099999947
10.439000999999655,0.9999935509052952,8.652848345682601e-11,0.0,0.6906041723464447,0.3093893785588551,10.77100099999947
10.440000999999654,0.9999936242318993,8.551529816376484e-11,0.0,0.6906042456730488,0.3093893785588551,10.77100099999947
10.441000999999654,0.9999936969458315,8.451100632454479e-11,0.0,0.690604318386981,0.3093893785588551,10.77100099999947
10.442000999999653,0.9999937690513442,8.351554181363331e-11,0.0,0.6906043904924937,0.3093893785588551,10.77100099999947
10.443000999999652,0.9999938405263873,8.252920096100445e-11,0.0,0.6906044619675368,0.3093893785588551,10.77100099999947
10.444000999999652,0.9999939113584841,8.15521479074196e-11,0.0,0.6906045327996336,0.3093893785588551,10.77100099999947
10.445000999999651,0.9999939815535681,8.058429312225215e-11,0.0,0.6906046029947176,0.3093893785588551,10.77100099999947
10.44600099999965,0.9999940511175165,7.96255479576533e-11,0.0,0.690604672558666,0.3093893785588551,10.77100099999947
10.44700099999965,0.9999941200561512,7.867582463965555e-11,0.0,0.6906047414973007,0.3093893785588551,10.77100099999947
10.44800099999965,0.9999941883752389,7.773503625936769e-11,0.0,0.6906048098163884,0.3093893785588551,10.77100099999947
10.44900099999965,0.999994256080492,7.680309676426051e-11,0.0,0.6906048775216415,0.3093893785588551,10.77100099999947
10.450000999999649,0.9999943231775688,7.587992094954209e-11,0.0,0.6906049446187182,0.3093893785588551,10.77100099999947
10.451000999999648,0.9999943896720741,7.49654244496218e-11,0.0,0.6906050111132236,0.3093893785588551,10.77100099999947
10.452000999999647,0.99999445556956,7.405952372966219e-11,0.0,0.6906050770107095,0.3093893785588551,10.77100099999947
10.453000999999647,0.9999945208755261,7.316213607721758e-11,0.0,0.6906051423166756,0.3093893785588551,10.77100099999947
10.454000999999646,0.9999945855954201,7.227317959395878e-11,0.0,0.6906052070365696,0.3093893785588551,10.77100099999947
10.455000999999646,0.9999946497346383,7.139257318748269e-11,0.0,0.6906052711757877,0.3093893785588551,10.77100099999947
10.456000999999645,0.9999947132985259,7.05202365632062e-11,0.0,0.6906053347396753,0.3093893785588551,10.77100099999947
10.457000999999645,0.999994776292378,6.965609021634326e-11,0.0,0.6906053977335275,0.3093893785588551,10.77100099999947
10.458000999999644,0.9999948387214396,6.880005542396444e-11,0.0,0.6906054601625891,0.3093893785588551,10.77100099999947
10.459000999999644,0.9999949005909062,6.795205423713795e-11,0.0,0.6906055220320557,0.3093893785588551,10.77100099999947
10.460000999999643,0.9999949619059247,6.711200947315141e-11,0.0,0.6906055833470742,0.3093893785588551,10.77100099999947
10.461000999999643,0.9999950226715931,6.62798447078134e-11,0.0,0.6906056441127426,0.3093893785588551,10.77100099999947
10.462000999999642,0.9999950828929615,6.545548426783407e-11,0.0,0.690605704334111,0.3093893785588551,10.77100099999947
10.463000999999641,0.9999951425750323,6.463885322328386e-11,0.0,0.6906057640161818,0.3093893785588551,10.77100099999947
10.46400099999964,0.9999952017227611,6.382987738012968e-11,0.0,0.6906058231639106,0.3093893785588551,10.77100099999947
10.46500099999964,0.9999952603410568,6.302848327284746e-11,0.0,0.6906058817822063,0.3093893785588551,10.77100099999947
10.46600099999964,0.9999953184347818,6.223459815711068e-11,0.0,0.6906059398759313,0.3093893785588551,10.77100099999947
10.46700099999964,0.9999953760078933,6.144816172735022e-11,0.0,0.6906059974490428,0.3093893785588551,10.77100099999947
10.468000999999639,0.9999954330410571,6.066943128620122e-11,0.0,0.6906060544822066,0.3093893785588551,10.77100099999947
10.469000999999638,0.9999954895231341,5.989855215326802e-11,0.0,0.6906061109642836,0.3093893785588551,10.77100099999947
10.470000999999638,0.9999955454595771,5.913544342316129e-11,0.0,0.6906061669007266,0.3093893785588551,10.77100099999947
10.471000999999637,0.9999956008557839,5.83800250419969e-11,0.0,0.6906062222969334,0.3093893785588551,10.77100099999947
10.472000999999636,0.9999956557170973,5.763221779824884e-11,0.0,0.6906062771582467,0.3093893785588551,10.77100099999947
10.473000999999636,0.9999957100488062,5.689194331370241e-11,0.0,0.6906063314899556,0.3093893785588551,10.77100099999947
10.474000999999635,0.9999957638561461,5.6159124034506435e-11,0.0,0.6906063852972956,0.3093893785588551,10.77100099999947
10.475000999999635,0.9999958171442996,5.5433683222323546e-11,0.0,0.6906064385854491,0.3093893785588551,10.77100099999947
10.476000999999634,0.9999958699183968,5.471554494557733e-11,0.0,0.6906064913595463,0.3093893785588551,10.77100099999947
10.477000999999634,0.9999959221835161,5.4004634070795345e-11,0.0,0.6906065436246656,0.3093893785588551,10.77100099999947
10.478000999999633,0.9999959739446843,5.330087625404683e-11,0.0,0.6906065953858338,0.3093893785588551,10.77100099999947
10.479000999999633,0.9999960252068777,5.260419793247418e-11,0.0,0.6906066466480272,0.3093893785588551,10.77100099999947
10.480000999999632,0.9999960759750223,5.191452631591703e-11,0.0,0.6906066974161718,0.3093893785588551,10.77100099999947
10.481000999999631,0.9999961262539943,5.123178937862797e-11,0.0,0.6906067476951437,0.3093893785588551,10.77100099999947
10.48200099999963,0.9999961760486206,5.055591585107886e-11,0.0,0.69060679748977,0.3093893785588551,10.77100099999947
10.48300099999963,0.9999962253636795,4.988683521185673e-11,0.0,0.690606846804829,0.3093893785588551,10.77100099999947
10.48400099999963,0.9999962742039011,4.922447767964829e-11,0.0,0.6906068956450506,0.3093893785588551,10.77100099999947
10.48500099999963,0.9999963225739679,4.856877420531199e-11,0.0,0.6906069440151174,0.3093893785588551,10.77100099999947
10.486000999999629,0.9999963704785148,4.791965646403677e-11,0.0,0.6906069919196642,0.3093893785588551,10.77100099999947
10.487000999999628,0.9999964179221302,4.7277056847586445e-11,0.0,0.6906070393632797,0.3093893785588551,10.77100099999947
10.488000999999628,0.9999964649093565,4.6640908456628766e-11,0.0,0.6906070863505059,0.3093893785588551,10.77100099999947
10.489000999999627,0.9999965114446898,4.601114509314829e-11,0.0,0.6906071328858393,0.3093893785588551,10.77100099999947
10.490000999999626,0.9999965575325813,4.5387701252942075e-11,0.0,0.6906071789737308,0.3093893785588551,10.77100099999947
10.491000999999626,0.9999966031655452,4.477067268214731e-11,0.0,0.6906072246066947,0.3093893785588551,10.77100099999947
10.492000999999625,0.999996648324643,4.4160309605817545e-11,0.0,0.6906072697657925,0.3093893785588551,10.77100099999947
10.493000999999625,0.9999966930136125,4.355655597985997e-11,0.0,0.690607314454762,0.3093893785588551,10.77100099999947
10.494000999999624,0.9999967372374566,4.295933876616104e-11,0.0,0.6906073586786061,0.3093893785588551,10.77100099999947
10.495000999999624,0.9999967810011239,4.236858574975211e-11,0.0,0.6906074024422734,0.3093893785588551,10.77100099999947
10.496000999999623,0.999996824309509,4.1784225529353696e-11,0.0,0.6906074457506585,0.3093893785588551,10.77100099999947
10.497000999999623,0.9999968671674534,4.1206187508030436e-11,0.0,0.6906074886086029,0.3093893785588551,10.77100099999947
10.498000999999622,0.9999969095797462,4.0634401883955324e-11,0.0,0.6906075310208957,0.3093893785588551,10.77100099999947
10.499000999999621,0.9999969515511243,4.0068799641282014e-11,0.0,0.6906075729922738,0.3093893785588551,10.77100099999947
10.50000099999962,0.9999969930862733,3.950931254112386e-11,0.0,0.6906076145274228,0.3093893785588551,10.77100099999947
10.50100099999962,0.999997034189828,3.895587311263845e-11,0.0,0.6906076556309775,0.3093893785588551,10.77100099999947
10.50200099999962,0.9999970748663728,3.8408414644216296e-11,0.0,0.6906076963075223,0.3093893785588551,10.77100099999947
10.50300099999962,0.9999971151204424,3.786687117477261e-11,0.0,0.6906077365615919,0.3093893785588551,10.77100099999947
10.504000999999619,0.9999971549565225,3.733117748514072e-11,0.0,0.690607776397672,0.3093893785588551,10.77100099999947
10.505000999999618,0.9999971943790499,3.680126908956611e-11,0.0,0.6906078158201994,0.3093893785588551,10.77100099999947
10.506000999999618,0.9999972333924135,3.6277082227299764e-11,0.0,0.690607854833563,0.3093893785588551,10.77100099999947
