r,m,p_A,p_B,m_A,m_B,R_A
8.442001000000761,0.25899374689820376,5.4976426812272296e-09,9.758041208268757e-09,0.2530755248671746,0.005918222031028167,11.381000999999133
8.443001000000761,0.25899785606782944,5.476632806760388e-09,9.75188153733059e-09,0.2530787080795131,0.005919147988315359,11.381000999999133
8.44400100000076,0.25900195381238683,5.455707285512928e-09,9.745725641902942e-09,0.2530818799982458,0.005920073814140051,11.381000999999133
8.44500100000076,0.25900604017462087,5.434865760824428e-09,9.739573519809423e-09,0.2530850406661313,0.005920999508488517,11.381000999999133
8.44600100000076,0.25901011519710526,5.414107877610298e-09,9.73342516887375e-09,0.2530881901257572,0.0059219250713470496,11.381000999999133
8.447001000000759,0.2590141789222434,5.393433282354569e-09,9.727280586919743e-09,0.25309132841954035,0.0059228505027019655,11.381000999999133
8.448001000000758,0.25901823139226865,5.37284162310272e-09,9.721139771771343e-09,0.253094455589728,0.0059237758025396,11.381000999999133
8.449001000000758,0.2590222726492456,5.3523325494545354e-09,9.715002721252606e-09,0.2530975716783982,0.005924700970846309,11.381000999999133
8.450001000000757,0.2590263027350703,5.331905712557001e-09,9.708869433187723e-09,0.2531006767274607,0.005925626007608471,11.381000999999133
8.451001000000756,0.2590303216914713,5.311560765097226e-09,9.702739905401015e-09,0.2531037707786577,0.005926550912812483,11.381000999999133
8.452001000000756,0.25903432956001005,5.291297361295403e-09,9.696614135716948e-09,0.2531068538735642,0.005927475686444764,11.381000999999133
8.453001000000755,0.259038326382082,5.271115156897802e-09,9.690492121960134e-09,0.2531099260535892,0.005928400328491752,11.381000999999133
8.454001000000755,0.25904231219891694,5.251013809169791e-09,9.684373861955342e-09,0.2531129873599759,0.005929324838939908,11.381000999999133
8.455001000000754,0.2590462870515797,5.230992976888897e-09,9.678259353527502e-09,0.2531160378338029,0.00593024921777571,11.381000999999133
8.456001000000754,0.25905025098097123,5.211052320337893e-09,9.67214859450171e-09,0.25311907751598445,0.005931173464985659,11.381000999999133
8.457001000000753,0.2590542040805196,5.191191156415388e-09,9.666041582703239e-09,0.25312210649996225,0.005932097580556275,11.381000999999133
8.458001000000753,0.25905814700994534,5.171405097140706e-09,9.659938315948964e-09,0.25312512544547017,0.005933021564474098,11.381000999999133
8.459001000000752,0.2590620799511301,5.151692885906739e-09,9.65383879204516e-09,0.25312813453440336,0.005933945416725688,11.381000999999133
8.460001000000752,0.2590660029386036,5.132054231303943e-09,9.647743008797698e-09,0.2531311338013049,0.0059348691372976235,11.381000999999133
8.461001000000751,0.2590699160067669,5.112488843128548e-09,9.64165096401284e-09,0.2531341232805893,0.005935792726176501,11.381000999999133
8.46200100000075,0.2590738191898929,5.092996432377372e-09,9.635562655497237e-09,0.25313710300654296,0.005936716183348938,11.381000999999133
8.46300100000075,0.25907771252212713,5.073576711242668e-09,9.629478081057938e-09,0.25314007301332453,0.005937639508801568,11.381000999999133
8.46400100000075,0.25908159603748776,5.05422939310698e-09,9.623397238502393e-09,0.2531430333349657,0.005938562702521045,11.381000999999133
8.465001000000749,0.25908546976986646,5.034954192538038e-09,9.617320125638457e-09,0.2531459840053714,0.005939485764494041,11.381000999999133
8.466001000000748,0.25908933375302884,5.015750825283659e-09,9.611246740274397e-09,0.2531489250583206,0.005940408694707248,11.381000999999133
8.467001000000748,0.2590931880206148,4.9966190082666836e-09,9.605177080218896e-09,0.25315185652746647,0.005941331493147373,11.381000999999133
8.468001000000747,0.25909703260613925,4.977558459579926e-09,9.599111143281059e-09,0.25315477844633716,0.0059422541598011455,11.381000999999133
8.469001000000747,0.2591008675429924,4.958568898481153e-09,9.593048927270414e-09,0.2531576908483361,0.00594317669465531,11.381000999999133
8.470001000000746,0.2591046928644402,4.939650045388079e-09,9.586990429996921e-09,0.2531605937667426,0.005944099097696633,11.381000999999133
8.471001000000745,0.2591085086036251,4.9208016218733895e-09,9.580935649270976e-09,0.25316348723471227,0.005945021368911897,11.381000999999133
8.472001000000745,0.25911231479356633,4.902023350659779e-09,9.574884582903412e-09,0.2531663712852775,0.005945943508287901,11.381000999999133
8.473001000000744,0.25911611146716046,4.883314955615018e-09,9.568837228705509e-09,0.25316924595134804,0.0059468655158114656,11.381000999999133
8.474001000000744,0.2591198986571817,4.864676161747037e-09,9.562793584488993e-09,0.2531721112657114,0.0059477873914694284,11.381000999999133
8.475001000000743,0.25912367639628275,4.846106695199034e-09,9.55675364806605e-09,0.25317496726103317,0.0059487091352486456,11.381000999999133
8.476001000000743,0.25912744471699484,4.827606283244604e-09,9.550717417249315e-09,0.25317781396985795,0.00594963074713599,11.381000999999133
8.477001000000742,0.25913120365172854,4.80917465428289e-09,9.544684889851894e-09,0.25318065142460927,0.005950552227118354,11.381000999999133
8.478001000000742,0.2591349532327741,4.7908115378337515e-09,9.538656063687358e-09,0.2531834796575905,0.005951473575182646,11.381000999999133
8.479001000000741,0.2591386934923018,4.772516664532959e-09,9.532630936569749e-09,0.2531862987009851,0.005952394791315795,11.381000999999133
8.48000100000074,0.2591424244623627,4.75428976612741e-09,9.526609506313586e-09,0.25318910858685706,0.005953315875504745,11.381000999999133
8.48100100000074,0.2591461461748889,4.7361305754703606e-09,9.520591770733869e-09,0.2531919093471515,0.00595423682773646,11.381000999999133
8.48200100000074,0.259149858661694,4.718038826516685e-09,9.514577727646084e-09,0.2531947010136952,0.005955157647997921,11.381000999999133
8.483001000000739,0.2591535619544737,4.700014254318151e-09,9.508567374866207e-09,0.25319748361819666,0.005956078336276127,11.381000999999133
8.484001000000738,0.2591572560848061,4.682056595018717e-09,9.502560710210706e-09,0.2532002571922471,0.005956998892558093,11.381000999999133
8.485001000000738,0.2591609410841523,4.664165585849851e-09,9.49655773149655e-09,0.2532030217673205,0.005957919316830855,11.381000999999133
8.486001000000737,0.2591646169838567,4.646340965125872e-09,9.490558436541212e-09,0.25320577737477434,0.005958839609081463,11.381000999999133
8.487001000000737,0.25916828381514767,4.628582472239306e-09,9.484562823162668e-09,0.2532085240458498,0.005959759769296987,11.381000999999133
8.488001000000736,0.2591719416091378,4.610889847656271e-09,9.478570889179411e-09,0.2532112618116724,0.005960679797464512,11.381000999999133
8.489001000000735,0.2591755903968245,4.59326283291187e-09,9.472582632410446e-09,0.25321399070325246,0.005961599693571144,11.381000999999133
8.490001000000735,0.25917923020909023,4.57570117060562e-09,9.4665980506753e-09,0.2532167107514854,0.005962519457604003,11.381000999999133
8.491001000000734,0.2591828610767033,4.558204604396887e-09,9.460617141794023e-09,0.25321942198715225,0.005963439089550228,11.381000999999133
8.492001000000734,0.259186483030318,4.54077287900035e-09,9.454639903587195e-09,0.2532221244409202,0.005964358589396976,11.381000999999133
8.493001000000733,0.25919009610047516,4.5234057401814824e-09,9.448666333875928e-09,0.25322481814334286,0.005965277957131418,11.381000999999133
8.494001000000733,0.2591937003176026,4.506102934752048e-09,9.442696430481872e-09,0.253227503124861,0.005966197192740746,11.381000999999133
8.495001000000732,0.25919729571201555,4.488864210565629e-09,9.436730191227214e-09,0.2532301794158025,0.0059671162962121665,11.381000999999133
8.496001000000732,0.25920088231391714,4.4716893165131584e-09,9.430767613934692e-09,0.2532328470463834,0.005968035267532905,11.381000999999133
8.497001000000731,0.25920446015339876,4.454578002518488e-09,9.424808696427589e-09,0.25323550604670775,0.005968954106690202,11.381000999999133
8.49800100000073,0.2592080292604406,4.4375300195339625e-09,9.418853436529744e-09,0.25323815644676845,0.005969872813671317,11.381000999999133
8.49900100000073,0.2592115896649119,4.420545119536019e-09,9.412901832065552e-09,0.2532407982764476,0.005970791388463526,11.381000999999133
8.50000100000073,0.2592151413965716,4.403623055520809e-09,9.406953880859968e-09,0.25324343156551665,0.00597170983105412,11.381000999999133
8.501001000000729,0.2592186844850686,4.3867635814998316e-09,9.401009580738514e-09,0.25324605634363734,0.00597262814143041,11.381000999999133
8.502001000000728,0.25922221895994224,4.369966452495593e-09,9.395068929527284e-09,0.2532486726403617,0.005973546319579721,11.381000999999133
8.503001000000728,0.25922574485062283,4.353231424537281e-09,9.389131925052938e-09,0.2532512804851327,0.005974464365489396,11.381000999999133
8.504001000000727,0.25922926218643194,4.336558254656463e-09,9.38319856514272e-09,0.2532538799072844,0.005975382279146795,11.381000999999133
8.505001000000727,0.2592327709965828,4.319946700882795e-09,9.377268847624454e-09,0.25325647093604275,0.0059763000605392936,11.381000999999133
8.506001000000726,0.25923627131018095,4.303396522239759e-09,9.371342770326543e-09,0.2532590536005259,0.005977217709654286,11.381000999999133
8.507001000000725,0.2592397631562243,4.286907478740412e-09,9.365420331077988e-09,0.2532616279297444,0.00597813522647918,11.381000999999133
8.508001000000725,0.2592432465636039,4.270479331383158e-09,9.359501527708374e-09,0.25326419395260175,0.005979052611001403,11.381000999999133
8.509001000000724,0.2592467215611042,4.254111842147535e-09,9.353586358047889e-09,0.253266751697895,0.005979969863208397,11.381000999999133
8.510001000000724,0.25925018817740325,4.237804773990024e-09,9.347674819927316e-09,0.25326930119431484,0.005980886983087621,11.381000999999133
8.511001000000723,0.25925364644107357,4.221557890839873e-09,9.341766911178048e-09,0.25327184247044626,0.005981803970626551,11.381000999999133
8.512001000000723,0.25925709638058225,4.205370957594944e-09,9.335862629632079e-09,0.25327437555476884,0.005982720825812678,11.381000999999133
8.513001000000722,0.25926053802429144,4.189243740117573e-09,9.329961973122018e-09,0.2532769004756572,0.00598363754863351,11.381000999999133
8.514001000000722,0.2592639714004587,4.173176005230453e-09,9.32406493948109e-09,0.2532794172613814,0.005984554139076572,11.381000999999133
8.515001000000721,0.2592673965372375,4.157167520712528e-09,9.318171526543137e-09,0.2532819259401074,0.005985470597129404,11.381000999999133
8.51600100000072,0.25927081346267755,4.141218055294917e-09,9.312281732142624e-09,0.2532844265398973,0.005986386922779563,11.381000999999133
8.51700100000072,0.25927422220472524,4.125327378656843e-09,9.306395554114641e-09,0.2532869190887099,0.005987303116014622,11.381000999999133
8.51800100000072,0.259277622791224,4.10949526142159e-09,9.300512990294912e-09,0.25328940361440117,0.00598821917682217,11.381000999999133
8.519001000000719,0.2592810152499148,4.093721475152468e-09,9.294634038519788e-09,0.2532918801447243,0.005989135105189812,11.381000999999133
8.520001000000718,0.25928439960843647,4.078005792348807e-09,9.288758696626262e-09,0.2532943487073306,0.00599005090110517,11.381000999999133
8.521001000000718,0.259287775894326,4.062347986441959e-09,9.282886962451964e-09,0.2532968093297694,0.005990966564555879,11.381000999999133
8.522001000000717,0.25929114413501914,4.046747831791323e-09,9.27701883383517e-09,0.2532992620394888,0.005991882095529593,11.381000999999133
8.523001000000717,0.2592945043578507,4.031205103680386e-09,9.271154308614802e-09,0.25330170686383596,0.005992797494013982,11.381000999999133
8.524001000000716,0.2592978565900548,4.01571957831278e-09,9.265293384630435e-09,0.25330414383005734,0.00599371275999673,11.381000999999133
8.525001000000715,0.25930120085876557,4.000291032808359e-09,9.259436059722295e-09,0.2533065729652993,0.005994627893465537,11.381000999999133
8.526001000000715,0.25930453719101726,3.984919245199291e-09,9.25358233173127e-09,0.2533089942966084,0.005995542894408118,11.381000999999133
8.527001000000714,0.25930786561374475,3.969603994426166e-09,9.247732198498906e-09,0.2533114078509318,0.005996457762812208,11.381000999999133
8.528001000000714,0.25931118615378396,3.9543450603341305e-09,9.241885657867414e-09,0.2533138136551177,0.005997372498665552,11.381000999999133
8.529001000000713,0.2593144988378721,3.939142223669022e-09,9.236042707679675e-09,0.25331621173591545,0.005998287101955916,11.381000999999133
8.530001000000713,0.25931780369264823,3.923995266073535e-09,9.23020334577924e-09,0.25331860211997637,0.005999201572671076,11.381000999999133
8.531001000000712,0.2593211007446534,3.908903970083401e-09,9.224367570010335e-09,0.25332098483385385,0.006000115910798829,11.381000999999133
8.532001000000712,0.2593243900203314,3.893868119123577e-09,9.218535378217865e-09,0.2533233599040037,0.006001030116326984,11.381000999999133
8.533001000000711,0.25932767154602876,3.878887497504465e-09,9.212706768247414e-09,0.25332572735678466,0.006001944189243365,11.381000999999133
8.53400100000071,0.2593309453479953,3.863961890418132e-09,9.206881737945253e-09,0.25332808721845873,0.006002858129535815,11.381000999999133
8.53500100000071,0.2593342114523845,3.84909108393456e-09,9.201060285158338e-09,0.2533304395151916,0.006003771937192189,11.381000999999133
8.53600100000071,0.2593374698852539,3.834274864997905e-09,9.195242407734321e-09,0.25333278427305284,0.006004685612200359,11.381000999999133
8.537001000000709,0.2593407206725654,3.819513021422776e-09,9.189428103521544e-09,0.25333512151801646,0.006005599154548212,11.381000999999133
8.538001000000708,0.25934396384018565,3.804805341890526e-09,9.183617370369047e-09,0.25333745127596125,0.006006512564223651,11.381000999999133
8.539001000000708,0.25934719941388645,3.790151615945567e-09,9.177810206126575e-09,0.25333977357267107,0.006007425841214592,11.381000999999133
8.540001000000707,0.25935042741934505,3.775551633991691e-09,9.17200660864457e-09,0.2533420884338353,0.006008338985508968,11.381000999999133
8.541001000000707,0.25935364788214466,3.761005187288416e-09,9.166206575774187e-09,0.25334439588504915,0.006009251997094727,11.381000999999133
8.542001000000706,0.2593568608277746,3.746512067947343e-09,9.160410105367288e-09,0.25334669595181397,0.006010164875959833,11.381000999999133
8.543001000000706,0.25936006628163083,3.732072068928533e-09,9.15461719527645e-09,0.25334898865953775,0.0060110776220922615,11.381000999999133
8.544001000000705,0.2593632642690163,3.7176849840368943e-09,9.148827843354966e-09,0.25335127403353547,0.006011990235480007,11.381000999999133
8.545001000000704,0.25936645481514115,3.70335060791859e-09,9.143042047456847e-09,0.25335355209902927,0.006012902716111077,11.381000999999133
8.546001000000704,0.25936963794512335,3.6890687360574605e-09,9.13725980543683e-09,0.25335582288114905,0.006013815063973495,11.381000999999133
8.547001000000703,0.2593728136839888,3.6748391647714616e-09,9.131481115150372e-09,0.2533580864049327,0.006014727279055299,11.381000999999133
8.548001000000703,0.25937598205667173,3.6606616912091163e-09,9.125705974453664e-09,0.25336034269532637,0.006015639361344541,11.381000999999133
8.549001000000702,0.2593791430880152,3.646536113345986e-09,9.119934381203625e-09,0.25336259177718506,0.006016551310829288,11.381000999999133
