r,m,p_A,p_B,m_A,m_B,R_A
5.121001000000045,0.43934047051424163,3.0314828565856393e-05,0.0,0.20439703987470903,0.23494343063953335,10.210000999999782
5.122001000000045,0.43944193511989643,3.030232224221558e-05,0.0,0.20449850448036383,0.23494343063953335,10.210000999999782
5.123001000000046,0.43954342736135166,3.0289819644997772e-05,0.0,0.20459999672181903,0.23494343063953335,10.210000999999782
5.124001000000046,0.43964494724055314,3.0277320771753277e-05,0.0,0.20470151660102054,0.23494343063953335,10.210000999999782
5.125001000000046,0.43974649475944594,3.0264825620034745e-05,0.0,0.2048030641199133,0.23494343063953335,10.210000999999782
5.126001000000047,0.43984806991997405,3.0252334187397174e-05,0.0,0.20490463928044145,0.23494343063953335,10.210000999999782
5.127001000000047,0.4399496727240807,3.0239846471397912e-05,0.0,0.2050062420845481,0.23494343063953335,10.210000999999782
5.128001000000047,0.4400513031737081,3.0227362469596642e-05,0.0,0.20510787253417553,0.23494343063953335,10.210000999999782
5.129001000000048,0.44015296127079767,3.0214882179555394e-05,0.0,0.2052095306312651,0.23494343063953335,10.210000999999782
5.130001000000048,0.44025464701728984,3.020240559883853e-05,0.0,0.20531121637775726,0.23494343063953335,10.210000999999782
5.131001000000048,0.44035636041512416,3.018993272501274e-05,0.0,0.20541292977559156,0.23494343063953335,10.210000999999782
5.132001000000049,0.44045810146623926,3.0177463555647053e-05,0.0,0.20551467082670666,0.23494343063953335,10.210000999999782
5.133001000000049,0.44055987017257286,3.0164998088312825e-05,0.0,0.20561643953304026,0.23494343063953335,10.210000999999782
5.134001000000049,0.4406616665360618,3.0152536320583734e-05,0.0,0.20571823589652924,0.23494343063953335,10.210000999999782
5.13500100000005,0.44076349055864206,3.014007825003578e-05,0.0,0.20582005991910948,0.23494343063953335,10.210000999999782
5.13600100000005,0.4408653422422486,3.0127623874247288e-05,0.0,0.20592191160271606,0.23494343063953335,10.210000999999782
5.13700100000005,0.4409672215888156,3.0115173190798893e-05,0.0,0.20602379094928305,0.23494343063953335,10.210000999999782
5.138001000000051,0.4410691286002763,3.0102726197273553e-05,0.0,0.2061256979607437,0.23494343063953335,10.210000999999782
5.139001000000051,0.4411710632785629,3.009028289125653e-05,0.0,0.20622763263903032,0.23494343063953335,10.210000999999782
5.140001000000051,0.44127302562560694,3.0077843270335396e-05,0.0,0.20632959498607434,0.23494343063953335,10.210000999999782
5.141001000000052,0.44137501564333886,3.0065407332100034e-05,0.0,0.20643158500380623,0.23494343063953335,10.210000999999782
5.142001000000052,0.44147703333368826,3.0052975074142627e-05,0.0,0.20653360269415563,0.23494343063953335,10.210000999999782
5.143001000000052,0.44157907869858387,3.004054649405766e-05,0.0,0.20663564805905124,0.23494343063953335,10.210000999999782
5.144001000000053,0.4416811517399535,3.0028121589441912e-05,0.0,0.20673772110042085,0.23494343063953335,10.210000999999782
5.145001000000053,0.441783252459724,3.001570035789446e-05,0.0,0.20683982182019137,0.23494343063953335,10.210000999999782
5.146001000000053,0.44188538085982143,3.000328279701668e-05,0.0,0.2069419502202888,0.23494343063953335,10.210000999999782
5.147001000000054,0.44198753694217086,2.9990868904412227e-05,0.0,0.20704410630263823,0.23494343063953335,10.210000999999782
5.148001000000054,0.4420897207086965,2.997845867768705e-05,0.0,0.20714629006916388,0.23494343063953335,10.210000999999782
5.149001000000054,0.44219193216132163,2.9966052114449377e-05,0.0,0.20724850152178903,0.23494343063953335,10.210000999999782
5.150001000000055,0.4422941713019687,2.9953649212309724e-05,0.0,0.20735074066243606,0.23494343063953335,10.210000999999782
5.151001000000055,0.44239643813255913,2.9941249968880888e-05,0.0,0.20745300749302648,0.23494343063953335,10.210000999999782
5.152001000000055,0.44249873265501355,2.9928854381777934e-05,0.0,0.2075553020154809,0.23494343063953335,10.210000999999782
5.153001000000056,0.4426010548712516,2.9916462448618204e-05,0.0,0.207657624231719,0.23494343063953335,10.210000999999782
5.154001000000056,0.4427034047831922,2.9904074167021314e-05,0.0,0.20775997414365954,0.23494343063953335,10.210000999999782
5.155001000000056,0.44280578239275314,2.9891689534609145e-05,0.0,0.20786235175322046,0.23494343063953335,10.210000999999782
5.156001000000057,0.4429081877018514,2.9879308549005847e-05,0.0,0.20796475706231873,0.23494343063953335,10.210000999999782
5.157001000000057,0.44301062071240316,2.9866931207837835e-05,0.0,0.20806719007287047,0.23494343063953335,10.210000999999782
5.158001000000057,0.44311308142632355,2.9854557508733774e-05,0.0,0.20816965078679087,0.23494343063953335,10.210000999999782
5.159001000000058,0.4432155698455269,2.98421874493246e-05,0.0,0.20827213920599422,0.23494343063953335,10.210000999999782
5.160001000000058,0.4433180859719266,2.9829821027243498e-05,0.0,0.2083746553323939,0.23494343063953335,10.210000999999782
5.161001000000058,0.4434206298074352,2.98174582401259e-05,0.0,0.20847719916790244,0.23494343063953335,10.210000999999782
5.162001000000059,0.44352320135396417,2.9805099085609502e-05,0.0,0.20857977071443146,0.23494343063953335,10.210000999999782
5.163001000000059,0.4436258006134243,2.9792743561334234e-05,0.0,0.2086823699738916,0.23494343063953335,10.210000999999782
5.164001000000059,0.44372842758772546,2.9780391664942276e-05,0.0,0.20878499694819275,0.23494343063953335,10.210000999999782
5.16500100000006,0.44383108227877643,2.9768043394078048e-05,0.0,0.20888765163924375,0.23494343063953335,10.210000999999782
5.16600100000006,0.44393376468848533,2.9755698746388213e-05,0.0,0.20899033404895265,0.23494343063953335,10.210000999999782
5.16700100000006,0.44403647481875924,2.974335771952167e-05,0.0,0.20909304417922653,0.23494343063953335,10.210000999999782
5.168001000000061,0.44413921267150436,2.9731020311129552e-05,0.0,0.20919578203197164,0.23494343063953335,10.210000999999782
5.169001000000061,0.444241978248626,2.9718686518865216e-05,0.0,0.2092985476090933,0.23494343063953335,10.210000999999782
5.170001000000061,0.4443447715520286,2.970635634038426e-05,0.0,0.20940134091249593,0.23494343063953335,10.210000999999782
5.171001000000062,0.4444475925836157,2.9694029773344503e-05,0.0,0.20950416194408306,0.23494343063953335,10.210000999999782
5.172001000000062,0.44455044134529,2.9681706815405984e-05,0.0,0.2096070107057573,0.23494343063953335,10.210000999999782
5.173001000000062,0.44465331783895307,2.966938746423097e-05,0.0,0.2097098871994204,0.23494343063953335,10.210000999999782
5.174001000000063,0.4447562220665059,2.9657071717483942e-05,0.0,0.20981279142697323,0.23494343063953335,10.210000999999782
5.175001000000063,0.4448591540298484,2.9644759572831596e-05,0.0,0.2099157233903157,0.23494343063953335,10.210000999999782
5.176001000000063,0.44496211373087957,2.9632451027942845e-05,0.0,0.21001868309134686,0.23494343063953335,10.210000999999782
5.177001000000064,0.4450651011714976,2.9620146080488808e-05,0.0,0.2101216705319649,0.23494343063953335,10.210000999999782
5.178001000000064,0.44516811635359976,2.960784472814282e-05,0.0,0.21022468571406705,0.23494343063953335,10.210000999999782
5.179001000000064,0.4452711592790824,2.959554696858041e-05,0.0,0.2103277286395497,0.23494343063953335,10.210000999999782
5.180001000000065,0.445374229949841,2.9583252799479326e-05,0.0,0.2104307993103083,0.23494343063953335,10.210000999999782
5.181001000000065,0.44547732836777015,2.95709622185195e-05,0.0,0.21053389772823747,0.23494343063953335,10.210000999999782
5.182001000000065,0.4455804545347635,2.9558675223383073e-05,0.0,0.21063702389523084,0.23494343063953335,10.210000999999782
5.183001000000066,0.44568360845271393,2.9546391811754375e-05,0.0,0.21074017781318125,0.23494343063953335,10.210000999999782
5.184001000000066,0.44578679012351324,2.953411198131993e-05,0.0,0.21084335948398056,0.23494343063953335,10.210000999999782
5.185001000000066,0.44588999954905245,2.9521835729768457e-05,0.0,0.2109465689095198,0.23494343063953335,10.210000999999782
5.186001000000067,0.4459932367312217,2.9509563054790856e-05,0.0,0.21104980609168905,0.23494343063953335,10.210000999999782
5.187001000000067,0.44609650167191023,2.9497293954080216e-05,0.0,0.21115307103237757,0.23494343063953335,10.210000999999782
5.188001000000067,0.44619979437300633,2.9485028425331807e-05,0.0,0.21125636373347365,0.23494343063953335,10.210000999999782
5.189001000000068,0.44630311483639745,2.947276646624308e-05,0.0,0.21135968419686474,0.23494343063953335,10.210000999999782
5.190001000000068,0.4464064630639701,2.946050807451366e-05,0.0,0.2114630324244374,0.23494343063953335,10.210000999999782
5.191001000000068,0.44650983905760994,2.9448253247845353e-05,0.0,0.21156640841807725,0.23494343063953335,10.210000999999782
5.192001000000069,0.4466132428192018,2.9436001983942132e-05,0.0,0.21166981217966907,0.23494343063953335,10.210000999999782
5.193001000000069,0.44671667435062945,2.9423754280510145e-05,0.0,0.2117732437110967,0.23494343063953335,10.210000999999782
5.194001000000069,0.44682013365377593,2.9411510135257703e-05,0.0,0.21187670301424316,0.23494343063953335,10.210000999999782
5.19500100000007,0.4469236207305233,2.9399269545895282e-05,0.0,0.2119801900909905,0.23494343063953335,10.210000999999782
5.19600100000007,0.4470271355827527,2.9387032510135522e-05,0.0,0.21208370494321993,0.23494343063953335,10.210000999999782
5.19700100000007,0.44713067821234453,2.9374799025693222e-05,0.0,0.21218724757281174,0.23494343063953335,10.210000999999782
5.198001000000071,0.44723424862117817,2.9362569090285338e-05,0.0,0.21229081798164537,0.23494343063953335,10.210000999999782
5.199001000000071,0.4473378468111321,2.935034270163098e-05,0.0,0.21239441617159932,0.23494343063953335,10.210000999999782
5.200001000000071,0.44744147278408397,2.9338119857451413e-05,0.0,0.21249804214455123,0.23494343063953335,10.210000999999782
5.201001000000072,0.4475451265419106,2.9325900555470048e-05,0.0,0.21260169590237782,0.23494343063953335,10.210000999999782
5.202001000000072,0.44764880808648777,2.9313684793412448e-05,0.0,0.21270537744695497,0.23494343063953335,10.210000999999782
5.203001000000072,0.44775251741969047,2.9301472569006316e-05,0.0,0.21280908678015764,0.23494343063953335,10.210000999999782
5.204001000000073,0.44785625454339273,2.92892638799815e-05,0.0,0.2129128239038599,0.23494343063953335,10.210000999999782
5.205001000000073,0.4479600194594678,2.9277058724069984e-05,0.0,0.21301658881993496,0.23494343063953335,10.210000999999782
5.206001000000073,0.4480638121697879,2.9264857099005897e-05,0.0,0.2131203815302551,0.23494343063953335,10.210000999999782
5.207001000000074,0.44816763267622456,2.9252659002525496e-05,0.0,0.2132242020366917,0.23494343063953335,10.210000999999782
5.208001000000074,0.4482714809806482,2.9240464432367172e-05,0.0,0.21332805034111535,0.23494343063953335,10.210000999999782
5.209001000000074,0.4483753570849284,2.9228273386271444e-05,0.0,0.21343192644539563,0.23494343063953335,10.210000999999782
5.210001000000075,0.4484792609909341,2.9216085861980963e-05,0.0,0.2135358303514013,0.23494343063953335,10.210000999999782
5.211001000000075,0.44858319270053304,2.9203901857240503e-05,0.0,0.21363976206100022,0.23494343063953335,10.210000999999782
5.212001000000075,0.4486871522155922,2.919172136979696e-05,0.0,0.21374372157605934,0.23494343063953335,10.210000999999782
5.213001000000076,0.4487911395379776,2.917954439739935e-05,0.0,0.21384770889844476,0.23494343063953335,10.210000999999782
5.214001000000076,0.44889515466955454,2.91673709377988e-05,0.0,0.2139517240300217,0.23494343063953335,10.210000999999782
5.215001000000076,0.44899919761218726,2.9155200988748568e-05,0.0,0.21405576697265444,0.23494343063953335,10.210000999999782
5.216001000000077,0.44910326836773923,2.914303454800401e-05,0.0,0.2141598377282064,0.23494343063953335,10.210000999999782
5.217001000000077,0.449207366938073,2.9130871613322598e-05,0.0,0.21426393629854015,0.23494343063953335,10.210000999999782
5.218001000000077,0.44931149332505016,2.911871218246391e-05,0.0,0.21436806268551734,0.23494343063953335,10.210000999999782
5.219001000000078,0.44941564753053154,2.910655625318963e-05,0.0,0.21447221689099868,0.23494343063953335,10.210000999999782
5.220001000000078,0.449519829556377,2.9094403823263545e-05,0.0,0.2145763989168441,0.23494343063953335,10.210000999999782
5.221001000000078,0.44962403940444545,2.9082254890451543e-05,0.0,0.2146806087649126,0.23494343063953335,10.210000999999782
5.222001000000079,0.44972827707659513,2.907010945252161e-05,0.0,0.21478484643706225,0.23494343063953335,10.210000999999782
5.223001000000079,0.4498325425746832,2.9057967507243825e-05,0.0,0.2148891119351503,0.23494343063953335,10.210000999999782
5.224001000000079,0.449936835900566,2.9045829052390365e-05,0.0,0.2149934052610331,0.23494343063953335,10.210000999999782
5.22500100000008,0.450041157056099,2.9033694085735492e-05,0.0,0.21509772641656608,0.23494343063953335,10.210000999999782
5.22600100000008,0.45014550604313674,2.902156260505556e-05,0.0,0.2152020754036038,0.23494343063953335,10.210000999999782
5.22700100000008,0.4502498828635329,2.900943460812901e-05,0.0,0.215306452224,0.23494343063953335,10.210000999999782
5.228001000000081,0.45035428751914036,2.899731009273636e-05,0.0,0.21541085687960743,0.23494343063953335,10.210000999999782
5.229001000000081,0.450458720011811,2.8985189056660217e-05,0.0,0.215515289372278,0.23494343063953335,10.210000999999782
5.230001000000081,0.45056318034339576,2.8973071497685263e-05,0.0,0.21561974970386283,0.23494343063953335,10.210000999999782
5.231001000000082,0.4506676685157449,2.8960957413598255e-05,0.0,0.21572423787621198,0.23494343063953335,10.210000999999782
5.232001000000082,0.4507721845307077,2.8948846802188023e-05,0.0,0.21582875389117476,0.23494343063953335,10.210000999999782
5.233001000000082,0.45087672839013254,2.8936739661245476e-05,0.0,0.21593329775059955,0.23494343063953335,10.210000999999782
5.234001000000083,0.45098130009586684,2.8924635988563584e-05,0.0,0.21603786945633385,0.23494343063953335,10.210000999999782
5.235001000000083,0.4510858996497573,2.8912535781937385e-05,0.0,0.2161424690102243,0.23494343063953335,10.210000999999782
5.236001000000083,0.45119052705364965,2.8900439039163983e-05,0.0,0.21624709641411663,0.23494343063953335,10.210000999999782
5.237001000000084,0.4512951823093887,2.8888345758042547e-05,0.0,0.21635175166985568,0.23494343063953335,10.210000999999782
5.238001000000084,0.45139986541881844,2.88762559363743e-05,0.0,0.21645643477928544,0.23494343063953335,10.210000999999782
5.239001000000084,0.451504576383782,2.8864169571962524e-05,0.0,0.216561145744249,0.23494343063953335,10.210000999999782
5.240001000000085,0.4516093152061216,2.8852086662612556e-05,0.0,0.21666588456658858,0.23494343063953335,10.210000999999782
5.241001000000085,0.4517140818876785,2.8840007206131787e-05,0.0,0.2167706512481455,0.23494343063953335,10.210000999999782
5.242001000000085,0.45181887643029317,2.8827931200329655e-05,0.0,0.21687544579076024,0.23494343063953335,10.210000999999782
5.243001000000086,0.45192369883580524,2.881585864301765e-05,0.0,0.2169802681962723,0.23494343063953335,10.210000999999782
5.244001000000086,0.4520285491060534,2.8803789532009302e-05,0.0,0.21708511846652045,0.23494343063953335,10.210000999999782
5.245001000000086,0.4521334272428754,2.8791723865120188e-05,0.0,0.21718999660334246,0.23494343063953335,10.210000999999782
5.246001000000087,0.4522383332481082,2.8779661640167923e-05,0.0,0.21729490260857526,0.23494343063953335,10.210000999999782
5.247001000000087,0.45234326712358786,2.8767602854972164e-05,0.0,0.2173998364840549,0.23494343063953335,10.210000999999782
5.248001000000087,0.4524482288711495,2.87555475073546e-05,0.0,0.21750479823161653,0.23494343063953335,10.210000999999782
5.249001000000088,0.4525532184926274,2.8743495595138955e-05,0.0,0.21760978785309448,0.23494343063953335,10.210000999999782
