r,m,p_A,p_B,m_A,m_B,R_A
8.955001000000477,0.9255615114833668,0.0,9.484947738579059e-07,0.6999999999999728,0.22556151148339362,8.521001000000718
8.956001000000477,0.9255871726078357,0.0,9.478410474291073e-07,0.6999999999999728,0.22558717260786254,8.521001000000718
8.957001000000476,0.9256128280481698,0.0,9.471877716489746e-07,0.6999999999999728,0.22561282804819657,8.521001000000718
8.958001000000475,0.9256384778077806,0.0,9.465349461200341e-07,0.6999999999999728,0.22563847780780744,8.521001000000718
8.959001000000475,0.9256641218900775,0.0,9.458825704452316e-07,0.6999999999999728,0.22566412189010426,8.521001000000718
8.960001000000474,0.925689760298467,0.0,9.45230644227933e-07,0.6999999999999728,0.22568976029849375,8.521001000000718
8.961001000000474,0.9257153930363532,0.0,9.445791670719226e-07,0.6999999999999728,0.22571539303638,8.521001000000718
8.962001000000473,0.9257410201071379,0.0,9.439281385814033e-07,0.6999999999999728,0.22574102010716462,8.521001000000718
8.963001000000473,0.92576664151422,0.0,9.432775583609959e-07,0.6999999999999728,0.22576664151424675,8.521001000000718
8.964001000000472,0.9257922572609961,0.0,9.426274260157385e-07,0.6999999999999728,0.22579225726102292,8.521001000000718
8.965001000000472,0.9258178673508605,0.0,9.419777411510861e-07,0.6999999999999728,0.22581786735088724,8.521001000000718
8.966001000000471,0.9258434717872045,0.0,9.413285033729102e-07,0.6999999999999728,0.22584347178723127,8.521001000000718
8.96700100000047,0.9258690705734173,0.0,9.406797122874982e-07,0.6999999999999728,0.22586907057344405,8.521001000000718
8.96800100000047,0.9258946637128854,0.0,9.400313675015525e-07,0.6999999999999728,0.22589466371291217,8.521001000000718
8.96900100000047,0.9259202512089929,0.0,9.393834686221908e-07,0.6999999999999728,0.22592025120901965,8.521001000000718
8.970001000000469,0.9259458330651213,0.0,9.387360152569449e-07,0.6999999999999728,0.2259458330651481,8.521001000000718
8.971001000000468,0.9259714092846498,0.0,9.380890070137604e-07,0.6999999999999728,0.22597140928467652,8.521001000000718
8.972001000000468,0.9259969798709549,0.0,9.374424435009964e-07,0.6999999999999728,0.2259969798709815,8.521001000000718
8.973001000000467,0.9260225448274105,0.0,9.367963243274249e-07,0.6999999999999728,0.2260225448274371,8.521001000000718
8.974001000000467,0.9260481041573884,0.0,9.3615064910223e-07,0.6999999999999728,0.22604810415741494,8.521001000000718
8.975001000000466,0.9260736578642575,0.0,9.355054174350079e-07,0.6999999999999728,0.2260736578642841,8.521001000000718
8.976001000000466,0.9260992059513846,0.0,9.348606289357659e-07,0.6999999999999728,0.2260992059514112,8.521001000000718
8.977001000000465,0.9261247484221338,0.0,9.342162832149224e-07,0.6999999999999728,0.22612474842216035,8.521001000000718
8.978001000000464,0.9261502852798666,0.0,9.335723798833058e-07,0.6999999999999728,0.2261502852798932,8.521001000000718
8.979001000000464,0.9261758165279423,0.0,9.329289185521546e-07,0.6999999999999728,0.22617581652796892,8.521001000000718
8.980001000000463,0.9262013421697176,0.0,9.322858988331167e-07,0.6999999999999728,0.2262013421697442,8.521001000000718
8.981001000000463,0.9262268622085467,0.0,9.316433203382485e-07,0.6999999999999728,0.22622686220857324,8.521001000000718
8.982001000000462,0.9262523766477813,0.0,9.310011826800153e-07,0.6999999999999728,0.2262523766478078,8.521001000000718
8.983001000000462,0.9262778854907706,0.0,9.303594854712897e-07,0.6999999999999728,0.2262778854907972,8.521001000000718
8.984001000000461,0.9263033887408616,0.0,9.297182283253519e-07,0.6999999999999728,0.22630338874088818,8.521001000000718
8.98500100000046,0.9263288864013985,0.0,9.290774108558891e-07,0.6999999999999728,0.22632888640142512,8.521001000000718
8.98600100000046,0.9263543784757233,0.0,9.284370326769947e-07,0.6999999999999728,0.2263543784757499,8.521001000000718
8.98700100000046,0.9263798649671754,0.0,9.27797093403168e-07,0.6999999999999728,0.22637986496720197,8.521001000000718
8.988001000000459,0.9264053458790916,0.0,9.271575926493136e-07,0.6999999999999728,0.22640534587911826,8.521001000000718
8.989001000000458,0.9264308212148067,0.0,9.265185300307413e-07,0.6999999999999728,0.22643082121483327,8.521001000000718
8.990001000000458,0.9264562909776525,0.0,9.25879905163165e-07,0.6999999999999728,0.22645629097767905,8.521001000000718
8.991001000000457,0.9264817551709587,0.0,9.252417176627027e-07,0.6999999999999728,0.22648175517098523,8.521001000000718
8.992001000000457,0.9265072137980523,0.0,9.246039671458757e-07,0.6999999999999728,0.22650721379807895,8.521001000000718
8.993001000000456,0.9265326668622583,0.0,9.239666532296083e-07,0.6999999999999728,0.22653266686228493,8.521001000000718
8.994001000000456,0.9265581143668988,0.0,9.233297755312272e-07,0.6999999999999728,0.2265581143669254,8.521001000000718
8.995001000000455,0.9265835563152937,0.0,9.226933336684612e-07,0.6999999999999728,0.22658355631532023,8.521001000000718
8.996001000000454,0.9266089927107601,0.0,9.220573272594404e-07,0.6999999999999728,0.22660899271078674,8.521001000000718
8.997001000000454,0.9266344235566133,0.0,9.21421755922696e-07,0.6999999999999728,0.2266344235566399,8.521001000000718
8.998001000000453,0.9266598488561656,0.0,9.207866192771597e-07,0.6999999999999728,0.22665984885619223,8.521001000000718
8.999001000000453,0.9266852686127272,0.0,9.201519169421631e-07,0.6999999999999728,0.22668526861275376,8.521001000000718
9.000001000000452,0.9267106828296056,0.0,9.195176485374374e-07,0.6999999999999728,0.22671068282963214,8.521001000000718
9.001001000000452,0.926736091510106,0.0,9.188838136831131e-07,0.6999999999999728,0.2267360915101326,8.521001000000718
9.002001000000451,0.9267614946575313,0.0,9.182504119997189e-07,0.6999999999999728,0.2267614946575579,8.521001000000718
9.00300100000045,0.9267868922751819,0.0,9.176174431081816e-07,0.6999999999999728,0.22678689227520843,8.521001000000718
9.00400100000045,0.9268122843663555,0.0,9.16984906629826e-07,0.6999999999999728,0.2268122843663821,8.521001000000718
9.00500100000045,0.9268376709343479,0.0,9.163528021863735e-07,0.6999999999999728,0.22683767093437443,8.521001000000718
9.006001000000449,0.926863051982452,0.0,9.157211293999426e-07,0.6999999999999728,0.2268630519824785,8.521001000000718
9.007001000000448,0.9268884275139585,0.0,9.150898878930476e-07,0.6999999999999728,0.22688842751398502,8.521001000000718
9.008001000000448,0.9269137975321557,0.0,9.144590772885986e-07,0.6999999999999728,0.22691379753218224,8.521001000000718
9.009001000000447,0.9269391620403296,0.0,9.138286972099011e-07,0.6999999999999728,0.22693916204035602,8.521001000000718
9.010001000000447,0.9269645210417633,0.0,9.131987472806551e-07,0.6999999999999728,0.2269645210417898,8.521001000000718
9.011001000000446,0.9269898745397381,0.0,9.125692271249549e-07,0.6999999999999728,0.22698987453976463,8.521001000000718
9.012001000000446,0.9270152225375327,0.0,9.119401363672886e-07,0.6999999999999728,0.22701522253755912,8.521001000000718
9.013001000000445,0.927040565038423,0.0,9.113114746325377e-07,0.6999999999999728,0.22704056503844952,8.521001000000718
9.014001000000444,0.9270659020456832,0.0,9.106832415459763e-07,0.6999999999999728,0.22706590204570967,8.521001000000718
9.015001000000444,0.9270912335625845,0.0,9.100554367332709e-07,0.6999999999999728,0.227091233562611,8.521001000000718
9.016001000000443,0.927116559592396,0.0,9.094280598204801e-07,0.6999999999999728,0.2271165595924225,8.521001000000718
9.017001000000443,0.9271418801383844,0.0,9.088011104340538e-07,0.6999999999999728,0.22714188013841086,8.521001000000718
9.018001000000442,0.9271671952038139,0.0,9.081745882008325e-07,0.6999999999999728,0.2271671952038403,8.521001000000718
9.019001000000442,0.9271925047919463,0.0,9.075484927480478e-07,0.6999999999999728,0.2271925047919727,8.521001000000718
9.020001000000441,0.9272178089060411,0.0,9.069228237033205e-07,0.6999999999999728,0.22721780890606752,8.521001000000718
9.02100100000044,0.9272431075493555,0.0,9.062975806946616e-07,0.6999999999999728,0.22724310754938185,8.521001000000718
9.02200100000044,0.927268400725144,0.0,9.056727633504708e-07,0.6999999999999728,0.22726840072517038,8.521001000000718
9.02300100000044,0.9272936884366592,0.0,9.050483712995365e-07,0.6999999999999728,0.22729368843668546,8.521001000000718
9.024001000000439,0.9273189706871507,0.0,9.044244041710351e-07,0.6999999999999728,0.22731897068717702,8.521001000000718
9.025001000000438,0.9273442474798663,0.0,9.038008615945307e-07,0.6999999999999728,0.22734424747989262,8.521001000000718
9.026001000000438,0.9273695188180512,0.0,9.031777431999746e-07,0.6999999999999728,0.22736951881807746,8.521001000000718
9.027001000000437,0.9273947847049481,0.0,9.025550486177047e-07,0.6999999999999728,0.22739478470497435,8.521001000000718
9.028001000000437,0.9274200451437975,0.0,9.019327774784454e-07,0.6999999999999728,0.22742004514382372,8.521001000000718
9.029001000000436,0.9274453001378374,0.0,9.013109294133064e-07,0.6999999999999728,0.22744530013786368,8.521001000000718
9.030001000000436,0.9274705496903037,0.0,9.006895040537833e-07,0.6999999999999728,0.22747054969032993,8.521001000000718
9.031001000000435,0.9274957938044296,0.0,9.000685010317561e-07,0.6999999999999728,0.2274957938044558,8.521001000000718
9.032001000000434,0.9275210324834461,0.0,8.994479199794892e-07,0.6999999999999728,0.22752103248347233,8.521001000000718
9.033001000000434,0.9275462657305819,0.0,8.988277605296313e-07,0.6999999999999728,0.2275462657306081,8.521001000000718
9.034001000000433,0.9275714935490632,0.0,8.98208022315214e-07,0.6999999999999728,0.2275714935490894,8.521001000000718
9.035001000000433,0.927596715942114,0.0,8.975887049696525e-07,0.6999999999999728,0.22759671594214015,8.521001000000718
9.036001000000432,0.9276219329129558,0.0,8.96969808126744e-07,0.6999999999999728,0.2276219329129819,8.521001000000718
9.037001000000432,0.9276471444648078,0.0,8.963513314206681e-07,0.6999999999999728,0.2276471444648339,8.521001000000718
9.038001000000431,0.9276723506008868,0.0,8.957332744859857e-07,0.6999999999999728,0.22767235060091295,8.521001000000718
9.03900100000043,0.9276975513244075,0.0,8.951156369576393e-07,0.6999999999999728,0.22769755132443362,8.521001000000718
9.04000100000043,0.9277227466385819,0.0,8.944984184709517e-07,0.6999999999999728,0.22772274663860803,8.521001000000718
9.04100100000043,0.9277479365466199,0.0,8.938816186616262e-07,0.6999999999999728,0.22774793654664605,8.521001000000718
9.042001000000429,0.927773121051729,0.0,8.932652371657456e-07,0.6999999999999728,0.22777312105175515,8.521001000000718
9.043001000000428,0.9277983001571144,0.0,8.926492736197724e-07,0.6999999999999728,0.22779830015714048,8.521001000000718
9.044001000000428,0.9278234738659787,0.0,8.920337276605476e-07,0.6999999999999728,0.22782347386600485,8.521001000000718
9.045001000000427,0.9278486421815226,0.0,8.914185989252907e-07,0.6999999999999728,0.22784864218154877,8.521001000000718
9.046001000000427,0.9278738051069442,0.0,8.908038870515994e-07,0.6999999999999728,0.22787380510697033,8.521001000000718
9.047001000000426,0.9278989626454393,0.0,8.901895916774485e-07,0.6999999999999728,0.2278989626454654,8.521001000000718
9.048001000000426,0.9279241148002013,0.0,8.895757124411903e-07,0.6999999999999728,0.22792411480022745,8.521001000000718
9.049001000000425,0.9279492615744215,0.0,8.889622489815533e-07,0.6999999999999728,0.22794926157444764,8.521001000000718
9.050001000000425,0.9279744029712886,0.0,8.883492009376423e-07,0.6999999999999728,0.2279744029713148,8.521001000000718
9.051001000000424,0.9279995389939893,0.0,8.877365679489378e-07,0.6999999999999728,0.22799953899401545,8.521001000000718
9.052001000000423,0.9280246696457077,0.0,8.871243496552955e-07,0.6999999999999728,0.2280246696457338,8.521001000000718
9.053001000000423,0.9280497949296257,0.0,8.865125456969459e-07,0.6999999999999728,0.22804979492965174,8.521001000000718
9.054001000000422,0.9280749148489228,0.0,8.859011557144939e-07,0.6999999999999728,0.22807491484894885,8.521001000000718
9.055001000000422,0.9281000294067763,0.0,8.852901793489183e-07,0.6999999999999728,0.22810002940680232,8.521001000000718
9.056001000000421,0.9281251386063611,0.0,8.846796162415711e-07,0.6999999999999728,0.22812513860638714,8.521001000000718
9.05700100000042,0.92815024245085,0.0,8.840694660341776e-07,0.6999999999999728,0.22815024245087595,8.521001000000718
9.05800100000042,0.928175340943413,0.0,8.834597283688354e-07,0.6999999999999728,0.22817534094343905,8.521001000000718
9.05900100000042,0.9282004340872184,0.0,8.828504028880144e-07,0.6999999999999728,0.22820043408724447,8.521001000000718
9.060001000000419,0.9282255218854318,0.0,8.822414892345561e-07,0.6999999999999728,0.22822552188545792,8.521001000000718
9.061001000000418,0.9282506043412168,0.0,8.81632987051673e-07,0.6999999999999728,0.22825060434124284,8.521001000000718
9.062001000000418,0.9282756814577342,0.0,8.810248959829487e-07,0.6999999999999728,0.22827568145776034,8.521001000000718
9.063001000000417,0.9283007532381431,0.0,8.804172156723368e-07,0.6999999999999728,0.22830075323816923,8.521001000000718
9.064001000000417,0.9283258196855999,0.0,8.798099457641609e-07,0.6999999999999728,0.22832581968562604,8.521001000000718
9.065001000000416,0.9283508808032589,0.0,8.792030859031141e-07,0.6999999999999728,0.22835088080328503,8.521001000000718
9.066001000000416,0.928375936594272,0.0,8.785966357342584e-07,0.6999999999999728,0.22837593659429814,8.521001000000718
9.067001000000415,0.9284009870617889,0.0,8.779905949030242e-07,0.6999999999999728,0.228400987061815,8.521001000000718
9.068001000000415,0.9284260322089569,0.0,8.773849630552104e-07,0.6999999999999728,0.228426032208983,8.521001000000718
9.069001000000414,0.9284510720389212,0.0,8.767797398369831e-07,0.6999999999999728,0.22845107203894724,8.521001000000718
9.070001000000413,0.9284761065548245,0.0,8.76174924894876e-07,0.6999999999999728,0.2284761065548505,8.521001000000718
9.071001000000413,0.9285011357598073,0.0,8.755705178757892e-07,0.6999999999999728,0.22850113575983333,8.521001000000718
9.072001000000412,0.9285261596570079,0.0,8.749665184269895e-07,0.6999999999999728,0.22852615965703396,8.521001000000718
9.073001000000412,0.9285511782495623,0.0,8.743629261961094e-07,0.6999999999999728,0.22855117824958837,8.521001000000718
9.074001000000411,0.9285761915406042,0.0,8.73759740831147e-07,0.6999999999999728,0.22857619154063025,8.521001000000718
9.07500100000041,0.928601199533265,0.0,8.731569619804652e-07,0.6999999999999728,0.22860119953329103,8.521001000000718
9.07600100000041,0.9286262022306738,0.0,8.725545892927917e-07,0.6999999999999728,0.22862620223069988,8.521001000000718
9.07700100000041,0.9286511996359577,0.0,8.719526224172182e-07,0.6999999999999728,0.22865119963598368,8.521001000000718
9.078001000000409,0.928676191752241,0.0,8.713510610032003e-07,0.6999999999999728,0.22867619175226706,8.521001000000718
9.079001000000408,0.9287011785826463,0.0,8.707499047005567e-07,0.6999999999999728,0.22870117858267233,8.521001000000718
9.080001000000408,0.9287261601302936,0.0,8.70149153159469e-07,0.6999999999999728,0.22872616013031966,8.521001000000718
9.081001000000407,0.9287511363983008,0.0,8.695488060304813e-07,0.6999999999999728,0.22875113639832684,8.521001000000718
9.082001000000407,0.9287761073897833,0.0,8.689488629644996e-07,0.6999999999999728,0.22877610738980947,8.521001000000718
9.083001000000406,0.9288010731078548,0.0,8.683493236127915e-07,0.6999999999999728,0.22880107310788086,8.521001000000718
9.084001000000406,0.928826033555626,0.0,8.677501876269856e-07,0.6999999999999728,0.2288260335556521,8.521001000000718
9.085001000000405,0.9288509887362059,0.0,8.671514546590713e-07,0.6999999999999728,0.228850988736232,8.521001000000718
9.086001000000405,0.928875938652701,0.0,8.665531243613981e-07,0.6999999999999728,0.22887593865272712,8.521001000000718
9.087001000000404,0.9289008833082157,0.0,8.659551963866756e-07,0.6999999999999728,0.22890088330824182,8.521001000000718
9.088001000000403,0.9289258227058521,0.0,8.653576703879724e-07,0.6999999999999728,0.22892582270587813,8.521001000000718
9.089001000000403,0.9289507568487099,0.0,8.647605460187165e-07,0.6999999999999728,0.22895075684873592,8.521001000000718
9.090001000000402,0.9289756857398868,0.0,8.64163822932694e-07,0.6999999999999728,0.22897568573991275,8.521001000000718
9.091001000000402,0.929000609382478,0.0,8.635675007840495e-07,0.6999999999999728,0.22900060938250402,8.521001000000718
9.092001000000401,0.9290255277795768,0.0,8.629715792272851e-07,0.6999999999999728,0.2290255277796028,8.521001000000718
