r,m,p_A,p_B,m_A,m_B,R_A
4.753000999999922,0.4368292149215646,3.6958177334732064e-05,0.0,0.17436065693049926,0.26246855799106555,9.987000999999905
4.754000999999922,0.4369215824012121,3.6942362838823995e-05,0.0,0.1744530244101467,0.26246855799106555,9.987000999999905
4.755000999999923,0.43701397708585804,3.692655414116413e-05,0.0,0.17454541909479265,0.26246855799106555,9.987000999999905
4.756000999999923,0.43710639897814246,3.691075123735294e-05,0.0,0.17463784098707708,0.26246855799106555,9.987000999999905
4.757000999999923,0.43719884808070447,3.689495412299556e-05,0.0,0.17473029008963906,0.26246855799106555,9.987000999999905
4.758000999999924,0.4372913243961821,3.68791627937018e-05,0.0,0.1748227664051167,0.26246855799106555,9.987000999999905
4.759000999999924,0.4373838279272126,3.686337724508613e-05,0.0,0.17491526993614717,0.26246855799106555,9.987000999999905
4.760000999999924,0.4374763586764321,3.684759747276768e-05,0.0,0.1750078006853667,0.26246855799106555,9.987000999999905
4.761000999999925,0.43756891664647596,3.683182347237022e-05,0.0,0.17510035865541054,0.26246855799106555,9.987000999999905
4.762000999999925,0.4376615018399785,3.681605523952217e-05,0.0,0.17519294384891304,0.26246855799106555,9.987000999999905
4.763000999999925,0.43775411425957306,3.6800292769856596e-05,0.0,0.17528555626850761,0.26246855799106555,9.987000999999905
4.764000999999926,0.43784675390789213,3.678453605901118e-05,0.0,0.17537819591682668,0.26246855799106555,9.987000999999905
4.765000999999926,0.4379394207875672,3.676878510262823e-05,0.0,0.17547086279650176,0.26246855799106555,9.987000999999905
4.766000999999926,0.43803211490122884,3.675303989635469e-05,0.0,0.17556355691016343,0.26246855799106555,9.987000999999905
4.767000999999927,0.43812483625150667,3.67373004358421e-05,0.0,0.17565627826044128,0.26246855799106555,9.987000999999905
4.768000999999927,0.4382175848410294,3.672156671674661e-05,0.0,0.17574902684996402,0.26246855799106555,9.987000999999905
4.769000999999927,0.43831036067242474,3.670583873472898e-05,0.0,0.17584180268135935,0.26246855799106555,9.987000999999905
4.770000999999928,0.4384031637483195,3.6690116485454565e-05,0.0,0.1759346057572541,0.26246855799106555,9.987000999999905
4.771000999999928,0.43849599407133955,3.6674399964593293e-05,0.0,0.1760274360802741,0.26246855799106555,9.987000999999905
4.772000999999928,0.43858885164410977,3.665868916781969e-05,0.0,0.1761202936530443,0.26246855799106555,9.987000999999905
4.773000999999929,0.4386817364692541,3.6642984090812846e-05,0.0,0.17621317847818865,0.26246855799106555,9.987000999999905
4.774000999999929,0.4387746485493957,3.662728472925644e-05,0.0,0.1763060905583302,0.26246855799106555,9.987000999999905
4.775000999999929,0.4388675878871565,3.6611591078838705e-05,0.0,0.176399029896091,0.26246855799106555,9.987000999999905
4.77600099999993,0.43896055448515775,3.659590313525243e-05,0.0,0.17649199649409225,0.26246855799106555,9.987000999999905
4.77700099999993,0.4390535483460197,3.658022089419498e-05,0.0,0.17658499035495415,0.26246855799106555,9.987000999999905
4.77800099999993,0.43914656947236147,3.656454435136822e-05,0.0,0.17667801148129597,0.26246855799106555,9.987000999999905
4.779000999999931,0.43923961786680155,3.6548873502478604e-05,0.0,0.17677105987573605,0.26246855799106555,9.987000999999905
4.780000999999931,0.43933269353195725,3.6533208343237096e-05,0.0,0.17686413554089178,0.26246855799106555,9.987000999999905
4.7810009999999314,0.4394257964704451,3.65175488693592e-05,0.0,0.1769572384793796,0.26246855799106555,9.987000999999905
4.782000999999932,0.4395189266848806,3.650189507656494e-05,0.0,0.17705036869381507,0.26246855799106555,9.987000999999905
4.783000999999932,0.4396120841778782,3.648624696057885e-05,0.0,0.17714352618681276,0.26246855799106555,9.987000999999905
4.7840009999999324,0.43970526895205175,3.647060451712998e-05,0.0,0.17723671096098628,0.26246855799106555,9.987000999999905
4.785000999999933,0.43979848101001384,3.6454967741951895e-05,0.0,0.17732992301894837,0.26246855799106555,9.987000999999905
4.786000999999933,0.43989172035437624,3.643933663078265e-05,0.0,0.1774231623633108,0.26246855799106555,9.987000999999905
4.7870009999999334,0.4399849869877498,3.64237111793648e-05,0.0,0.17751642899668435,0.26246855799106555,9.987000999999905
4.788000999999934,0.4400782809127444,3.640809138344538e-05,0.0,0.17760972292167898,0.26246855799106555,9.987000999999905
4.789000999999934,0.44017160213196904,3.6392477238775916e-05,0.0,0.1777030441409036,0.26246855799106555,9.987000999999905
4.7900009999999345,0.4402649506480317,3.6376868741112405e-05,0.0,0.17779639265696626,0.26246855799106555,9.987000999999905
4.791000999999935,0.4403583264635395,3.636126588621532e-05,0.0,0.17788976847247404,0.26246855799106555,9.987000999999905
4.792000999999935,0.44045172958109857,3.634566866984959e-05,0.0,0.17798317159003307,0.26246855799106555,9.987000999999905
4.7930009999999355,0.4405451600033141,3.633007708778461e-05,0.0,0.1780766020122486,0.26246855799106555,9.987000999999905
4.794000999999936,0.4406386177327904,3.631449113579422e-05,0.0,0.17817005974172487,0.26246855799106555,9.987000999999905
4.795000999999936,0.44073210277213076,3.6298910809656724e-05,0.0,0.17826354478106524,0.26246855799106555,9.987000999999905
4.7960009999999365,0.44082561512393764,3.628333610515485e-05,0.0,0.17835705713287212,0.26246855799106555,9.987000999999905
4.797000999999937,0.4409191547908125,3.6267767018075766e-05,0.0,0.17845059679974698,0.26246855799106555,9.987000999999905
4.798000999999937,0.4410127217753559,3.625220354421108e-05,0.0,0.17854416378429036,0.26246855799106555,9.987000999999905
4.7990009999999375,0.4411063160801674,3.623664567935681e-05,0.0,0.17863775808910187,0.26246855799106555,9.987000999999905
4.800000999999938,0.44119993770784577,3.622109341931341e-05,0.0,0.1787313797167802,0.26246855799106555,9.987000999999905
4.801000999999938,0.4412935866609886,3.6205546759885715e-05,0.0,0.17882502866992306,0.26246855799106555,9.987000999999905
4.8020009999999385,0.4413872629421928,3.6190005696883006e-05,0.0,0.17891870495112727,0.26246855799106555,9.987000999999905
4.803000999999939,0.4414809665540543,3.6174470226118944e-05,0.0,0.1790124085629887,0.26246855799106555,9.987000999999905
4.804000999999939,0.44157469749916783,3.615894034341159e-05,0.0,0.17910613950810228,0.26246855799106555,9.987000999999905
4.8050009999999395,0.4416684557801276,3.614341604458339e-05,0.0,0.17919989778906203,0.26246855799106555,9.987000999999905
4.80600099999994,0.4417622413995266,3.612789732546118e-05,0.0,0.17929368340846102,0.26246855799106555,9.987000999999905
4.80700099999994,0.44185605435995695,3.611238418187617e-05,0.0,0.17938749636889137,0.26246855799106555,9.987000999999905
4.8080009999999405,0.4419498946640099,3.609687660966394e-05,0.0,0.1794813366729443,0.26246855799106555,9.987000999999905
4.809000999999941,0.4420437623142757,3.6081374604664456e-05,0.0,0.1795752043232101,0.26246855799106555,9.987000999999905
4.810000999999941,0.44213765731334376,3.6065878162722025e-05,0.0,0.17966909932227815,0.26246855799106555,9.987000999999905
4.8110009999999415,0.44223157966380244,3.605038727968531e-05,0.0,0.1797630216727368,0.26246855799106555,9.987000999999905
4.812000999999942,0.4423255293682392,3.603490195140734e-05,0.0,0.17985697137717357,0.26246855799106555,9.987000999999905
4.813000999999942,0.44241950642924066,3.6019422173745475e-05,0.0,0.17995094843817502,0.26246855799106555,9.987000999999905
4.8140009999999425,0.4425135108493924,3.6003947942561416e-05,0.0,0.18004495285832678,0.26246855799106555,9.987000999999905
4.815000999999943,0.44260754263127916,3.59884792537212e-05,0.0,0.18013898464021352,0.26246855799106555,9.987000999999905
4.816000999999943,0.4427016017774847,3.59730161030952e-05,0.0,0.18023304378641902,0.26246855799106555,9.987000999999905
4.8170009999999435,0.4427956882905918,3.595755848655809e-05,0.0,0.18032713029952613,0.26246855799106555,9.987000999999905
4.818000999999944,0.4428898021731824,3.594210639998887e-05,0.0,0.18042124418211675,0.26246855799106555,9.987000999999905
4.819000999999944,0.4429839434278375,3.592665983927086e-05,0.0,0.18051538543677184,0.26246855799106555,9.987000999999905
4.8200009999999445,0.4430781120571371,3.5911218800291676e-05,0.0,0.18060955406607146,0.26246855799106555,9.987000999999905
4.821000999999945,0.44317230806366037,3.589578327894323e-05,0.0,0.18070375007259473,0.26246855799106555,9.987000999999905
4.822000999999945,0.44326653144998546,3.588035327112175e-05,0.0,0.18079797345891982,0.26246855799106555,9.987000999999905
4.8230009999999455,0.4433607822186897,3.586492877272772e-05,0.0,0.18089222422762402,0.26246855799106555,9.987000999999905
4.824000999999946,0.44345506037234933,3.584950977966593e-05,0.0,0.18098650238128366,0.26246855799106555,9.987000999999905
4.825000999999946,0.44354936591353983,3.583409628784544e-05,0.0,0.18108080792247416,0.26246855799106555,9.987000999999905
4.8260009999999465,0.4436436988448357,3.581868829317959e-05,0.0,0.18117514085376998,0.26246855799106555,9.987000999999905
4.827000999999947,0.4437380591688104,3.580328579158597e-05,0.0,0.18126950117774468,0.26246855799106555,9.987000999999905
4.828000999999947,0.4438324468880366,3.5787888778986444e-05,0.0,0.1813638888969709,0.26246855799106555,9.987000999999905
4.8290009999999475,0.443926862005086,3.577249725130713e-05,0.0,0.18145830401402033,0.26246855799106555,9.987000999999905
4.830000999999948,0.4440213045225294,3.575711120447839e-05,0.0,0.18155274653146375,0.26246855799106555,9.987000999999905
4.831000999999948,0.44411577444293665,3.574173063443483e-05,0.0,0.181647216451871,0.26246855799106555,9.987000999999905
4.8320009999999485,0.4442102717688767,3.572635553711531e-05,0.0,0.18174171377781104,0.26246855799106555,9.987000999999905
4.833000999999949,0.44430479650291743,3.5710985908462904e-05,0.0,0.1818362385118518,0.26246855799106555,9.987000999999905
4.834000999999949,0.44439934864762604,3.569562174442493e-05,0.0,0.1819307906565604,0.26246855799106555,9.987000999999905
4.8350009999999495,0.4444939282055686,3.5680263040952915e-05,0.0,0.18202537021450296,0.26246855799106555,9.987000999999905
4.83600099999995,0.44458853517931035,3.5664909794002616e-05,0.0,0.18211997718824474,0.26246855799106555,9.987000999999905
4.83700099999995,0.4446831695714156,3.564956199953399e-05,0.0,0.18221461158035,0.26246855799106555,9.987000999999905
4.8380009999999505,0.44477783138444776,3.563421965351121e-05,0.0,0.18230927339338213,0.26246855799106555,9.987000999999905
4.839000999999951,0.4448725206209692,3.561888275190264e-05,0.0,0.18240396262990358,0.26246855799106555,9.987000999999905
4.840000999999951,0.4449672372835415,3.560355129068085e-05,0.0,0.18249867929247587,0.26246855799106555,9.987000999999905
4.8410009999999515,0.4450619813747252,3.558822526582259e-05,0.0,0.1825934233836596,0.26246855799106555,9.987000999999905
4.842000999999952,0.44515675289708007,3.5572904673308804e-05,0.0,0.18268819490601446,0.26246855799106555,9.987000999999905
4.843000999999952,0.4452515518531648,3.5557589509124606e-05,0.0,0.18278299386209917,0.26246855799106555,9.987000999999905
4.8440009999999525,0.44534637824553724,3.554227976925929e-05,0.0,0.1828778202544716,0.26246855799106555,9.987000999999905
4.845000999999953,0.4454412320767543,3.5526975449706325e-05,0.0,0.18297267408568868,0.26246855799106555,9.987000999999905
4.846000999999953,0.445536113349372,3.551167654646333e-05,0.0,0.18306755535830635,0.26246855799106555,9.987000999999905
4.8470009999999535,0.44563102206594535,3.5496383055532084e-05,0.0,0.18316246407487968,0.26246855799106555,9.987000999999905
4.848000999999954,0.4457259582290285,3.548109497291853e-05,0.0,0.18325740023796283,0.26246855799106555,9.987000999999905
4.849000999999954,0.4458209218411747,3.546581229463275e-05,0.0,0.18335236385010903,0.26246855799106555,9.987000999999905
4.8500009999999545,0.44591591290493626,3.545053501668896e-05,0.0,0.18344735491387057,0.26246855799106555,9.987000999999905
4.851000999999955,0.4460109314228645,3.5435263135105524e-05,0.0,0.18354237343179883,0.26246855799106555,9.987000999999905
4.852000999999955,0.44610597739750996,3.541999664590494e-05,0.0,0.18363741940644426,0.26246855799106555,9.987000999999905
4.8530009999999555,0.44620105083142214,3.540473554511382e-05,0.0,0.18373249284035642,0.26246855799106555,9.987000999999905
4.854000999999956,0.44629615172714965,3.53894798287629e-05,0.0,0.18382759373608393,0.26246855799106555,9.987000999999905
4.855000999999956,0.44639128008724016,3.537422949288704e-05,0.0,0.18392272209617447,0.26246855799106555,9.987000999999905
4.8560009999999565,0.44648643591424053,3.53589845335252e-05,0.0,0.1840178779231748,0.26246855799106555,9.987000999999905
4.857000999999957,0.44658161921069656,3.534374494672044e-05,0.0,0.18411306121963084,0.26246855799106555,9.987000999999905
4.858000999999957,0.4466768299791532,3.5328510728519946e-05,0.0,0.18420827198808745,0.26246855799106555,9.987000999999905
4.8590009999999575,0.44677206822215443,3.5313281874974966e-05,0.0,0.1843035102310887,0.26246855799106555,9.987000999999905
4.860000999999958,0.4468673339422434,3.529805838214086e-05,0.0,0.18439877595117768,0.26246855799106555,9.987000999999905
4.861000999999958,0.44696262714196233,3.5282840246077054e-05,0.0,0.18449406915089658,0.26246855799106555,9.987000999999905
4.8620009999999585,0.4470579478238524,3.5267627462847074e-05,0.0,0.18458938983278667,0.26246855799106555,9.987000999999905
4.863000999999959,0.447153295990454,3.52524200285185e-05,0.0,0.18468473799938825,0.26246855799106555,9.987000999999905
4.864000999999959,0.44724867164430654,3.523721793916298e-05,0.0,0.1847801136532408,0.26246855799106555,9.987000999999905
4.8650009999999595,0.4473440747879485,3.522202119085625e-05,0.0,0.1848755167968828,0.26246855799106555,9.987000999999905
4.86600099999996,0.4474395054239176,3.520682977967807e-05,0.0,0.18497094743285186,0.26246855799106555,9.987000999999905
4.86700099999996,0.44753496355475036,3.5191643701712276e-05,0.0,0.18506640556368464,0.26246855799106555,9.987000999999905
4.8680009999999605,0.4476304491829826,3.517646295304674e-05,0.0,0.18516189119191692,0.26246855799106555,9.987000999999905
4.869000999999961,0.4477259623111492,3.516128752977338e-05,0.0,0.18525740432008353,0.26246855799106555,9.987000999999905
4.870000999999961,0.4478215029417841,3.514611742798815e-05,0.0,0.18535294495071838,0.26246855799106555,9.987000999999905
4.8710009999999615,0.4479170710774202,3.513095264379104e-05,0.0,0.18544851308635452,0.26246855799106555,9.987000999999905
4.872000999999962,0.44801266672058965,3.511579317328606e-05,0.0,0.18554410872952398,0.26246855799106555,9.987000999999905
4.873000999999962,0.4481082898738237,3.510063901258125e-05,0.0,0.185639731882758,0.26246855799106555,9.987000999999905
4.8740009999999625,0.44820394053965246,3.508549015778866e-05,0.0,0.18573538254858682,0.26246855799106555,9.987000999999905
4.875000999999963,0.4482996187206054,3.507034660502435e-05,0.0,0.18583106072953978,0.26246855799106555,9.987000999999905
4.876000999999963,0.44839532441921093,3.5055208350408394e-05,0.0,0.18592676642814532,0.26246855799106555,9.987000999999905
4.8770009999999635,0.44849105763799657,3.5040075390064854e-05,0.0,0.18602249964693093,0.26246855799106555,9.987000999999905
4.878000999999964,0.4485868183794889,3.5024947720121804e-05,0.0,0.18611826038842325,0.26246855799106555,9.987000999999905
4.879000999999964,0.44868260664621357,3.500982533671129e-05,0.0,0.18621404865514796,0.26246855799106555,9.987000999999905
4.8800009999999645,0.44877842244069543,3.4994708235969367e-05,0.0,0.18630986444962983,0.26246855799106555,9.987000999999905
4.881000999999965,0.4488742657654583,3.497959641403605e-05,0.0,0.1864057077743927,0.26246855799106555,9.987000999999905
4.882000999999965,0.44897013662302515,3.496448986705534e-05,0.0,0.18650157863195954,0.26246855799106555,9.987000999999905
4.8830009999999655,0.44906603501591796,3.494938859117521e-05,0.0,0.18659747702485238,0.26246855799106555,9.987000999999905
4.884000999999966,0.44916196094665795,3.493429258254759e-05,0.0,0.18669340295559234,0.26246855799106555,9.987000999999905
