r,m,p_A,p_B,m_A,m_B,R_A
5.637001000000217,0.659370474014941,2.2664650697733853e-05,0.0,0.21257592502475747,0.44679454899018484,9.613001000000112
5.638001000000218,0.6594633992245263,2.2651775537465238e-05,0.0,0.21266885023434282,0.44679454899018484,9.613001000000112
5.639001000000218,0.6595563465198807,2.2638905563249596e-05,0.0,0.2127617975296972,0.44679454899018484,9.613001000000112
5.640001000000218,0.6596493159035149,2.262604077135671e-05,0.0,0.21285476691333144,0.44679454899018484,9.613001000000112
5.641001000000219,0.6597423073779393,2.261318115806e-05,0.0,0.21294775838775576,0.44679454899018484,9.613001000000112
5.642001000000219,0.6598353209456633,2.2600326719636535e-05,0.0,0.21304077195547982,0.44679454899018484,9.613001000000112
5.643001000000219,0.6599283566091964,2.2587477452367003e-05,0.0,0.21313380761901282,0.44679454899018484,9.613001000000112
5.64400100000022,0.6600214143710469,2.257463335253573e-05,0.0,0.21322686538086336,0.44679454899018484,9.613001000000112
5.64500100000022,0.660114494233723,2.2561794416430655e-05,0.0,0.21331994524353948,0.44679454899018484,9.613001000000112
5.64600100000022,0.6602075961997322,2.254896064034335e-05,0.0,0.2134130472095487,0.44679454899018484,9.613001000000112
5.647001000000221,0.6603007202715816,2.253613202056899e-05,0.0,0.21350617128139804,0.44679454899018484,9.613001000000112
5.648001000000221,0.6603938664517774,2.2523308553406364e-05,0.0,0.2135993174615939,0.44679454899018484,9.613001000000112
5.649001000000221,0.6604870347428258,2.251049023515787e-05,0.0,0.21369248575264224,0.44679454899018484,9.613001000000112
5.650001000000222,0.6605802251472319,2.2497677062129504e-05,0.0,0.21378567615704835,0.44679454899018484,9.613001000000112
5.651001000000222,0.6606734376675006,2.248486903063086e-05,0.0,0.21387888867731708,0.44679454899018484,9.613001000000112
5.652001000000222,0.6607666723061363,2.2472066136975126e-05,0.0,0.21397212331595272,0.44679454899018484,9.613001000000112
5.653001000000223,0.6608599290656426,2.2459268377479077e-05,0.0,0.214065380075459,0.44679454899018484,9.613001000000112
5.654001000000223,0.6609532079485227,2.244647574846307e-05,0.0,0.2141586589583391,0.44679454899018484,9.613001000000112
5.655001000000223,0.6610465089572793,2.243368824625105e-05,0.0,0.21425195996709573,0.44679454899018484,9.613001000000112
5.656001000000224,0.6611398320944146,2.2420905867170527e-05,0.0,0.21434528310423095,0.44679454899018484,9.613001000000112
5.657001000000224,0.66123317736243,2.240812860755259e-05,0.0,0.2144386283722464,0.44679454899018484,9.613001000000112
5.658001000000224,0.6613265447638267,2.239535646373189e-05,0.0,0.21453199577364307,0.44679454899018484,9.613001000000112
5.659001000000225,0.6614199343011051,2.2382589432046646e-05,0.0,0.21462538531092148,0.44679454899018484,9.613001000000112
5.660001000000225,0.6615133459767653,2.236982750883863e-05,0.0,0.2147187969865816,0.44679454899018484,9.613001000000112
5.661001000000225,0.6616067797933065,2.235707069045317e-05,0.0,0.21481223080312287,0.44679454899018484,9.613001000000112
5.662001000000226,0.6617002357532278,2.2344318973239143e-05,0.0,0.21490568676304417,0.44679454899018484,9.613001000000112
5.663001000000226,0.6617937138590274,2.2331572353548972e-05,0.0,0.21499916486884385,0.44679454899018484,9.613001000000112
5.664001000000226,0.6618872141132033,2.2318830827738624e-05,0.0,0.21509266512301972,0.44679454899018484,9.613001000000112
5.665001000000227,0.6619807365182526,2.2306094392167595e-05,0.0,0.21518618752806906,0.44679454899018484,9.613001000000112
5.666001000000227,0.6620742810766722,2.2293363043198922e-05,0.0,0.21527973208648862,0.44679454899018484,9.613001000000112
5.667001000000227,0.6621678477909582,2.2280636777199163e-05,0.0,0.2153732988007746,0.44679454899018484,9.613001000000112
5.668001000000228,0.6622614366636063,2.2267915590538406e-05,0.0,0.21546688767342267,0.44679454899018484,9.613001000000112
5.669001000000228,0.6623550476971116,2.225519947959026e-05,0.0,0.21556049870692798,0.44679454899018484,9.613001000000112
5.670001000000228,0.6624486808939688,2.224248844073184e-05,0.0,0.2156541319037851,0.44679454899018484,9.613001000000112
5.671001000000229,0.6625423362566718,2.2229782470343778e-05,0.0,0.2157477872664881,0.44679454899018484,9.613001000000112
5.672001000000229,0.6626360137877142,2.2217081564810218e-05,0.0,0.21584146479753052,0.44679454899018484,9.613001000000112
5.673001000000229,0.662729713489589,2.22043857205188e-05,0.0,0.21593516449940536,0.44679454899018484,9.613001000000112
5.67400100000023,0.6628234353647887,2.2191694933860668e-05,0.0,0.21602888637460504,0.44679454899018484,9.613001000000112
5.67500100000023,0.6629171794158052,2.2179009201230454e-05,0.0,0.21612263042562152,0.44679454899018484,9.613001000000112
5.67600100000023,0.6630109456451299,2.2166328519026284e-05,0.0,0.21621639665494616,0.44679454899018484,9.613001000000112
5.677001000000231,0.6631047340552535,2.2153652883649768e-05,0.0,0.21631018506506983,0.44679454899018484,9.613001000000112
5.678001000000231,0.6631985446486666,2.2140982291506e-05,0.0,0.21640399565848284,0.44679454899018484,9.613001000000112
5.679001000000231,0.6632923774278587,2.212831673900355e-05,0.0,0.216497828437675,0.44679454899018484,9.613001000000112
5.680001000000232,0.6633862323953192,2.2115656222554467e-05,0.0,0.21659168340513557,0.44679454899018484,9.613001000000112
5.681001000000232,0.6634801095535369,2.210300073857426e-05,0.0,0.21668556056335322,0.44679454899018484,9.613001000000112
5.682001000000232,0.6635740089049998,2.2090350283481908e-05,0.0,0.21677945991481617,0.44679454899018484,9.613001000000112
5.683001000000233,0.6636679304521957,2.2077704853699853e-05,0.0,0.2168733814620121,0.44679454899018484,9.613001000000112
5.684001000000233,0.6637618741976118,2.2065064445653993e-05,0.0,0.2169673252074281,0.44679454899018484,9.613001000000112
5.685001000000233,0.6638558401437344,2.2052429055773672e-05,0.0,0.21706129115355077,0.44679454899018484,9.613001000000112
5.686001000000234,0.6639498282930498,2.203979868049169e-05,0.0,0.21715527930286618,0.44679454899018484,9.613001000000112
5.687001000000234,0.6640438386480435,2.202717331624429e-05,0.0,0.21724928965785986,0.44679454899018484,9.613001000000112
5.688001000000234,0.6641378712112004,2.201455295947115e-05,0.0,0.2173433222210168,0.44679454899018484,9.613001000000112
5.689001000000235,0.664231925985005,2.2001937606615393e-05,0.0,0.21743737699482146,0.44679454899018484,9.613001000000112
5.690001000000235,0.6643260029719413,2.1989327254123566e-05,0.0,0.21753145398175777,0.44679454899018484,9.613001000000112
5.691001000000235,0.6644201021744928,2.1976721898445648e-05,0.0,0.21762555318430915,0.44679454899018484,9.613001000000112
5.692001000000236,0.6645142235951421,2.196412153603504e-05,0.0,0.21771967460495847,0.44679454899018484,9.613001000000112
5.693001000000236,0.6646083672363717,2.195152616334856e-05,0.0,0.2178138182461881,0.44679454899018484,9.613001000000112
5.694001000000236,0.6647025331006635,2.1938935776846452e-05,0.0,0.21790798411047982,0.44679454899018484,9.613001000000112
5.695001000000237,0.6647967211904986,2.1926350372992358e-05,0.0,0.21800217220031495,0.44679454899018484,9.613001000000112
5.696001000000237,0.6648909315083579,2.191376994825334e-05,0.0,0.21809638251817423,0.44679454899018484,9.613001000000112
5.697001000000237,0.6649851640567215,2.190119449909985e-05,0.0,0.2181906150665379,0.44679454899018484,9.613001000000112
5.698001000000238,0.6650794188380692,2.1888624022005748e-05,0.0,0.21828486984788562,0.44679454899018484,9.613001000000112
5.699001000000238,0.6651736958548802,2.1876058513448287e-05,0.0,0.2183791468646966,0.44679454899018484,9.613001000000112
5.700001000000238,0.6652679951096331,2.186349796990811e-05,0.0,0.21847344611944947,0.44679454899018484,9.613001000000112
5.701001000000239,0.6653623166048059,2.185094238786925e-05,0.0,0.21856776761462235,0.44679454899018484,9.613001000000112
5.702001000000239,0.6654566603428764,2.183839176381912e-05,0.0,0.21866211135269284,0.44679454899018484,9.613001000000112
5.703001000000239,0.6655510263263216,2.1825846094248512e-05,0.0,0.21875647733613798,0.44679454899018484,9.613001000000112
5.70400100000024,0.6656454145576179,2.1813305375651594e-05,0.0,0.2188508655674343,0.44679454899018484,9.613001000000112
5.70500100000024,0.6657398250392415,2.1800769604525905e-05,0.0,0.2189452760490578,0.44679454899018484,9.613001000000112
5.70600100000024,0.6658342577736677,2.178823877737235e-05,0.0,0.219039708783484,0.44679454899018484,9.613001000000112
5.707001000000241,0.6659287127633715,2.1775712890695197e-05,0.0,0.2191341637731878,0.44679454899018484,9.613001000000112
5.708001000000241,0.6660231900108273,2.176319194100207e-05,0.0,0.21922864102064366,0.44679454899018484,9.613001000000112
5.709001000000241,0.6661176895185091,2.1750675924803958e-05,0.0,0.21932314052832547,0.44679454899018484,9.613001000000112
5.710001000000242,0.6662122112888903,2.1738164838615184e-05,0.0,0.2194176622987066,0.44679454899018484,9.613001000000112
5.711001000000242,0.6663067553244436,2.172565867895343e-05,0.0,0.2195122063342599,0.44679454899018484,9.613001000000112
5.712001000000242,0.6664013216276414,2.171315744233972e-05,0.0,0.2196067726374577,0.44679454899018484,9.613001000000112
5.713001000000243,0.6664959102009556,2.1700661125298413e-05,0.0,0.2197013612107718,0.44679454899018484,9.613001000000112
5.714001000000243,0.6665905210468572,2.1688169724357205e-05,0.0,0.21979597205667345,0.44679454899018484,9.613001000000112
5.715001000000243,0.6666851541678172,2.1675683236047117e-05,0.0,0.21989060517763342,0.44679454899018484,9.613001000000112
5.716001000000244,0.6667798095663057,2.1663201656902506e-05,0.0,0.21998526057612192,0.44679454899018484,9.613001000000112
5.717001000000244,0.6668744872447924,2.1650724983461046e-05,0.0,0.22007993825460867,0.44679454899018484,9.613001000000112
5.718001000000244,0.6669691872057465,2.163825321226373e-05,0.0,0.22017463821556282,0.44679454899018484,9.613001000000112
5.719001000000245,0.6670639094516367,2.1625786339854867e-05,0.0,0.22026936046145304,0.44679454899018484,9.613001000000112
5.720001000000245,0.6671586539849311,2.161332436278208e-05,0.0,0.22036410499474746,0.44679454899018484,9.613001000000112
5.721001000000245,0.6672534208080974,2.1600867277596297e-05,0.0,0.22045887181791368,0.44679454899018484,9.613001000000112
5.722001000000246,0.6673482099236024,2.1588415080851744e-05,0.0,0.2205536609334188,0.44679454899018484,9.613001000000112
5.723001000000246,0.667443021333913,2.157596776910595e-05,0.0,0.22064847234372936,0.44679454899018484,9.613001000000112
5.724001000000246,0.667537855041495,2.1563525338919742e-05,0.0,0.2207433060513114,0.44679454899018484,9.613001000000112
5.725001000000247,0.667632711048814,2.1551087786857235e-05,0.0,0.22083816205863044,0.44679454899018484,9.613001000000112
5.726001000000247,0.6677275893583351,2.1538655109485833e-05,0.0,0.22093304036815148,0.44679454899018484,9.613001000000112
5.727001000000247,0.6678224899725226,2.1526227303376222e-05,0.0,0.221027940982339,0.44679454899018484,9.613001000000112
5.728001000000248,0.6679174128938405,2.1513804365102366e-05,0.0,0.22112286390365693,0.44679454899018484,9.613001000000112
5.729001000000248,0.6680123581247523,2.150138629124151e-05,0.0,0.2212178091345687,0.44679454899018484,9.613001000000112
5.730001000000248,0.6681073256677209,2.1488973078374166e-05,0.0,0.22131277667753724,0.44679454899018484,9.613001000000112
5.731001000000249,0.6682023155252086,2.1476564723084114e-05,0.0,0.22140776653502492,0.44679454899018484,9.613001000000112
5.732001000000249,0.6682973276996773,2.1464161221958404e-05,0.0,0.22150277870949361,0.44679454899018484,9.613001000000112
5.733001000000249,0.6683923621935883,2.1451762571587336e-05,0.0,0.2215978132034047,0.44679454899018484,9.613001000000112
5.73400100000025,0.6684874190094026,2.1439368768564475e-05,0.0,0.22169287001921895,0.44679454899018484,9.613001000000112
5.73500100000025,0.6685824981495803,2.1426979809486636e-05,0.0,0.2217879491593967,0.44679454899018484,9.613001000000112
5.73600100000025,0.6686775996165812,2.141459569095388e-05,0.0,0.22188305062639774,0.44679454899018484,9.613001000000112
5.737001000000251,0.6687727234128649,2.1402216409569514e-05,0.0,0.2219781744226813,0.44679454899018484,9.613001000000112
5.738001000000251,0.6688678695408897,2.1389841961940087e-05,0.0,0.2220733205507062,0.44679454899018484,9.613001000000112
5.739001000000251,0.6689630380031142,2.1377472344675385e-05,0.0,0.2221684890129306,0.44679454899018484,9.613001000000112
5.740001000000252,0.6690582288019958,2.1365107554388426e-05,0.0,0.22226367981181225,0.44679454899018484,9.613001000000112
5.741001000000252,0.6691534419399919,2.1352747587695455e-05,0.0,0.22235889294980835,0.44679454899018484,9.613001000000112
5.742001000000252,0.6692486774195592,2.1340392441215947e-05,0.0,0.22245412842937556,0.44679454899018484,9.613001000000112
5.743001000000253,0.6693439352431536,2.1328042111572594e-05,0.0,0.22254938625297005,0.44679454899018484,9.613001000000112
5.744001000000253,0.669439215413231,2.1315696595391313e-05,0.0,0.22264466642304745,0.44679454899018484,9.613001000000112
5.745001000000253,0.6695345179322465,2.1303355889301227e-05,0.0,0.22273996894206288,0.44679454899018484,9.613001000000112
5.746001000000254,0.6696298428026546,2.1291019989934675e-05,0.0,0.22283529381247094,0.44679454899018484,9.613001000000112
5.747001000000254,0.6697251900269093,2.12786888939272e-05,0.0,0.22293064103672572,0.44679454899018484,9.613001000000112
5.748001000000254,0.6698205596074644,2.1266362597917545e-05,0.0,0.2230260106172808,0.44679454899018484,9.613001000000112
5.749001000000255,0.6699159515467729,2.1254041098547654e-05,0.0,0.22312140255658924,0.44679454899018484,9.613001000000112
5.750001000000255,0.6700113658472872,2.124172439246267e-05,0.0,0.22321681685710357,0.44679454899018484,9.613001000000112
5.751001000000255,0.6701068025114594,2.1229412476310922e-05,0.0,0.22331225352127582,0.44679454899018484,9.613001000000112
5.752001000000256,0.670202261541741,2.121710534674393e-05,0.0,0.22340771255155747,0.44679454899018484,9.613001000000112
5.753001000000256,0.6702977429405831,2.120480300041639e-05,0.0,0.22350319395039955,0.44679454899018484,9.613001000000112
5.754001000000256,0.6703932467104361,2.1192505433986188e-05,0.0,0.2235986977202525,0.44679454899018484,9.613001000000112
5.755001000000257,0.6704887728537499,2.1180212644114384e-05,0.0,0.22369422386356633,0.44679454899018484,9.613001000000112
5.756001000000257,0.670584321372974,2.1167924627465206e-05,0.0,0.22378977238279044,0.44679454899018484,9.613001000000112
5.757001000000257,0.6706798922705574,2.1155641380706053e-05,0.0,0.22388534328037377,0.44679454899018484,9.613001000000112
5.758001000000258,0.6707754855489483,2.114336290050749e-05,0.0,0.22398093655876475,0.44679454899018484,9.613001000000112
5.759001000000258,0.6708711012105948,2.1131089183543242e-05,0.0,0.22407655222041128,0.44679454899018484,9.613001000000112
5.760001000000258,0.6709667392579443,2.111882022649019e-05,0.0,0.22417219026776075,0.44679454899018484,9.613001000000112
5.761001000000259,0.6710623996934435,2.1106556026028372e-05,0.0,0.22426785070326002,0.44679454899018484,9.613001000000112
5.762001000000259,0.6711580825195389,2.1094296578840976e-05,0.0,0.22436353352935548,0.44679454899018484,9.613001000000112
5.763001000000259,0.6712537877386764,2.1082041881614332e-05,0.0,0.22445923874849294,0.44679454899018484,9.613001000000112
5.76400100000026,0.6713495153533012,2.1069791931037916e-05,0.0,0.22455496636311775,0.44679454899018484,9.613001000000112
5.76500100000026,0.6714452653658582,2.1057546723804343e-05,0.0,0.22465071637567474,0.44679454899018484,9.613001000000112
5.76600100000026,0.6715410377787917,2.1045306256609363e-05,0.0,0.22474648878860823,0.44679454899018484,9.613001000000112
5.767001000000261,0.6716368325945454,2.1033070526151854e-05,0.0,0.224842283604362,0.44679454899018484,9.613001000000112
5.768001000000261,0.6717326498155628,2.1020839529133825e-05,0.0,0.22493810082537935,0.44679454899018484,9.613001000000112
5.769001000000261,0.6718284894442865,2.100861326226041e-05,0.0,0.22503394045410305,0.44679454899018484,9.613001000000112
5.770001000000262,0.6719243514831588,2.0996391722239864e-05,0.0,0.22512980249297534,0.44679454899018484,9.613001000000112
