r,m,p_A,p_B,m_A,m_B,R_A
5.097001000000037,0.6117001421805366,3.0457247472757168e-05,3.6399459228324915e-08,0.1648134765918447,0.4468866655886917,9.61800100000011
5.098001000000037,0.6117840277831847,3.044106981189535e-05,3.5819400744552515e-08,0.1648941257715503,0.4468899020116343,9.61800100000011
5.099001000000038,0.6118679054360889,3.0424899446726774e-05,3.524526082328504e-08,0.16497479774945234,0.4468931076866365,9.61800100000011
5.100001000000038,0.6119517754444046,3.0408736372305527e-05,3.467697737283618e-08,0.16505549252880744,0.4468962829155971,9.61800100000011
5.101001000000038,0.6120356381102352,3.0392580583680595e-05,3.411448897027329e-08,0.1651362101128722,0.4468994279973629,9.61800100000011
5.102001000000039,0.6121194937326638,3.037643207589595e-05,3.355773485403911e-08,0.1652169505049031,0.44690254322776063,9.61800100000011
5.103001000000039,0.6122033426077849,3.0360290843990694e-05,3.300665491665656e-08,0.1652977137081566,0.44690562889962815,9.61800100000011
5.104001000000039,0.6122871850287348,3.0344156882999145e-05,3.24611896975157e-08,0.16537849972588908,0.44690868530284555,9.61800100000011
5.10500100000004,0.612371021285723,3.032803018795097e-05,3.1921280375741924e-08,0.16545930856135685,0.4469117127243659,9.61800100000011
5.10600100000004,0.6124548516660618,3.031191075387129e-05,3.138686876314438e-08,0.1655401402178161,0.44691471144824557,9.61800100000011
5.10700100000004,0.6125386758459336,3.0295798575786445e-05,3.085800523322061e-08,0.165620994698523,0.44691768114741043,9.61800100000011
5.108001000000041,0.6126224928811375,3.0279693648754134e-05,3.0334850097023745e-08,0.1657018720067336,0.44692062087440365,9.61800100000011
5.109001000000041,0.6127063030170833,3.026359596784578e-05,2.981735248166128e-08,0.16578277214570392,0.44692353087137915,9.61800100000011
5.110001000000041,0.6127901065671093,3.024750552812739e-05,2.9305449580891427e-08,0.16586369511868984,0.4469264114484192,9.61800100000011
5.111001000000042,0.6128739038412296,3.023142232465967e-05,2.8799079303276253e-08,0.16594464092894726,0.4469292629122821,9.61800100000011
5.112001000000042,0.6129576951461708,3.0215346352498163e-05,2.8298180263857577e-08,0.16602560957973192,0.44693208556643854,9.61800100000011
5.113001000000042,0.6130414807854081,3.019927760669337e-05,2.780269177593171e-08,0.16610660107429956,0.4469348797111081,9.61800100000011
5.114001000000043,0.613125261059201,3.0183216082290867e-05,2.73125538429219e-08,0.16618761541590574,0.4469376456432948,9.61800100000011
5.115001000000043,0.6132090362646287,3.016716177433143e-05,2.6827707150347302e-08,0.166268652607806,0.4469403836568223,9.61800100000011
5.116001000000043,0.6132928064455775,3.015111467785234e-05,2.6348137151733104e-08,0.16634971265325574,0.4469430937923213,9.61800100000011
5.117001000000044,0.6133765704282408,3.0135074787916574e-05,2.5874043967919717e-08,0.1664307955555103,0.44694577487273,9.61800100000011
5.118001000000044,0.6134603284019692,3.0119042099608516e-05,2.5405387192755422e-08,0.1665119013178249,0.4469484270841438,9.61800100000011
5.119001000000044,0.613544080689979,3.0103016608006887e-05,2.4942102928917173e-08,0.16659302994345468,0.4469510507465238,9.61800100000011
5.120001000000045,0.6136278276118478,3.0086998308184874e-05,2.4484128047989506e-08,0.1666741814356547,0.4469536461761925,9.61800100000011
5.121001000000045,0.6137115694835565,3.007098719521027e-05,2.4031400181007606e-08,0.16675535579767997,0.44695621368587596,9.61800100000011
5.122001000000045,0.6137953066175319,3.0054983264145608e-05,2.3583857709118926e-08,0.16683655303278536,0.4469587535847459,9.61800100000011
5.123001000000046,0.6138790393226873,3.0038986510048285e-05,2.3141439754361865e-08,0.16691777314422562,0.446961266178461,9.61800100000011
5.124001000000046,0.6139627679044639,3.002299692797071e-05,2.2704086170560024e-08,0.16699901613525542,0.4469637517692078,9.61800100000011
5.125001000000046,0.6140464919329403,3.0007014512967667e-05,2.2271865825106757e-08,0.1670802820091293,0.44696620992381025,9.61800100000011
5.126001000000047,0.6141302106934822,2.9991039260124223e-05,2.1844897338349132e-08,0.16716157076910174,0.4469686399243797,9.61800100000011
5.127001000000047,0.6142139244872624,2.997507116453322e-05,2.142312123964585e-08,0.16724288241842705,0.4469710420688346,9.61800100000011
5.128001000000047,0.6142976336456212,2.995911022128166e-05,2.1006472898611147e-08,0.1673242169603595,0.44697341668526086,9.61800100000011
5.129001000000048,0.6143813384959397,2.9943156425450837e-05,2.0594888507421044e-08,0.16740557439815323,0.44697576409778567,9.61800100000011
5.130001000000048,0.6144650393616893,2.9927209772116493e-05,2.018830507012472e-08,0.16748695473506228,0.4469780846266262,9.61800100000011
5.131001000000048,0.6145487365624793,2.9911270256348955e-05,1.9786660392097396e-08,0.16756835797434055,0.446980378588138,9.61800100000011
5.132001000000049,0.6146324304141052,2.9895337873213278e-05,1.9389893069632798e-08,0.16764978411924183,0.44698264629486256,9.61800100000011
5.133001000000049,0.6147161207507904,2.987941261777351e-05,1.8998025769313618e-08,0.16773123317301983,0.4469848875777698,9.61800100000011
5.134001000000049,0.6147998067107053,2.986349448511966e-05,1.8611202392462904e-08,0.16781270513892804,0.4469871015717765,9.61800100000011
5.13500100000005,0.6148834885600548,2.9847583470354606e-05,1.8229370134839446e-08,0.16789420002021993,0.44698928853983405,9.61800100000011
5.13600100000005,0.6149671666404619,2.9831679568575125e-05,1.785246317181188e-08,0.16797571782014883,0.4469914488203122,9.61800100000011
5.13700100000005,0.6150508412892157,2.9815782774872033e-05,1.7480416565300073e-08,0.16805725854196793,0.446993582747247,9.61800100000011
5.138001000000051,0.6151345128393282,2.9799893084330356e-05,1.7113166251596902e-08,0.1681388221889303,0.44699569065039707,9.61800100000011
5.139001000000051,0.61521818161959,2.9784010492029485e-05,1.675064902936033e-08,0.16822040876428893,0.44699777285530023,9.61800100000011
5.140001000000051,0.6153018479391039,2.9768134993043315e-05,1.6392805240102822e-08,0.1683020182712966,0.44699982966780655,9.61800100000011
5.141001000000052,0.61538551121349,2.9752266582451012e-05,1.6039730256364722e-08,0.16838365071320596,0.44700186050028334,9.61800100000011
5.142001000000052,0.6154691710221826,2.9736405255359877e-05,1.5691490889305293e-08,0.1684653060932696,0.44700386492891225,9.61800100000011
5.143001000000052,0.6155528277199624,2.9720551006878593e-05,1.5348019533891893e-08,0.16854698441473992,0.4470058433052218,9.61800100000011
5.144001000000053,0.6156364816568294,2.9704703832109543e-05,1.500924954917751e-08,0.1686286856808692,0.44700779597595947,9.61800100000011
5.145001000000053,0.6157201331780685,2.9688863726148988e-05,1.467511524429297e-08,0.16871040989490957,0.44700972328315813,9.61800100000011
5.146001000000053,0.6158037826243153,2.967303068408722e-05,1.4345551864646154e-08,0.16879215706011308,0.4470116255642015,9.61800100000011
5.147001000000054,0.6158874303316209,2.965720470100874e-05,1.40204955783251e-08,0.16887392717973157,0.4470135031518885,9.61800100000011
5.148001000000054,0.6159710760322354,2.964138577199811e-05,1.3699986866730827e-08,0.16895572025701674,0.4470153557752179,9.61800100000011
5.149001000000054,0.6160547190847897,2.9625573892164942e-05,1.3384130575489458e-08,0.16903753629522017,0.44701718278956876,9.61800100000011
5.150001000000055,0.616138359811549,2.960976905662606e-05,1.3072865251707658e-08,0.16911937529759327,0.44701898451395494,9.61800100000011
5.151001000000055,0.6162219985737031,2.9593971260491697e-05,1.2766122860581966e-08,0.16920123726738734,0.44702076130631496,9.61800100000011
5.152001000000055,0.616305635727273,2.9578180498865678e-05,1.2463836394574177e-08,0.1692831222078535,0.4470225135194188,9.61800100000011
5.153001000000056,0.6163892716231875,2.9562396766845604e-05,1.2165939857623116e-08,0.16936503012224272,0.447024241500944,9.61800100000011
5.154001000000056,0.6164729065923626,2.9546620059523032e-05,1.1872370825844627e-08,0.16944696101380582,0.447025945578556,9.61800100000011
5.155001000000056,0.6165565401264004,2.9530850371993552e-05,1.1583211140699079e-08,0.1695289148857935,0.447027625240606,9.61800100000011
5.156001000000057,0.616640171876862,2.9515087699377943e-05,1.129851504000908e-08,0.1696108917414562,0.447029280135405,9.61800100000011
5.157001000000057,0.616723802219875,2.949933203679725e-05,1.101821235601902e-08,0.16969289158404427,0.44703091063582984,9.61800100000011
5.158001000000057,0.616807431525846,2.9483583379365715e-05,1.0742234043631307e-08,0.1697749144168079,0.44703251710903724,9.61800100000011
5.159001000000058,0.6168910601595511,2.9467841722190955e-05,1.04705121621405e-08,0.1698569602429971,0.447034099916553,9.61800100000011
5.160001000000058,0.6169746884802227,2.9452107060374175e-05,1.0202979857269248e-08,0.16993902906586175,0.44703565941436,9.61800100000011
5.161001000000058,0.6170583164826617,2.943637938901318e-05,9.939632736913195e-09,0.1700211208886515,0.4470371955940093,9.61800100000011
5.162001000000059,0.6171419434421512,2.9420658703225716e-05,9.68058941831831e-09,0.17010323571461589,0.44703870772753435,9.61800100000011
5.163001000000059,0.6172255696657938,2.940494499814025e-05,9.425792012617536e-09,0.1701853735470042,0.44704019611878854,9.61800100000011
5.164001000000059,0.6173091955369557,2.9389238268878094e-05,9.175169724722265e-09,0.1702675343890656,0.44704166114788907,9.61800100000011
5.16500100000006,0.6173928214328094,2.9373538510553605e-05,8.928652959736837e-09,0.17034971824404915,0.44704310318875917,9.61800100000011
5.16600100000006,0.6174764477244353,2.9357845718274404e-05,8.68617330228604e-09,0.1704319251152036,0.4470445226092307,9.61800100000011
5.16700100000006,0.6175600744195204,2.9342159887144433e-05,8.44772437264686e-09,0.1705141550057776,0.4470459194137418,9.61800100000011
5.168001000000061,0.6176437008481546,2.932648101228647e-05,8.21341516851143e-09,0.1705964079190196,0.44704729292913387,9.61800100000011
5.169001000000061,0.6177273273337061,2.9310809088832847e-05,7.983185474072704e-09,0.1706786838581778,0.44704864347552714,9.61800100000011
5.170001000000061,0.6178109542706013,2.9295144111908442e-05,7.75696311036294e-09,0.17076098282650035,0.44704997144409986,9.61800100000011
5.171001000000062,0.6178945820464933,2.927948607663092e-05,7.534677195619583e-09,0.17084330482723512,0.447051277219257,9.61800100000011
5.172001000000062,0.6179782110283093,2.926383497811096e-05,7.316260509920782e-09,0.1709256498636298,0.44705256116467834,9.61800100000011
5.173001000000062,0.6180618408190329,2.924819081146142e-05,7.101775573005534e-09,0.1710080179389319,0.4470538228800998,9.61800100000011
5.174001000000063,0.6181454711745045,2.923255357181621e-05,6.891258876890127e-09,0.1710904090563887,0.4470550621181146,9.61800100000011
5.175001000000063,0.6182291025052982,2.9216923254307857e-05,6.68463588691525e-09,0.17117282321924734,0.4470562792860497,9.61800100000011
5.176001000000063,0.6183127352144913,2.920129985406123e-05,6.481833489155447e-09,0.17125526043075476,0.44705747478373536,9.61800100000011
5.177001000000064,0.618396369697804,2.91856833661938e-05,6.28277996295175e-09,0.17133772069415762,0.4470586490036452,9.61800100000011
5.178001000000064,0.618480005916685,2.9170073785819658e-05,6.0874771553161145e-09,0.17142020401270247,0.4470598019039813,9.61800100000011
5.179001000000064,0.6185636433687995,2.9154471108070407e-05,5.896005290388026e-09,0.1715027103896356,0.44706093297916283,9.61800100000011
5.180001000000065,0.6186472824249398,2.9138875328083136e-05,5.708296979217266e-09,0.1715852398282031,0.4470620425967356,9.61800100000011
5.181001000000065,0.6187309235019866,2.9123286440986902e-05,5.524277189054995e-09,0.17166779233165086,0.44706313117033464,9.61800100000011
5.182001000000065,0.61881456700873,2.9107704441903e-05,5.343872403927831e-09,0.17175036790322457,0.4470641991055045,9.61800100000011
5.183001000000066,0.6188982128983209,2.9092129325949294e-05,5.167086032434282e-09,0.17183296654616967,0.4470652463521502,9.61800100000011
5.184001000000066,0.618981860739267,2.9076561088260364e-05,4.993986265593471e-09,0.1719155882637314,0.44706627247553454,9.61800100000011
5.185001000000066,0.619065510923531,2.906099972397462e-05,4.8245025623371925e-09,0.17199823305915482,0.44706727786437517,9.61800100000011
5.186001000000067,0.6191491638796545,2.9045445228222136e-05,4.658558370475169e-09,0.1720809009356847,0.44706826294396873,9.61800100000011
5.187001000000067,0.6192328199984087,2.9029897596124936e-05,4.496083639765612e-09,0.17216359189656566,0.4470692281018421,9.61800100000011
5.188001000000067,0.6193164789299201,2.901435682280725e-05,4.3371328486420486e-09,0.17224630594504203,0.44707017298487706,9.61800100000011
5.189001000000068,0.6194001406110387,2.899882290340947e-05,4.181712253593517e-09,0.17232904308435795,0.4470710975266797,9.61800100000011
5.190001000000068,0.6194838054890834,2.8983295833067997e-05,4.029742465619341e-09,0.17241180331775732,0.44707200217132503,9.61800100000011
5.191001000000068,0.619567474001554,2.8967775606910686e-05,3.88114590305894e-09,0.17249458664848383,0.44707288735306905,9.61800100000011
5.192001000000069,0.6196511462101276,2.895226222006029e-05,3.735908084053552e-09,0.1725773930797809,0.44707375313034564,9.61800100000011
5.193001000000069,0.6197348217197403,2.893675566765332e-05,3.594091020052058e-09,0.1726602226148917,0.4470745991048474,9.61800100000011
5.194001000000069,0.619818500941383,2.892125594482987e-05,3.4556217550757745e-09,0.1727430752570592,0.4470754256843226,9.61800100000011
5.19500100000007,0.6199021843288249,2.890576304672103e-05,3.3204203276616386e-09,0.17282595100952614,0.4470762333192976,9.61800100000011
5.19600100000007,0.6199858720885119,2.8890276968450822e-05,3.188448247436841e-09,0.17290884987553498,0.44707702221297574,9.61800100000011
5.19700100000007,0.6200695637675477,2.8874797705154565e-05,3.0597771788114765e-09,0.17299177185832795,0.44707779190921865,9.61800100000011
5.198001000000071,0.6201532597697661,2.8859325251973235e-05,2.9343357118557435e-09,0.173074716961147,0.4470785428086179,9.61800100000011
5.199001000000071,0.6202369605631174,2.8843859604038403e-05,2.812041888560681e-09,0.1731576851872339,0.4470792753758823,9.61800100000011
5.200001000000071,0.6203206662425074,2.882840075647576e-05,2.6928760591268316e-09,0.17324067653983008,0.44707998970267615,9.61800100000011
5.201001000000072,0.6204043765106655,2.8812948704422707e-05,2.5768839174652737e-09,0.17332369102217676,0.4470806854884876,9.61800100000011
5.202001000000072,0.6204880918135417,2.879750344301817e-05,2.463987402491239e-09,0.1734067286375149,0.44708136317602565,9.61800100000011
5.203001000000072,0.6205718126037871,2.878206496739136e-05,2.3541074938748006e-09,0.17348978938908524,0.4470820232147007,9.61800100000011
5.204001000000073,0.6206555386773452,2.8766633272670995e-05,2.247274439814266e-09,0.17357287328012816,0.44708266539721586,9.61800100000011
5.205001000000073,0.6207392700980099,2.875120835399714e-05,2.143473964487169e-09,0.17365598031388382,0.44708328978412476,9.61800100000011
5.206001000000073,0.6208230073674805,2.8735790206503695e-05,2.042619148828937e-09,0.17373911049359214,0.44708389687388705,9.61800100000011
5.207001000000074,0.620906750667004,2.8720378825317205e-05,1.944676380543205e-09,0.17382226382249275,0.44708448684450985,9.61800100000011
5.208001000000074,0.6209904997520357,2.8704974205573337e-05,1.8496826818638972e-09,0.17390544030382496,0.4470850594482093,9.61800100000011
5.209001000000074,0.6210742550949497,2.8689576342408503e-05,1.757556275455308e-09,0.1739886399408279,0.44708561515412043,9.61800100000011
5.210001000000075,0.6211580170815896,2.8674185230949005e-05,1.6682298622707261e-09,0.1740718627367403,0.4470861543448479,9.61800100000011
5.211001000000075,0.6212417853586717,2.865880086632722e-05,1.5817585169216039e-09,0.1741551086948007,0.44708667666386964,9.61800100000011
5.212001000000075,0.6213255603828549,2.8643423243679717e-05,1.4980633483800351e-09,0.1742383778182473,0.4470871825646063,9.61800100000011
