r,m,p_A,p_B,m_A,m_B,R_A
6.848001000000622,0.7009434210855385,1.4816702088785277e-05,0.0,0.6009434210855943,0.09999999999994391,9.326001000000272
6.849001000000622,0.70117021526377,1.480298322931565e-05,0.0,0.6011702152638257,0.09999999999994391,9.326001000000272
6.850001000000622,0.7013970400746762,1.4789266302634167e-05,0.0,0.6013970400747319,0.09999999999994391,9.326001000000272
6.851001000000623,0.7016238955121527,1.4775551308933184e-05,0.0,0.6016238955122084,0.09999999999994391,9.326001000000272
6.852001000000623,0.7018507815700952,1.4761838248404798e-05,0.0,0.6018507815701509,0.09999999999994391,9.326001000000272
6.853001000000623,0.7020776982424,1.4748127121240843e-05,0.0,0.6020776982424557,0.09999999999994391,9.326001000000272
6.854001000000624,0.7023046455229636,1.47344179276329e-05,0.0,0.6023046455230193,0.09999999999994391,9.326001000000272
6.855001000000624,0.7025316234056828,1.472071066777229e-05,0.0,0.6025316234057385,0.09999999999994391,9.326001000000272
6.856001000000624,0.7027586318844548,1.4707005341850074e-05,0.0,0.6027586318845105,0.09999999999994391,9.326001000000272
6.857001000000625,0.7029856709531771,1.4693301950057055e-05,0.0,0.6029856709532329,0.09999999999994391,9.326001000000272
6.858001000000625,0.7032127406057477,1.4679600492583778e-05,0.0,0.6032127406058034,0.09999999999994391,9.326001000000272
6.859001000000625,0.7034398408360648,1.4665900969620532e-05,0.0,0.6034398408361206,0.09999999999994391,9.326001000000272
6.860001000000626,0.703666971638027,1.4652203381357345e-05,0.0,0.6036669716380828,0.09999999999994391,9.326001000000272
6.861001000000626,0.7038941330055333,1.4638507727983986e-05,0.0,0.603894133005589,0.09999999999994391,9.326001000000272
6.862001000000626,0.7041213249324829,1.4624814009689968e-05,0.0,0.6041213249325387,0.09999999999994391,9.326001000000272
6.863001000000627,0.7043485474127755,1.4611122226664546e-05,0.0,0.6043485474128313,0.09999999999994391,9.326001000000272
6.864001000000627,0.7045758004403112,1.4597432379096717e-05,0.0,0.604575800440367,0.09999999999994391,9.326001000000272
6.865001000000627,0.7048030840089903,1.458374446717522e-05,0.0,0.604803084009046,0.09999999999994391,9.326001000000272
6.866001000000628,0.7050303981127135,1.4570058491088534e-05,0.0,0.6050303981127693,0.09999999999994391,9.326001000000272
6.867001000000628,0.7052577427453819,1.455637445102488e-05,0.0,0.6052577427454376,0.09999999999994391,9.326001000000272
6.868001000000628,0.705485117900897,1.4542692347172227e-05,0.0,0.6054851179009527,0.09999999999994391,9.326001000000272
6.869001000000629,0.7057125235731605,1.4529012179718281e-05,0.0,0.6057125235732163,0.09999999999994391,9.326001000000272
6.870001000000629,0.7059399597560747,1.451533394885049e-05,0.0,0.6059399597561305,0.09999999999994391,9.326001000000272
6.871001000000629,0.706167426443542,1.4501657654756048e-05,0.0,0.6061674264435978,0.09999999999994391,9.326001000000272
6.87200100000063,0.7063949236294654,1.4487983297621888e-05,0.0,0.6063949236295212,0.09999999999994391,9.326001000000272
6.87300100000063,0.7066224513077483,1.4474310877634688e-05,0.0,0.606622451307804,0.09999999999994391,9.326001000000272
6.87400100000063,0.706850009472294,1.4460640394980867e-05,0.0,0.6068500094723498,0.09999999999994391,9.326001000000272
6.875001000000631,0.7070775981170068,1.4446971849846585e-05,0.0,0.6070775981170625,0.09999999999994391,9.326001000000272
6.876001000000631,0.7073052172357909,1.443330524241775e-05,0.0,0.6073052172358466,0.09999999999994391,9.326001000000272
6.877001000000631,0.7075328668225511,1.4419640572880006e-05,0.0,0.6075328668226069,0.09999999999994391,9.326001000000272
6.878001000000632,0.7077605468711925,1.4405977841418746e-05,0.0,0.6077605468712483,0.09999999999994391,9.326001000000272
6.879001000000632,0.7079882573756207,1.4392317048219101e-05,0.0,0.6079882573756764,0.09999999999994391,9.326001000000272
6.880001000000632,0.7082159983297414,1.4378658193465949e-05,0.0,0.6082159983297971,0.09999999999994391,9.326001000000272
6.881001000000633,0.7084437697274608,1.4365001277343906e-05,0.0,0.6084437697275166,0.09999999999994391,9.326001000000272
6.882001000000633,0.7086715715626858,1.4351346300037335e-05,0.0,0.6086715715627415,0.09999999999994391,9.326001000000272
6.883001000000633,0.7088994038293231,1.433769326173034e-05,0.0,0.6088994038293789,0.09999999999994391,9.326001000000272
6.884001000000634,0.7091272665212803,1.432404216260677e-05,0.0,0.6091272665213361,0.09999999999994391,9.326001000000272
6.885001000000634,0.709355159632465,1.4310393002850215e-05,0.0,0.6093551596325207,0.09999999999994391,9.326001000000272
6.886001000000634,0.7095830831567853,1.429674578264401e-05,0.0,0.6095830831568411,0.09999999999994391,9.326001000000272
6.887001000000635,0.7098110370881499,1.428310050217123e-05,0.0,0.6098110370882056,0.09999999999994391,9.326001000000272
6.888001000000635,0.7100390214204675,1.4269457161614698e-05,0.0,0.6100390214205232,0.09999999999994391,9.326001000000272
6.889001000000635,0.7102670361476475,1.4255815761156977e-05,0.0,0.6102670361477033,0.09999999999994391,9.326001000000272
6.890001000000636,0.7104950812635996,1.4242176300980376e-05,0.0,0.6104950812636554,0.09999999999994391,9.326001000000272
6.891001000000636,0.7107231567622339,1.4228538781266944e-05,0.0,0.6107231567622896,0.09999999999994391,9.326001000000272
6.892001000000636,0.7109512626374607,1.4214903202198477e-05,0.0,0.6109512626375164,0.09999999999994391,9.326001000000272
6.893001000000637,0.7111793988831909,1.4201269563956512e-05,0.0,0.6111793988832467,0.09999999999994391,9.326001000000272
6.894001000000637,0.7114075654933357,1.418763786672233e-05,0.0,0.6114075654933915,0.09999999999994391,9.326001000000272
6.895001000000637,0.7116357624618068,1.4174008110676957e-05,0.0,0.6116357624618626,0.09999999999994391,9.326001000000272
6.896001000000638,0.7118639897825162,1.4160380296001163e-05,0.0,0.611863989782572,0.09999999999994391,9.326001000000272
6.897001000000638,0.7120922474493763,1.414675442287546e-05,0.0,0.612092247449432,0.09999999999994391,9.326001000000272
6.898001000000638,0.7123205354562998,1.4133130491480104e-05,0.0,0.6123205354563556,0.09999999999994391,9.326001000000272
6.899001000000639,0.7125488537972001,1.4119508501995097e-05,0.0,0.6125488537972559,0.09999999999994391,9.326001000000272
6.900001000000639,0.7127772024659906,1.4105888454600183e-05,0.0,0.6127772024660464,0.09999999999994391,9.326001000000272
6.901001000000639,0.7130055814565854,1.4092270349474849e-05,0.0,0.6130055814566412,0.09999999999994391,9.326001000000272
6.90200100000064,0.713233990762899,1.407865418679833e-05,0.0,0.6132339907629547,0.09999999999994391,9.326001000000272
6.90300100000064,0.7134624303788459,1.40650399667496e-05,0.0,0.6134624303789017,0.09999999999994391,9.326001000000272
6.90400100000064,0.7136909002983417,1.4051427689507384e-05,0.0,0.6136909002983975,0.09999999999994391,9.326001000000272
6.905001000000641,0.7139194005153018,1.4037817355250144e-05,0.0,0.6139194005153575,0.09999999999994391,9.326001000000272
6.906001000000641,0.7141479310236422,1.4024208964156091e-05,0.0,0.6141479310236979,0.09999999999994391,9.326001000000272
6.907001000000641,0.7143764918172792,1.4010602516403179e-05,0.0,0.614376491817335,0.09999999999994391,9.326001000000272
6.908001000000642,0.7146050828901299,1.3996998012169105e-05,0.0,0.6146050828901857,0.09999999999994391,9.326001000000272
6.909001000000642,0.7148337042361114,1.3983395451631313e-05,0.0,0.6148337042361671,0.09999999999994391,9.326001000000272
6.910001000000642,0.7150623558491412,1.396979483496699e-05,0.0,0.615062355849197,0.09999999999994391,9.326001000000272
6.911001000000643,0.7152910377231376,1.3956196162353068e-05,0.0,0.6152910377231934,0.09999999999994391,9.326001000000272
6.912001000000643,0.7155197498520189,1.3942599433966222e-05,0.0,0.6155197498520747,0.09999999999994391,9.326001000000272
6.913001000000643,0.715748492229704,1.3929004649982874e-05,0.0,0.6157484922297598,0.09999999999994391,9.326001000000272
6.914001000000644,0.7159772648501124,1.3915411810579191e-05,0.0,0.6159772648501681,0.09999999999994391,9.326001000000272
6.915001000000644,0.7162060677071634,1.3901820915931083e-05,0.0,0.6162060677072192,0.09999999999994391,9.326001000000272
6.916001000000644,0.7164349007947776,1.3888231966214205e-05,0.0,0.6164349007948333,0.09999999999994391,9.326001000000272
6.917001000000645,0.7166637641068752,1.3874644961603958e-05,0.0,0.6166637641069309,0.09999999999994391,9.326001000000272
6.918001000000645,0.7168926576373772,1.3861059902275489e-05,0.0,0.616892657637433,0.09999999999994391,9.326001000000272
6.919001000000645,0.7171215813802051,1.3847476788403685e-05,0.0,0.6171215813802609,0.09999999999994391,9.326001000000272
6.920001000000646,0.7173505353292806,1.3833895620163185e-05,0.0,0.6173505353293364,0.09999999999994391,9.326001000000272
6.921001000000646,0.717579519478526,1.3820316397728368e-05,0.0,0.6175795194785818,0.09999999999994391,9.326001000000272
6.922001000000646,0.7178085338218639,1.380673912127336e-05,0.0,0.6178085338219197,0.09999999999994391,9.326001000000272
6.923001000000647,0.7180375783532175,1.3793163790972033e-05,0.0,0.6180375783532732,0.09999999999994391,9.326001000000272
6.924001000000647,0.71826665306651,1.3779590406998003e-05,0.0,0.6182666530665658,0.09999999999994391,9.326001000000272
6.9250010000006474,0.7184957579556657,1.3766018969524632e-05,0.0,0.6184957579557214,0.09999999999994391,9.326001000000272
6.926001000000648,0.7187248930146086,1.3752449478725027e-05,0.0,0.6187248930146644,0.09999999999994391,9.326001000000272
6.927001000000648,0.7189540582372638,1.3738881934772041e-05,0.0,0.6189540582373195,0.09999999999994391,9.326001000000272
6.9280010000006484,0.7191832536175563,1.3725316337838272e-05,0.0,0.6191832536176121,0.09999999999994391,9.326001000000272
6.929001000000649,0.7194124791494118,1.3711752688096065e-05,0.0,0.6194124791494675,0.09999999999994391,9.326001000000272
6.930001000000649,0.7196417348267563,1.3698190985717507e-05,0.0,0.6196417348268121,0.09999999999994391,9.326001000000272
6.9310010000006494,0.7198710206435165,1.3684631230874436e-05,0.0,0.6198710206435722,0.09999999999994391,9.326001000000272
6.93200100000065,0.7201003365936192,1.3671073423738433e-05,0.0,0.6201003365936749,0.09999999999994391,9.326001000000272
6.93300100000065,0.7203296826709917,1.3657517564480824e-05,0.0,0.6203296826710475,0.09999999999994391,9.326001000000272
6.9340010000006504,0.7205590588695621,1.3643963653272682e-05,0.0,0.6205590588696178,0.09999999999994391,9.326001000000272
6.935001000000651,0.7207884651832583,1.3630411690284826e-05,0.0,0.6207884651833141,0.09999999999994391,9.326001000000272
6.936001000000651,0.7210179016060093,1.361686167568782e-05,0.0,0.6210179016060651,0.09999999999994391,9.326001000000272
6.9370010000006515,0.7212473681317441,1.3603313609651975e-05,0.0,0.6212473681317998,0.09999999999994391,9.326001000000272
6.938001000000652,0.7214768647543922,1.3589767492347348e-05,0.0,0.621476864754448,0.09999999999994391,9.326001000000272
6.939001000000652,0.7217063914678838,1.3576223323943743e-05,0.0,0.6217063914679396,0.09999999999994391,9.326001000000272
6.9400010000006525,0.7219359482661494,1.3562681104610708e-05,0.0,0.6219359482662051,0.09999999999994391,9.326001000000272
6.941001000000653,0.7221655351431197,1.3549140834517539e-05,0.0,0.6221655351431754,0.09999999999994391,9.326001000000272
6.942001000000653,0.7223951520927261,1.3535602513833278e-05,0.0,0.6223951520927818,0.09999999999994391,9.326001000000272
6.9430010000006535,0.7226247991089004,1.3522066142726713e-05,0.0,0.6226247991089562,0.09999999999994391,9.326001000000272
6.944001000000654,0.722854476185575,1.350853172136638e-05,0.0,0.6228544761856307,0.09999999999994391,9.326001000000272
6.945001000000654,0.7230841833166824,1.3494999249920558e-05,0.0,0.6230841833167382,0.09999999999994391,9.326001000000272
6.9460010000006545,0.723313920496156,1.3481468728557279e-05,0.0,0.6233139204962117,0.09999999999994391,9.326001000000272
6.947001000000655,0.7235436877179291,1.3467940157444314e-05,0.0,0.6235436877179849,0.09999999999994391,9.326001000000272
6.948001000000655,0.723773484975936,1.3454413536749187e-05,0.0,0.6237734849759917,0.09999999999994391,9.326001000000272
6.9490010000006555,0.7240033122641111,1.3440888866639162e-05,0.0,0.6240033122641668,0.09999999999994391,9.326001000000272
6.950001000000656,0.7242331695763894,1.3427366147281257e-05,0.0,0.6242331695764451,0.09999999999994391,9.326001000000272
6.951001000000656,0.7244630569067063,1.3413845378842233e-05,0.0,0.6244630569067621,0.09999999999994391,9.326001000000272
6.9520010000006565,0.7246929742489977,1.3400326561488599e-05,0.0,0.6246929742490535,0.09999999999994391,9.326001000000272
6.953001000000657,0.7249229215972,1.338680969538661e-05,0.0,0.6249229215972557,0.09999999999994391,9.326001000000272
6.954001000000657,0.7251528989452498,1.337329478070227e-05,0.0,0.6251528989453056,0.09999999999994391,9.326001000000272
6.9550010000006575,0.7253829062870846,1.3359781817601327e-05,0.0,0.6253829062871403,0.09999999999994391,9.326001000000272
6.956001000000658,0.725612943616642,1.3346270806249279e-05,0.0,0.6256129436166977,0.09999999999994391,9.326001000000272
6.957001000000658,0.7258430109278602,1.3332761746811369e-05,0.0,0.6258430109279159,0.09999999999994391,9.326001000000272
6.9580010000006585,0.7260731082146779,1.3319254639452591e-05,0.0,0.6260731082147336,0.09999999999994391,9.326001000000272
6.959001000000659,0.726303235471034,1.330574948433768e-05,0.0,0.6263032354710898,0.09999999999994391,9.326001000000272
6.960001000000659,0.7265333926908684,1.3292246281631127e-05,0.0,0.6265333926909241,0.09999999999994391,9.326001000000272
6.9610010000006595,0.7267635798681209,1.3278745031497161e-05,0.0,0.6267635798681767,0.09999999999994391,9.326001000000272
6.96200100000066,0.7269937969967322,1.3265245734099765e-05,0.0,0.6269937969967879,0.09999999999994391,9.326001000000272
6.96300100000066,0.7272240440706431,1.3251748389602669e-05,0.0,0.6272240440706989,0.09999999999994391,9.326001000000272
6.9640010000006605,0.7274543210837953,1.3238252998169348e-05,0.0,0.627454321083851,0.09999999999994391,9.326001000000272
6.965001000000661,0.7276846280301306,1.3224759559963026e-05,0.0,0.6276846280301863,0.09999999999994391,9.326001000000272
6.966001000000661,0.7279149649035913,1.3211268075146675e-05,0.0,0.6279149649036471,0.09999999999994391,9.326001000000272
6.9670010000006615,0.7281453316981205,1.3197778543883016e-05,0.0,0.6281453316981762,0.09999999999994391,9.326001000000272
6.968001000000662,0.7283757284076614,1.3184290966334515e-05,0.0,0.6283757284077172,0.09999999999994391,9.326001000000272
6.969001000000662,0.7286061550261579,1.3170805342663389e-05,0.0,0.6286061550262136,0.09999999999994391,9.326001000000272
6.9700010000006625,0.7288366115475543,1.31573216730316e-05,0.0,0.6288366115476101,0.09999999999994391,9.326001000000272
6.971001000000663,0.7290670979657954,1.314383995760086e-05,0.0,0.6290670979658511,0.09999999999994391,9.326001000000272
6.972001000000663,0.7292976142748264,1.3130360196532628e-05,0.0,0.6292976142748822,0.09999999999994391,9.326001000000272
6.9730010000006635,0.7295281604685931,1.3116882389988111e-05,0.0,0.6295281604686489,0.09999999999994391,9.326001000000272
6.974001000000664,0.7297587335731922,1.3103406705768969e-05,0.0,0.629758733573248,0.09999999999994391,9.326001000000272
6.975001000000664,0.7299893298474653,1.3089933354976563e-05,0.0,0.6299893298475211,0.09999999999994391,9.326001000000272
6.9760010000006645,0.7302199491985546,1.3076462342617753e-05,0.0,0.6302199491986104,0.09999999999994391,9.326001000000272
6.977001000000665,0.7304505916187265,1.306299366889048e-05,0.0,0.6304505916187823,0.09999999999994391,9.326001000000272
6.978001000000665,0.730681257100249,1.3049527333992226e-05,0.0,0.6306812571003048,0.09999999999994391,9.326001000000272
6.9790010000006655,0.7309119456353921,1.3036063338120022e-05,0.0,0.6309119456354478,0.09999999999994391,9.326001000000272
6.980001000000666,0.7311426572164272,1.3022601681470438e-05,0.0,0.631142657216483,0.09999999999994391,9.326001000000272
6.981001000000666,0.7313733918356279,1.3009142364239587e-05,0.0,0.6313733918356836,0.09999999999994391,9.326001000000272
6.9820010000006665,0.7316041494852692,1.2995685386623127e-05,0.0,0.631604149485325,0.09999999999994391,9.326001000000272
6.983001000000667,0.731834930157628,1.2982230748816263e-05,0.0,0.6318349301576838,0.09999999999994391,9.326001000000272
