r,m,p_A,p_B,m_A,m_B,R_A
7.246001000000755,0.8113439301436934,6.32470718219659e-08,0.0,0.5521084337430499,0.2592354964006426,7.799001000000939
7.247001000000755,0.8113588080793966,6.247617452271697e-08,0.0,0.5521233116787531,0.2592354964006426,7.799001000000939
7.248001000000755,0.811373569131443,6.171179889984186e-08,0.0,0.5521380727307994,0.2592354964006426,7.799001000000939
7.249001000000756,0.8113882142573096,6.095388788313528e-08,0.0,0.552152717856666,0.2592354964006426,7.799001000000939
7.250001000000756,0.8114027444063477,6.020238491606218e-08,0.0,0.5521672480057042,0.2592354964006426,7.799001000000939
7.251001000000756,0.8114171605198539,5.9457233951041406e-08,0.0,0.5521816641192103,0.2592354964006426,7.799001000000939
7.252001000000757,0.8114314635311399,5.871837944477305e-08,0.0,0.5521959671304963,0.2592354964006426,7.799001000000939
7.253001000000757,0.8114456543656029,5.798576635360889e-08,0.0,0.5522101579649593,0.2592354964006426,7.799001000000939
7.254001000000757,0.8114597339407941,5.725934012896567e-08,0.0,0.5522242375401505,0.2592354964006426,7.799001000000939
7.255001000000758,0.8114737031664877,5.653904671278076e-08,0.0,0.5522382067658441,0.2592354964006426,7.799001000000939
7.256001000000758,0.8114875629447488,5.582483253300988e-08,0.0,0.5522520665441052,0.2592354964006426,7.799001000000939
7.257001000000758,0.8115013141700003,5.511664449916641e-08,0.0,0.5522658177693567,0.2592354964006426,7.799001000000939
7.258001000000759,0.8115149577290898,5.4414429997902017e-08,0.0,0.5522794613284462,0.2592354964006426,7.799001000000939
7.259001000000759,0.8115284945013558,5.37181368886281e-08,0.0,0.5522929981007122,0.2592354964006426,7.799001000000939
7.260001000000759,0.8115419236465162,5.302780126784601e-08,0.0,0.5523064272458726,0.2592354964006426,7.799001000000939
7.26100100000076,0.8115552381849125,5.2343773760784015e-08,0.0,0.5523197417842689,0.2592354964006426,7.799001000000939
7.26200100000076,0.8115684384523033,5.1666029739830095e-08,0.0,0.5523329420516597,0.2592354964006426,7.799001000000939
7.26300100000076,0.8115815254677488,5.099450963310723e-08,0.0,0.5523460290671052,0.2592354964006426,7.799001000000939
7.264001000000761,0.8115945002409165,5.032915444884388e-08,0.0,0.5523590038402729,0.2592354964006426,7.799001000000939
7.265001000000761,0.8116073637721711,4.966990576961229e-08,0.0,0.5523718673715275,0.2592354964006426,7.799001000000939
7.266001000000761,0.811620117052662,4.90167057466245e-08,0.0,0.5523846206520184,0.2592354964006426,7.799001000000939
7.267001000000762,0.8116327610644106,4.836949709408549e-08,0.0,0.552397264663767,0.2592354964006426,7.799001000000939
7.268001000000762,0.8116452967803971,4.7728223083602884e-08,0.0,0.5524098003797535,0.2592354964006426,7.799001000000939
7.269001000000762,0.8116577251646455,4.709282753865267e-08,0.0,0.5524222287640019,0.2592354964006426,7.799001000000939
7.270001000000763,0.8116700471723092,4.646325482910038e-08,0.0,0.5524345507716656,0.2592354964006426,7.799001000000939
7.271001000000763,0.8116822637497543,4.583944986577717e-08,0.0,0.5524467673491107,0.2592354964006426,7.799001000000939
7.272001000000763,0.8116943758346429,4.5221358095110266e-08,0.0,0.5524588794339993,0.2592354964006426,7.799001000000939
7.273001000000764,0.8117063843560156,4.460892549380721e-08,0.0,0.552470887955372,0.2592354964006426,7.799001000000939
7.274001000000764,0.811718290234373,4.400209856359342e-08,0.0,0.5524827938337294,0.2592354964006426,7.799001000000939
7.275001000000764,0.8117300943817564,4.340082432600248e-08,0.0,0.5524945979811128,0.2592354964006426,7.799001000000939
7.276001000000765,0.8117417977018275,4.280505031721869e-08,0.0,0.5525063013011839,0.2592354964006426,7.799001000000939
7.277001000000765,0.8117534010899485,4.2214724582971315e-08,0.0,0.552517904689305,0.2592354964006426,7.799001000000939
7.278001000000765,0.8117649054332594,4.1629795673480026e-08,0.0,0.5525294090326158,0.2592354964006426,7.799001000000939
7.279001000000766,0.8117763116107566,4.105021263845104e-08,0.0,0.552540815210113,0.2592354964006426,7.799001000000939
7.280001000000766,0.8117876204891677,4.047592523490428e-08,0.0,0.5525521240885242,0.2592354964006426,7.799001000000939
7.281001000000766,0.8117988273180402,3.9907167672838866e-08,0.0,0.5525633309173966,0.2592354964006426,7.799001000000939
7.282001000000767,0.8118099275135725,3.934416535346785e-08,0.0,0.5525744311129289,0.2592354964006426,7.799001000000939
7.283001000000767,0.8118209221262258,3.878685831559441e-08,0.0,0.5525854257255822,0.2592354964006426,7.799001000000939
7.284001000000767,0.8118318121957943,3.823518723875274e-08,0.0,0.5525963157951507,0.2592354964006426,7.799001000000939
7.285001000000768,0.8118425987515163,3.768909343622496e-08,0.0,0.5526071023508727,0.2592354964006426,7.799001000000939
7.286001000000768,0.8118532828121844,3.714851884813486e-08,0.0,0.5526177864115408,0.2592354964006426,7.799001000000939
7.287001000000768,0.8118638653862541,3.6613406034617835e-08,0.0,0.5526283689856105,0.2592354964006426,7.799001000000939
7.288001000000769,0.8118743474719518,3.608369816906599e-08,0.0,0.5526388510713082,0.2592354964006426,7.799001000000939
7.289001000000769,0.8118847300573809,3.555933903144773e-08,0.0,0.5526492336567373,0.2592354964006426,7.799001000000939
7.290001000000769,0.8118950141206277,3.504027300170091e-08,0.0,0.5526595177199841,0.2592354964006426,7.799001000000939
7.29100100000077,0.8119052006298653,3.452644505319879e-08,0.0,0.5526697042292217,0.2592354964006426,7.799001000000939
7.29200100000077,0.8119152905434569,3.401780074628806e-08,0.0,0.5526797941428133,0.2592354964006426,7.799001000000939
7.29300100000077,0.8119252848100579,3.351428622189796e-08,0.0,0.5526897884094143,0.2592354964006426,7.799001000000939
7.294001000000771,0.8119351843687169,3.301584819521992e-08,0.0,0.5526996879680733,0.2592354964006426,7.799001000000939
7.295001000000771,0.8119449901489758,3.2522433949456814e-08,0.0,0.5527094937483322,0.2592354964006426,7.799001000000939
7.296001000000771,0.8119547030709682,3.203399132964113e-08,0.0,0.5527192066703246,0.2592354964006426,7.799001000000939
7.297001000000772,0.8119643240455174,3.155046873652123e-08,0.0,0.5527288276448739,0.2592354964006426,7.799001000000939
7.298001000000772,0.8119738539742337,3.107181512051501e-08,0.0,0.5527383575735901,0.2592354964006426,7.799001000000939
7.299001000000772,0.8119832937496093,3.0597979975730224e-08,0.0,0.5527477973489657,0.2592354964006426,7.799001000000939
7.300001000000773,0.8119926442551136,3.012891333405066e-08,0.0,0.55275714785447,0.2592354964006426,7.799001000000939
7.301001000000773,0.8120019063652868,2.966456575928754e-08,0.0,0.5527664099646432,0.2592354964006426,7.799001000000939
7.302001000000773,0.8120110809458324,2.920488834139538e-08,0.0,0.5527755845451888,0.2592354964006426,7.799001000000939
7.303001000000774,0.8120201684588939,2.8749852412117626e-08,0.0,0.5527846720582503,0.2592354964006426,7.799001000000939
7.304001000000774,0.8120291616779164,2.8299813273735974e-08,0.0,0.5527936652772728,0.2592354964006426,7.799001000000939
7.305001000000774,0.8120380570910913,2.7854940236053634e-08,0.0,0.5528025606904478,0.2592354964006426,7.799001000000939
7.306001000000775,0.8120468557949898,2.741517242332539e-08,0.0,0.5528113593943462,0.2592354964006426,7.799001000000939
7.307001000000775,0.8120555588735505,2.6980449694053892e-08,0.0,0.5528200624729069,0.2592354964006426,7.799001000000939
7.308001000000775,0.812064167398229,2.6550712631962638e-08,0.0,0.5528286709975854,0.2592354964006426,7.799001000000939
7.309001000000776,0.8120726824281447,2.612590253708135e-08,0.0,0.5528371860275011,0.2592354964006426,7.799001000000939
7.310001000000776,0.8120811050102266,2.5705961416942306e-08,0.0,0.552845608609583,0.2592354964006426,7.799001000000939
7.311001000000776,0.8120894361793569,2.5290831977886257e-08,0.0,0.5528539397787133,0.2592354964006426,7.799001000000939
7.312001000000777,0.8120976769585131,2.488045761647657e-08,0.0,0.5528621805578695,0.2592354964006426,7.799001000000939
7.313001000000777,0.8121058283589082,2.4474782411020242e-08,0.0,0.5528703319582646,0.2592354964006426,7.799001000000939
7.314001000000777,0.8121138913801293,2.407375111319446e-08,0.0,0.5528783949794858,0.2592354964006426,7.799001000000939
7.315001000000778,0.812121867010275,2.3677309139777357e-08,0.0,0.5528863706096314,0.2592354964006426,7.799001000000939
7.316001000000778,0.8121297562260898,2.328540256448173e-08,0.0,0.5528942598254463,0.2592354964006426,7.799001000000939
7.317001000000778,0.8121375599930989,2.2897978109890356e-08,0.0,0.5529020635924553,0.2592354964006426,7.799001000000939
7.318001000000779,0.8121452792657393,2.2514983139491703e-08,0.0,0.5529097828650957,0.2592354964006426,7.799001000000939
7.319001000000779,0.8121529149874909,2.213636564981475e-08,0.0,0.5529174185868473,0.2592354964006426,7.799001000000939
7.320001000000779,0.8121604680910051,2.1762074262661675e-08,0.0,0.5529249716903615,0.2592354964006426,7.799001000000939
7.32100100000078,0.8121679394982324,2.139205821743721e-08,0.0,0.5529324430975888,0.2592354964006426,7.799001000000939
7.32200100000078,0.8121753301205481,2.102626736357345e-08,0.0,0.5529398337199045,0.2592354964006426,7.799001000000939
7.32300100000078,0.8121826408588767,2.066465215304888e-08,0.0,0.5529471444582331,0.2592354964006426,7.799001000000939
7.324001000000781,0.8121898726038148,2.030716363300053e-08,0.0,0.5529543762031712,0.2592354964006426,7.799001000000939
7.325001000000781,0.8121970262357523,1.9953753438428017e-08,0.0,0.5529615298351087,0.2592354964006426,7.799001000000939
7.326001000000781,0.8122041026249923,1.9604373784988344e-08,0.0,0.5529686062243487,0.2592354964006426,7.799001000000939
7.327001000000782,0.8122111026318699,1.9258977461880346e-08,0.0,0.5529756062312263,0.2592354964006426,7.799001000000939
7.328001000000782,0.8122180271068689,1.891751782481763e-08,0.0,0.5529825307062253,0.2592354964006426,7.799001000000939
7.329001000000782,0.8122248759314352,1.8579995963751798e-08,0.0,0.5529893795307916,0.2592354964006426,7.799001000000939
7.330001000000783,0.8122316376106319,1.824697223346245e-08,0.0,0.5529961412099883,0.2592354964006426,7.799001000000939
7.331001000000783,0.8122383095241639,1.791856997958228e-08,0.0,0.5530028131235203,0.2592354964006426,7.799001000000939
7.332001000000783,0.8122448928937518,1.7594723640590167e-08,0.0,0.5530093964931082,0.2592354964006426,7.799001000000939
7.333001000000784,0.812251388924107,1.7275368603928836e-08,0.0,0.5530158925234634,0.2592354964006426,7.799001000000939
7.334001000000784,0.8122577988031733,1.696044119202904e-08,0.0,0.5530223024025297,0.2592354964006426,7.799001000000939
7.335001000000784,0.8122641237023654,1.664987864854226e-08,0.0,0.5530286273017219,0.2592354964006426,7.799001000000939
7.336001000000785,0.8122703647768038,1.634361912477877e-08,0.0,0.5530348683761602,0.2592354964006426,7.799001000000939
7.337001000000785,0.8122765231655457,1.6041601666348012e-08,0.0,0.5530410267649021,0.2592354964006426,7.799001000000939
7.338001000000785,0.8122825999918135,1.5743766199998207e-08,0.0,0.5530471035911699,0.2592354964006426,7.799001000000939
7.339001000000786,0.8122885963632196,1.545005352065225e-08,0.0,0.553053099962576,0.2592354964006426,7.799001000000939
7.340001000000786,0.8122945133719877,1.5160405278636922e-08,0.0,0.5530590169713441,0.2592354964006426,7.799001000000939
7.341001000000786,0.812300352095171,1.4874763967102537e-08,0.0,0.5530648556945275,0.2592354964006426,7.799001000000939
7.342001000000787,0.812306113594868,1.4593072909630138e-08,0.0,0.5530706171942245,0.2592354964006426,7.799001000000939
7.343001000000787,0.8123117989184339,1.431527624802345e-08,0.0,0.5530763025177903,0.2592354964006426,7.799001000000939
7.344001000000787,0.8123174090986895,1.404131893028281e-08,0.0,0.553081912698046,0.2592354964006426,7.799001000000939
7.345001000000788,0.8123229451541282,1.3771146698758346e-08,0.0,0.5530874487534846,0.2592354964006426,7.799001000000939
7.346001000000788,0.8123284080891177,1.3504706078479695e-08,0.0,0.5530929116884741,0.2592354964006426,7.799001000000939
7.347001000000788,0.812333798894101,1.3241944365659637e-08,0.0,0.5530983024934574,0.2592354964006426,7.799001000000939
7.348001000000789,0.812339118545793,1.2982809616369018e-08,0.0,0.5531036221451494,0.2592354964006426,7.799001000000939
7.349001000000789,0.8123443680073754,1.272725063538038e-08,0.0,0.5531088716067318,0.2592354964006426,7.799001000000939
7.350001000000789,0.8123495482286879,1.2475216965177794e-08,0.0,0.5531140518280443,0.2592354964006426,7.799001000000939
7.35100100000079,0.8123546601464169,1.222665887513037e-08,0.0,0.5531191637457733,0.2592354964006426,7.799001000000939
7.35200100000079,0.8123597046842818,1.1981527350826994e-08,0.0,0.5531242082836382,0.2592354964006426,7.799001000000939
7.35300100000079,0.812364682753218,1.1739774083569889e-08,0.0,0.5531291863525745,0.2592354964006426,7.799001000000939
7.354001000000791,0.8123695952515585,1.1501351460024589e-08,0.0,0.5531340988509149,0.2592354964006426,7.799001000000939
7.355001000000791,0.8123744430652108,1.1266212552023984e-08,0.0,0.5531389466645672,0.2592354964006426,7.799001000000939
7.356001000000791,0.8123792270678333,1.1034311106524137e-08,0.0,0.5531437306671897,0.2592354964006426,7.799001000000939
7.357001000000792,0.8123839481210082,1.0805601535709565e-08,0.0,0.5531484517203646,0.2592354964006426,7.799001000000939
7.358001000000792,0.812388607074412,1.058003890724577e-08,0.0,0.5531531106737684,0.2592354964006426,7.799001000000939
7.359001000000792,0.8123932022412459,1.0357700868689652e-08,0.0,0.5531577058406023,0.2592354964006426,7.799001000000939
7.360001000000793,0.8123977072685042,1.0139855846313282e-08,0.0,0.5531622108678607,0.2592354964006426,7.799001000000939
7.361001000000793,0.8124021191892962,9.926641579050276e-09,0.0,0.5531666227886526,0.2592354964006426,7.799001000000939
7.362001000000793,0.8124064399579488,9.717958188244507e-09,0.0,0.5531709435573052,0.2592354964006426,7.799001000000939
7.363001000000794,0.812410671487154,9.513707979169769e-09,0.0,0.5531751750865104,0.2592354964006426,7.799001000000939
7.364001000000794,0.8124148156488677,9.313795392680233e-09,0.0,0.5531793192482242,0.2592354964006426,7.799001000000939
7.365001000000794,0.8124188742751904,9.118126957942402e-09,0.0,0.5531833778745469,0.2592354964006426,7.799001000000939
7.366001000000795,0.8124228491592268,8.926611246224184e-09,0.0,0.5531873527585832,0.2592354964006426,7.799001000000939
7.367001000000795,0.8124267420559281,8.739158825717324e-09,0.0,0.5531912456552845,0.2592354964006426,7.799001000000939
7.368001000000795,0.8124305546829154,8.555682217369882e-09,0.0,0.5531950582822718,0.2592354964006426,7.799001000000939
7.369001000000796,0.8124342887212842,8.376095851706045e-09,0.0,0.5531987923206406,0.2592354964006426,7.799001000000939
7.370001000000796,0.8124379458163934,8.200316026611028e-09,0.0,0.5532024494157498,0.2592354964006426,7.799001000000939
7.371001000000796,0.8124415275786346,8.02826086605933e-09,0.0,0.553206031177991,0.2592354964006426,7.799001000000939
7.372001000000797,0.8124450355841868,7.859850279765115e-09,0.0,0.5532095391835432,0.2592354964006426,7.799001000000939
7.373001000000797,0.8124484713757527,7.695005923733955e-09,0.0,0.5532129749751091,0.2592354964006426,7.799001000000939
7.374001000000797,0.8124518364632806,7.533651161695634e-09,0.0,0.553216340062637,0.2592354964006426,7.799001000000939
7.375001000000798,0.8124551323246694,7.375711027398184e-09,0.0,0.5532196359240258,0.2592354964006426,7.799001000000939
