r,m,p_A,p_B,m_A,m_B,R_A
7.636001000000885,0.3239939591655935,2.2137308644337984e-06,0.0,0.2968600516221672,0.0271339075434257,12.737000999998381
7.637001000000885,0.3240886386243136,2.2124510881711786e-06,0.0,0.2969547310808873,0.0271339075434257,12.737000999998381
7.6380010000008856,0.3241833231181037,2.211171541157774e-06,0.0,0.29704941557467746,0.0271339075434257,12.737000999998381
7.639001000000886,0.32427801264340134,2.209892223411653e-06,0.0,0.2971441050999751,0.0271339075434257,12.737000999998381
7.640001000000886,0.32437270719664496,2.20861313495083e-06,0.0,0.2972387996532187,0.0271339075434257,12.737000999998381
7.641001000000887,0.32446740677427405,2.207334275793265e-06,0.0,0.2973334992308478,0.0271339075434257,12.737000999998381
7.642001000000887,0.3245621113727292,2.2060556459568633e-06,0.0,0.29742820382930296,0.0271339075434257,12.737000999998381
7.643001000000887,0.324656820988452,2.204777245459477e-06,0.0,0.29752291344502574,0.0271339075434257,12.737000999998381
7.644001000000888,0.324751535617885,2.203499074318902e-06,0.0,0.29761762807445874,0.0271339075434257,12.737000999998381
7.645001000000888,0.32484625525747185,2.202221132552882e-06,0.0,0.2977123477140456,0.0271339075434257,12.737000999998381
7.646001000000888,0.3249409799036572,2.2009434201791055e-06,0.0,0.29780707236023096,0.0271339075434257,12.737000999998381
7.647001000000889,0.32503570955288685,2.199665937215207e-06,0.0,0.2979018020094606,0.0271339075434257,12.737000999998381
7.648001000000889,0.3251304442016074,2.1983886836787666e-06,0.0,0.29799653665818115,0.0271339075434257,12.737000999998381
7.649001000000889,0.32522518384626664,2.197111659587311e-06,0.0,0.2980912763028404,0.0271339075434257,12.737000999998381
7.65000100000089,0.32531992848331337,2.195834864958313e-06,0.0,0.2981860209398871,0.0271339075434257,12.737000999998381
7.65100100000089,0.3254146781091974,2.1945582998091902e-06,0.0,0.2982807705657711,0.0271339075434257,12.737000999998381
7.65200100000089,0.32550943272036953,2.193281964157307e-06,0.0,0.29837552517694327,0.0271339075434257,12.737000999998381
7.653001000000891,0.32560419231328164,2.192005858019975e-06,0.0,0.2984702847698554,0.0271339075434257,12.737000999998381
7.654001000000891,0.32569895688438666,2.1907299814144497e-06,0.0,0.2985650493409604,0.0271339075434257,12.737000999998381
7.655001000000891,0.32579372643013854,2.1894543343579342e-06,0.0,0.2986598188867123,0.0271339075434257,12.737000999998381
7.656001000000892,0.3258885009469922,2.1881789168675776e-06,0.0,0.2987545934035659,0.0271339075434257,12.737000999998381
7.657001000000892,0.3259832804314036,2.186903728960475e-06,0.0,0.29884937288797736,0.0271339075434257,12.737000999998381
7.658001000000892,0.3260780648798299,2.185628770653668e-06,0.0,0.2989441573364036,0.0271339075434257,12.737000999998381
7.659001000000893,0.326172854288729,2.184354041964144e-06,0.0,0.29903894674530274,0.0271339075434257,12.737000999998381
7.660001000000893,0.3262676486545601,2.1830795429088376e-06,0.0,0.29913374111113383,0.0271339075434257,12.737000999998381
7.661001000000893,0.3263624479737833,2.1818052735046288e-06,0.0,0.299228540430357,0.0271339075434257,12.737000999998381
7.662001000000894,0.3264572522428597,2.180531233768345e-06,0.0,0.29932334469943345,0.0271339075434257,12.737000999998381
7.663001000000894,0.32655206145825155,2.1792574237167596e-06,0.0,0.2994181539148253,0.0271339075434257,12.737000999998381
7.664001000000894,0.326646875616422,2.1779838433665917e-06,0.0,0.29951296807299577,0.0271339075434257,12.737000999998381
7.665001000000895,0.3267416947138354,2.1767104927345082e-06,0.0,0.29960778717040915,0.0271339075434257,12.737000999998381
7.666001000000895,0.32683651874695696,2.1754373718371223e-06,0.0,0.2997026112035307,0.0271339075434257,12.737000999998381
7.667001000000895,0.326931347712253,2.174164480690993e-06,0.0,0.29979744016882676,0.0271339075434257,12.737000999998381
7.668001000000896,0.3270261816061909,2.172891819312627e-06,0.0,0.29989227406276464,0.0271339075434257,12.737000999998381
7.669001000000896,0.327121020425239,2.1716193877184764e-06,0.0,0.29998711288181273,0.0271339075434257,12.737000999998381
7.670001000000896,0.3272158641658667,2.1703471859249415e-06,0.0,0.3000819566224404,0.0271339075434257,12.737000999998381
7.671001000000897,0.32731071282454444,2.169075213948368e-06,0.0,0.3001768052811182,0.0271339075434257,12.737000999998381
7.672001000000897,0.32740556639774376,2.167803471805049e-06,0.0,0.3002716588543175,0.0271339075434257,12.737000999998381
7.673001000000897,0.32750042488193715,2.1665319595112245e-06,0.0,0.3003665173385109,0.0271339075434257,12.737000999998381
7.674001000000898,0.32759528827359813,2.1652606770830815e-06,0.0,0.30046138073017187,0.0271339075434257,12.737000999998381
7.675001000000898,0.3276901565692013,2.163989624536753e-06,0.0,0.30055624902577505,0.0271339075434257,12.737000999998381
7.676001000000898,0.32778502976522234,2.16271880188832e-06,0.0,0.3006511222217961,0.0271339075434257,12.737000999998381
7.677001000000899,0.3278799078581378,2.1614482091538098e-06,0.0,0.30074600031471155,0.0271339075434257,12.737000999998381
7.678001000000899,0.32797479084442543,2.160177846349197e-06,0.0,0.3008408833009992,0.0271339075434257,12.737000999998381
7.679001000000899,0.3280696787205639,2.1589077134904026e-06,0.0,0.30093577117713766,0.0271339075434257,12.737000999998381
7.6800010000009,0.328164571483033,2.157637810593296e-06,0.0,0.30103066393960676,0.0271339075434257,12.737000999998381
7.6810010000009,0.32825946912831355,2.156368137673692e-06,0.0,0.3011255615848873,0.0271339075434257,12.737000999998381
7.6820010000009,0.32835437165288733,2.155098694747354e-06,0.0,0.3012204641094611,0.0271339075434257,12.737000999998381
7.683001000000901,0.32844927905323723,2.153829481829992e-06,0.0,0.30131537150981097,0.0271339075434257,12.737000999998381
7.684001000000901,0.3285441913258471,2.1525604989372627e-06,0.0,0.30141028378242085,0.0271339075434257,12.737000999998381
7.685001000000901,0.3286391084672019,2.151291746084771e-06,0.0,0.30150520092377564,0.0271339075434257,12.737000999998381
7.686001000000902,0.32873403047378763,2.1500232232880685e-06,0.0,0.30160012293036137,0.0271339075434257,12.737000999998381
7.687001000000902,0.3288289573420912,2.148754930562654e-06,0.0,0.30169504979866496,0.0271339075434257,12.737000999998381
7.688001000000902,0.32892388906860076,2.1474868679239745e-06,0.0,0.3017899815251745,0.0271339075434257,12.737000999998381
7.689001000000903,0.32901882564980534,2.1462190353874236e-06,0.0,0.3018849181063791,0.0271339075434257,12.737000999998381
7.690001000000903,0.32911376708219503,2.1449514329683423e-06,0.0,0.30197985953876877,0.0271339075434257,12.737000999998381
7.691001000000903,0.3292087128163378,2.143684067848795e-06,0.0,0.30207480527291153,0.0271339075434257,12.737000999998381
7.692001000000904,0.32930366028409364,2.1424169737089455e-06,0.0,0.3021697527406674,0.0271339075434257,12.737000999998381
7.693001000000904,0.32939860925736364,2.1411501535057946e-06,0.0,0.3022647017139374,0.0271339075434257,12.737000999998381
7.694001000000904,0.3294935597323154,2.139883607251796e-06,0.0,0.30235965218888916,0.0271339075434257,12.737000999998381
7.695001000000905,0.3295885117051184,2.138617334959327e-06,0.0,0.3024546041616921,0.0271339075434257,12.737000999998381
7.696001000000905,0.32968346517194363,2.137351336640686e-06,0.0,0.3025495576285174,0.0271339075434257,12.737000999998381
7.697001000000905,0.3297784201289642,2.1360856123080965e-06,0.0,0.30264451258553793,0.0271339075434257,12.737000999998381
7.698001000000906,0.3298733765723548,2.1348201619737042e-06,0.0,0.30273946902892857,0.0271339075434257,12.737000999998381
7.699001000000906,0.32996833449829205,2.133554985649578e-06,0.0,0.3028344269548658,0.0271339075434257,12.737000999998381
7.700001000000906,0.33006329390295414,2.1322900833477104e-06,0.0,0.3029293863595279,0.0271339075434257,12.737000999998381
7.701001000000907,0.33015825478252125,2.131025455080017e-06,0.0,0.303024347239095,0.0271339075434257,12.737000999998381
7.702001000000907,0.3302532171331753,2.1297611008583364e-06,0.0,0.30311930958974903,0.0271339075434257,12.737000999998381
7.703001000000907,0.3303481809510999,2.1284970206944313e-06,0.0,0.30321427340767365,0.0271339075434257,12.737000999998381
7.704001000000908,0.3304431462324806,2.127233214599988e-06,0.0,0.30330923868905435,0.0271339075434257,12.737000999998381
7.705001000000908,0.3305381129735046,2.1259696825866156e-06,0.0,0.30340420543007834,0.0271339075434257,12.737000999998381
7.706001000000908,0.33063308117036094,2.1247064246658473e-06,0.0,0.3034991736269347,0.0271339075434257,12.737000999998381
7.707001000000909,0.33072805081924045,2.1234434408491403e-06,0.0,0.3035941432758142,0.0271339075434257,12.737000999998381
7.708001000000909,0.3308230219163358,2.1221807311478753e-06,0.0,0.3036891143729095,0.0271339075434257,12.737000999998381
7.709001000000909,0.33091799445784126,2.1209182955733565e-06,0.0,0.303784086914415,0.0271339075434257,12.737000999998381
7.71000100000091,0.3310129684399531,2.1196561341368125e-06,0.0,0.30387906089652683,0.0271339075434257,12.737000999998381
7.71100100000091,0.33110794385886927,2.1183942468493957e-06,0.0,0.303974036315443,0.0271339075434257,12.737000999998381
7.71200100000091,0.3312029207107895,2.117132633722183e-06,0.0,0.30406901316736323,0.0271339075434257,12.737000999998381
7.713001000000911,0.33129789899191536,2.1158712947661745e-06,0.0,0.3041639914484891,0.0271339075434257,12.737000999998381
7.714001000000911,0.33139287869845013,2.114610229992295e-06,0.0,0.30425897115502387,0.0271339075434257,12.737000999998381
7.715001000000911,0.33148785982659895,2.1133494394113934e-06,0.0,0.3043539522831727,0.0271339075434257,12.737000999998381
7.716001000000912,0.3315828423725687,2.112088923034243e-06,0.0,0.3044489348291424,0.0271339075434257,12.737000999998381
7.717001000000912,0.331677826332568,2.110828680871541e-06,0.0,0.3045439187891417,0.0271339075434257,12.737000999998381
7.718001000000912,0.3317728117028073,2.10956871293391e-06,0.0,0.30463890415938105,0.0271339075434257,12.737000999998381
7.719001000000913,0.33186779847949893,2.108309019231896e-06,0.0,0.30473389093607267,0.0271339075434257,12.737000999998381
7.720001000000913,0.3319627866588568,2.1070495997759706e-06,0.0,0.30482887911543055,0.0271339075434257,12.737000999998381
7.721001000000913,0.33205777623709676,2.1057904545765293e-06,0.0,0.3049238686936705,0.0271339075434257,12.737000999998381
7.722001000000914,0.3321527672104364,2.104531583643892e-06,0.0,0.30501885966701014,0.0271339075434257,12.737000999998381
7.723001000000914,0.3322477595750951,2.103272986988304e-06,0.0,0.30511385203166885,0.0271339075434257,12.737000999998381
7.724001000000914,0.332342753327294,2.102014664619935e-06,0.0,0.30520884578386775,0.0271339075434257,12.737000999998381
7.725001000000915,0.332437748463256,2.1007566165488803e-06,0.0,0.30530384091982976,0.0271339075434257,12.737000999998381
7.726001000000915,0.3325327449792059,2.099498842785159e-06,0.0,0.3053988374357796,0.0271339075434257,12.737000999998381
7.727001000000915,0.3326277428713701,2.0982413433387164e-06,0.0,0.30549383532794383,0.0271339075434257,12.737000999998381
7.728001000000916,0.3327227421359769,2.096984118219422e-06,0.0,0.30558883459255065,0.0271339075434257,12.737000999998381
7.729001000000916,0.3328177427692564,2.0957271674370704e-06,0.0,0.30568383522583015,0.0271339075434257,12.737000999998381
7.730001000000916,0.3329127447674404,2.0944704910013817e-06,0.0,0.30577883722401417,0.0271339075434257,12.737000999998381
7.731001000000917,0.3330077481267626,2.0932140889220013e-06,0.0,0.30587384058333633,0.0271339075434257,12.737000999998381
7.732001000000917,0.3331027528434583,2.0919579612085e-06,0.0,0.30596884530003204,0.0271339075434257,12.737000999998381
7.733001000000917,0.33319775891376474,2.0907021078703736e-06,0.0,0.3060638513703385,0.0271339075434257,12.737000999998381
7.734001000000918,0.3332927663339209,2.0894465289170437e-06,0.0,0.30615885879049465,0.0271339075434257,12.737000999998381
7.735001000000918,0.3333877751001675,2.088191224357857e-06,0.0,0.3062538675567412,0.0271339075434257,12.737000999998381
7.736001000000918,0.333482785208747,2.0869361942020865e-06,0.0,0.30634887766532076,0.0271339075434257,12.737000999998381
7.737001000000919,0.33357779665590387,2.08568143845893e-06,0.0,0.3064438891124776,0.0271339075434257,12.737000999998381
7.738001000000919,0.3336728094378841,2.0844269571375117e-06,0.0,0.3065389018944578,0.0271339075434257,12.737000999998381
7.739001000000919,0.33376782355093554,2.0831727502468807e-06,0.0,0.3066339160075093,0.0271339075434257,12.737000999998381
7.74000100000092,0.33386283899130786,2.081918817796013e-06,0.0,0.3067289314478816,0.0271339075434257,12.737000999998381
7.74100100000092,0.3339578557552525,2.08066515979381e-06,0.0,0.30682394821182624,0.0271339075434257,12.737000999998381
7.74200100000092,0.33405287383902266,2.0794117762490983e-06,0.0,0.3069189662955964,0.0271339075434257,12.737000999998381
7.743001000000921,0.33414789323887334,2.0781586671706318e-06,0.0,0.3070139856954471,0.0271339075434257,12.737000999998381
7.744001000000921,0.33424291395106126,2.0769058325670898e-06,0.0,0.307109006407635,0.0271339075434257,12.737000999998381
7.745001000000921,0.334337935971845,2.0756532724470777e-06,0.0,0.30720402842841876,0.0271339075434257,12.737000999998381
7.746001000000922,0.3344329592974849,2.074400986819128e-06,0.0,0.30729905175405864,0.0271339075434257,12.737000999998381
7.747001000000922,0.33452798392424304,2.0731489756916977e-06,0.0,0.3073940763808168,0.0271339075434257,12.737000999998381
7.748001000000922,0.3346230098483833,2.0718972390731716e-06,0.0,0.307489102304957,0.0271339075434257,12.737000999998381
7.749001000000923,0.33471803706617126,2.0706457769718604e-06,0.0,0.307584129522745,0.0271339075434257,12.737000999998381
7.750001000000923,0.33481306557387447,2.0693945893960017e-06,0.0,0.3076791580304482,0.0271339075434257,12.737000999998381
7.751001000000923,0.33490809536776206,2.068143676353759e-06,0.0,0.3077741878243358,0.0271339075434257,12.737000999998381
7.752001000000924,0.33500312644410507,2.0668930378532223e-06,0.0,0.3078692189006788,0.0271339075434257,12.737000999998381
7.753001000000924,0.33509815879917626,2.065642673902409e-06,0.0,0.30796425125575,0.0271339075434257,12.737000999998381
7.754001000000924,0.33519319242925016,2.0643925845092623e-06,0.0,0.3080592848858239,0.0271339075434257,12.737000999998381
7.755001000000925,0.3352882273306031,2.0631427696816534e-06,0.0,0.30815431978717683,0.0271339075434257,12.737000999998381
7.756001000000925,0.33538326349951314,2.0618932294273794e-06,0.0,0.3082493559560869,0.0271339075434257,12.737000999998381
7.757001000000925,0.33547830093226017,2.0606439637541644e-06,0.0,0.3083443933888339,0.0271339075434257,12.737000999998381
7.758001000000926,0.33557333962512587,2.0593949726696597e-06,0.0,0.3084394320816996,0.0271339075434257,12.737000999998381
7.759001000000926,0.33566837957439366,2.0581462561814433e-06,0.0,0.3085344720309674,0.0271339075434257,12.737000999998381
7.760001000000926,0.33576342077634874,2.0568978142970206e-06,0.0,0.3086295132329225,0.0271339075434257,12.737000999998381
7.761001000000927,0.3358584632272781,2.0556496470238246e-06,0.0,0.3087245556838518,0.0271339075434257,12.737000999998381
7.762001000000927,0.3359535069234704,2.0544017543692144e-06,0.0,0.30881959938004416,0.0271339075434257,12.737000999998381
7.763001000000927,0.3360485518612163,2.0531541363404773e-06,0.0,0.30891464431779003,0.0271339075434257,12.737000999998381
7.764001000000928,0.336143598036808,2.0519067929448274e-06,0.0,0.30900969049338173,0.0271339075434257,12.737000999998381
7.765001000000928,0.33623864544653964,2.0506597241894064e-06,0.0,0.3091047379031134,0.0271339075434257,12.737000999998381
7.766001000000928,0.33633369408670705,2.0494129300812837e-06,0.0,0.3091997865432808,0.0271339075434257,12.737000999998381
7.767001000000929,0.33642874395360783,2.0481664106274562e-06,0.0,0.3092948364101816,0.0271339075434257,12.737000999998381
7.768001000000929,0.33652379504354146,2.046920165834848e-06,0.0,0.3093898875001152,0.0271339075434257,12.737000999998381
7.769001000000929,0.33661884735280906,2.045674195710311e-06,0.0,0.3094849398093828,0.0271339075434257,12.737000999998381
