r,m,p_A,p_B,m_A,m_B,R_A
5.3680010000001275,0.7306836567244313,2.4167023064999557e-05,8.461438250920574e-06,0.18523388359626036,0.5454497731281744,8.28200100000085
5.369001000000128,0.7308426949986125,2.4149332780510005e-05,8.447032884694326e-06,0.18531930200188504,0.5455233929967311,8.28200100000085
5.370001000000128,0.7310016976435996,2.4131649521203826e-05,8.432646433775247e-06,0.18540473867093962,0.5455969589726636,8.28200100000085
5.3710010000001285,0.7311606647119415,2.4113973284496598e-05,8.4182788710538e-06,0.1854901936046357,0.5456704711073094,8.28200100000085
5.372001000000129,0.7313195962561378,2.409630406780237e-05,8.403930169459849e-06,0.1855756668041861,0.5457439294519553,8.28200100000085
5.373001000000129,0.7314784923286387,2.4078641868533675e-05,8.389600301962614e-06,0.18566115827080484,0.5458173340578374,8.28200100000085
5.3740010000001295,0.7316373529818448,2.406098668410153e-05,8.375289241570618e-06,0.18574666800570716,0.5458906849761411,8.28200100000085
5.37500100000013,0.7317961782681075,2.4043338511915446e-05,8.360996961331638e-06,0.18583219601010953,0.5459639822580014,8.28200100000085
5.37600100000013,0.7319549682397286,2.4025697349383447e-05,8.346723434332653e-06,0.18591774228522956,0.5460372259545024,8.28200100000085
5.3770010000001305,0.7321137229489607,2.400806319391206e-05,8.332468633699793e-06,0.18600330683228614,0.546110416116678,8.28200100000085
5.378001000000131,0.7322724424480073,2.399043604290633e-05,8.318232532598292e-06,0.1860888896524993,0.5461835527955113,8.28200100000085
5.379001000000131,0.7324311267890222,2.3972815893769836e-05,8.304015104232432e-06,0.18617449074709036,0.5462566360419353,8.28200100000085
5.3800010000001315,0.7325897760241106,2.3955202743904683e-05,8.289816321845496e-06,0.18626011011728172,0.5463296659068323,8.28200100000085
5.381001000000132,0.7327483902053279,2.3937596590711523e-05,8.27563615871972e-06,0.18634574776429705,0.5464026424410343,8.28200100000085
5.382001000000132,0.7329069693846808,2.391999743158955e-05,8.261474588176236e-06,0.1864314036893612,0.5464755656953231,8.28200100000085
5.3830010000001325,0.7330655136141268,2.3902405263936524e-05,8.247331583575026e-06,0.18651707789370023,0.5465484357204301,8.28200100000085
5.384001000000133,0.7332240229455742,2.3884820085148763e-05,8.233207118314873e-06,0.18660277037854134,0.5466212525670364,8.28200100000085
5.385001000000133,0.7333824974308826,2.3867241892621158e-05,8.219101165833308e-06,0.186688481145113,0.5466940162857731,8.28200100000085
5.3860010000001335,0.7335409371218622,2.384967068374718e-05,8.205013699606559e-06,0.1867742101946448,0.5467667269272208,8.28200100000085
5.387001000000134,0.7336993420702745,2.383210645591889e-05,8.190944693149502e-06,0.18685995752836754,0.5468393845419104,8.28200100000085
5.388001000000134,0.7338577123278321,2.3814549206526932e-05,8.176894120015615e-06,0.1869457231475132,0.5469119891803224,8.28200100000085
5.3890010000001345,0.7340160479461987,2.3796998932960564e-05,8.16286195379692e-06,0.18703150705331495,0.5469845408928872,8.28200100000085
5.390001000000135,0.734174348976989,2.3779455632607646e-05,8.148848168123936e-06,0.18711730924700712,0.5470570397299853,8.28200100000085
5.391001000000135,0.7343326154717691,2.3761919302854654e-05,8.134852736665633e-06,0.18720312972982525,0.5471294857419473,8.28200100000085
5.3920010000001355,0.7344908474820564,2.3744389941086692e-05,8.120875633129375e-06,0.18728896850300603,0.5472018789790538,8.28200100000085
5.393001000000136,0.7346490450593194,2.3726867544687496e-05,8.106916831260876e-06,0.18737482556778734,0.5472742194915354,8.28200100000085
5.394001000000136,0.7348072082549779,2.3709352111039432e-05,8.092976304844147e-06,0.18746070092540823,0.547346507329573,8.28200100000085
5.3950010000001365,0.7349653371204032,2.369184363752352e-05,8.079054027701446e-06,0.1875465945771089,0.5474187425432976,8.28200100000085
5.396001000000137,0.735123431706918,2.367434212151943e-05,8.065149973693229e-06,0.18763250652413077,0.5474909251827904,8.28200100000085
5.397001000000137,0.7352814920657961,2.365684756040549e-05,8.051264116718098e-06,0.18771843676771638,0.5475630552980829,8.28200100000085
5.3980010000001375,0.7354395182482633,2.3639359951558704e-05,8.037396430712753e-06,0.18780438530910945,0.547635132939157,8.28200100000085
5.399001000000138,0.7355975103054964,2.3621879292354744e-05,8.023546889651945e-06,0.18789035214955485,0.5477071581559447,8.28200100000085
5.400001000000138,0.735755468288624,2.3604405580167964e-05,8.00971546754842e-06,0.18797633729029864,0.5477791309983286,8.28200100000085
5.4010010000001385,0.7359133922487264,2.3586938812371407e-05,7.995902138452875e-06,0.18806234073258804,0.5478510515161417,8.28200100000085
5.402001000000139,0.7360712822368354,2.3569478986336818e-05,7.9821068764539e-06,0.18814836247767142,0.5479229197591672,8.28200100000085
5.403001000000139,0.7362291383039342,2.3552026099434643e-05,7.968329655677942e-06,0.18823440252679827,0.5479947357771392,8.28200100000085
5.4040010000001395,0.7363869605009581,2.3534580149034036e-05,7.95457045028924e-06,0.1883204608812193,0.5480664996197421,8.28200100000085
5.40500100000014,0.7365447488787937,2.3517141132502873e-05,7.940829234489785e-06,0.18840653754218628,0.5481382113366108,8.28200100000085
5.40600100000014,0.7367025034882799,2.3499709047207754e-05,7.92710598251927e-06,0.18849263251095225,0.548209870977331,8.28200100000085
5.4070010000001405,0.7368602243802069,2.3482283890514012e-05,7.913400668655035e-06,0.18857874578877132,0.5482814785914389,8.28200100000085
5.408001000000141,0.7370179116053172,2.346486565978572e-05,7.899713267212024e-06,0.18866487737689877,0.5483530342284216,8.28200100000085
5.409001000000141,0.7371755652143046,2.3447454352385696e-05,7.886043752542729e-06,0.18875102727659102,0.5484245379377168,8.28200100000085
5.4100010000001415,0.7373331852578154,2.3430049965675512e-05,7.872392099037146e-06,0.18883719548910563,0.548495989768713,8.28200100000085
5.411001000000142,0.7374907717864476,2.3412652497015504e-05,7.858758281122724e-06,0.18892338201570133,0.5485673897707496,8.28200100000085
5.412001000000142,0.7376483248507513,2.339526194376477e-05,7.845142273264312e-06,0.18900958685763797,0.5486387379931166,8.28200100000085
5.4130010000001425,0.7378058445012283,2.3377878303281185e-05,7.831544049964114e-06,0.1890958100161765,0.5487100344850552,8.28200100000085
5.414001000000143,0.737963330788333,2.336050157292141e-05,7.81796358576164e-06,0.1891820514925791,0.5487812792957573,8.28200100000085
5.415001000000143,0.7381207837624715,2.3343131750040893e-05,7.804400855233652e-06,0.189268311288109,0.5488524724743659,8.28200100000085
5.4160010000001435,0.7382782034740022,2.3325768831993873e-05,7.79085583299412e-06,0.1893545894040306,0.548923614069975,8.28200100000085
5.417001000000144,0.7384355899732357,2.3308412816133397e-05,7.77732849369417e-06,0.18944088584160942,0.5489947041316297,8.28200100000085
5.418001000000144,0.7385929433104347,2.329106369981132e-05,7.763818812022036e-06,0.18952720060211212,0.549065742708326,8.28200100000085
5.4190010000001445,0.7387502635358143,2.3273721480378315e-05,7.750326762703008e-06,0.18961353368680645,0.5491367298490113,8.28200100000085
5.420001000000145,0.738907550699542,2.3256386155183878e-05,7.736852320499385e-06,0.18969988509696134,0.549207665602584,8.28200100000085
5.421001000000145,0.7390648048517373,2.323905772157633e-05,7.72339546021043e-06,0.18978625483384684,0.5492785500178939,8.28200100000085
5.4220010000001455,0.7392220260424724,2.322173617690284e-05,7.709956156672312e-06,0.1898726428987341,0.5493493831437418,8.28200100000085
5.423001000000146,0.7393792143217718,2.3204421518509415e-05,7.696534384758063e-06,0.18995904929289537,0.5494201650288799,8.28200100000085
5.424001000000146,0.7395363697396122,2.318711374374091e-05,7.68313011937753e-06,0.19004547401760405,0.5494908957220117,8.28200100000085
5.4250010000001465,0.7396934923459233,2.3169812849941044e-05,7.669743335477322e-06,0.19013191707413468,0.5495615752717922,8.28200100000085
5.426001000000147,0.739850582190587,2.3152518834452395e-05,7.656374008040766e-06,0.19021837846376285,0.5496322037268276,8.28200100000085
5.427001000000147,0.7400076393234377,2.313523169461642e-05,7.64302211208785e-06,0.19030485818776532,0.5497027811356758,8.28200100000085
5.4280010000001475,0.7401646630622194,2.3117951427777992e-05,7.629687755729652e-06,0.19039135624741996,0.5497733068148029,8.28200100000085
5.429001000000148,0.7403216503132609,2.3100678031346335e-05,7.616371485050008e-06,0.19047787264400573,0.5498437776692586,8.28200100000085
5.430001000000148,0.7404786008648068,2.3083411502781085e-05,7.6030733219262595e-06,0.19056440737880284,0.5499141934860075,8.28200100000085
5.4310010000001485,0.7406355147734218,2.3066151839540323e-05,7.5897932394759464e-06,0.19065096045309263,0.5499845543203327,8.28200100000085
5.432001000000149,0.7407923920956136,2.304889903908058e-05,7.576531210857263e-06,0.1907375318681577,0.5500548602274594,8.28200100000085
5.433001000000149,0.7409492328878328,2.3031653098856836e-05,7.563287209269004e-06,0.19082412162528184,0.5501251112625545,8.28200100000085
5.4340010000001495,0.7411060372064727,2.301441401632254e-05,7.550061207950506e-06,0.19091072972575002,0.5501953074807262,8.28200100000085
5.43500100000015,0.7412628051078698,2.2997181788929616e-05,7.536853180181596e-06,0.1909973561708484,0.5502654489370249,8.28200100000085
5.43600100000015,0.7414195366483035,2.297995641412846e-05,7.523663099282534e-06,0.19108400096186431,0.5503355356864427,8.28200100000085
5.4370010000001505,0.7415762318839965,2.2962737889367956e-05,7.5104909386139586e-06,0.19117066410008635,0.5504055677839135,8.28200100000085
5.438001000000151,0.7417328908711142,2.294552621209549e-05,7.49733667157683e-06,0.19125734558680424,0.5504755452843133,8.28200100000085
5.439001000000151,0.7418895136657655,2.2928321379756952e-05,7.4842002716123795e-06,0.1913440454233089,0.55054546824246,8.28200100000085
5.4400010000001515,0.7420461003240025,2.291112338979673e-05,7.47108171220205e-06,0.19143076361089245,0.5506153367131135,8.28200100000085
5.441001000000152,0.7422026509018206,2.2893932239657746e-05,7.457980966867442e-06,0.19151750015084817,0.5506851507509757,8.28200100000085
5.442001000000152,0.7423591654551582,2.2876747926781437e-05,7.4448980091702625e-06,0.19160425504447054,0.5507549104106909,8.28200100000085
5.4430010000001525,0.7425156440398974,2.285957044860778e-05,7.431832812712264e-06,0.1916910282930552,0.5508246157468455,8.28200100000085
5.444001000000153,0.7426720867118638,2.2842399802575295e-05,7.418785351135193e-06,0.19177781989789902,0.550894266813968,8.28200100000085
5.445001000000153,0.742828493526826,2.2825235986121048e-05,7.405755598120737e-06,0.19186462986029995,0.5509638636665294,8.28200100000085
5.4460010000001535,0.7429848645404966,2.2808078996680663e-05,7.3927435273904665e-06,0.1919514581815572,0.5510334063589428,8.28200100000085
5.447001000000154,0.7431411998085317,2.2790928831688328e-05,7.379749112705781e-06,0.1920383048629711,0.551102894945564,8.28200100000085
5.448001000000154,0.7432974993865307,2.2773785488576808e-05,7.366772327867855e-06,0.19212516990584316,0.5511723294806908,8.28200100000085
5.4490010000001545,0.7434537633300369,2.2756648964777445e-05,7.353813146717585e-06,0.1922120533114761,0.5512417100185641,8.28200100000085
5.450001000000155,0.7436099916945373,2.2739519257720166e-05,7.3408715431355305e-06,0.1922989550811737,0.551311036613367,8.28200100000085
5.451001000000155,0.7437661845354627,2.27223963648335e-05,7.327947491041863e-06,0.19238587521624104,0.5513803093192251,8.28200100000085
5.4520010000001555,0.7439223419081877,2.2705280283544573e-05,7.315040964396311e-06,0.19247281371798425,0.5514495281902069,8.28200100000085
5.453001000000156,0.7440784638680307,2.2688171011279126e-05,7.3021519371981055e-06,0.19255977058771068,0.5515186932803234,8.28200100000085
5.454001000000156,0.744234550470254,2.2671068545461513e-05,7.2892803834859245e-06,0.1926467458267288,0.5515878046435286,8.28200100000085
5.4550010000001565,0.744390601770064,2.2653972883514718e-05,7.276426277337839e-06,0.19273373943634828,0.5516568623337192,8.28200100000085
5.456001000000157,0.7445466178226111,2.2636884022860355e-05,7.26358959287126e-06,0.19282075141787988,0.5517258664047348,8.28200100000085
5.457001000000157,0.7447025986829896,2.261980196091868e-05,7.250770304242883e-06,0.19290778177263557,0.5517948169103576,8.28200100000085
5.4580010000001575,0.744858544406238,2.2602726695108597e-05,7.237968385648634e-06,0.19299483050192845,0.5518637139043131,8.28200100000085
5.459001000000158,0.7450144550473391,2.2585658222847665e-05,7.2251838113236146e-06,0.19308189760707278,0.5519325574402698,8.28200100000085
5.460001000000158,0.7451703306612197,2.2568596541552106e-05,7.212416555542049e-06,0.19316898308938393,0.5520013475718393,8.28200100000085
5.4610010000001585,0.745326171302751,2.2551541648636812e-05,7.19966659261723e-06,0.19325608695017846,0.5520700843525761,8.28200100000085
5.462001000000159,0.7454819770267485,2.2534493541515353e-05,7.186933896901463e-06,0.19334320919077402,0.552138767835978,8.28200100000085
5.463001000000159,0.7456377478879719,2.2517452217599984e-05,7.174218442786016e-06,0.19343034981248947,0.552207398075486,8.28200100000085
5.4640010000001595,0.7457934839411255,2.250041767430165e-05,7.161520204701059e-06,0.19351750881664473,0.5522759751244845,8.28200100000085
5.46500100000016,0.7459491852408582,2.248338990903e-05,7.148839157115617e-06,0.19360468620456092,0.5523444990363009,8.28200100000085
5.46600100000016,0.746104851841763,2.2466368919193386e-05,7.136175274537513e-06,0.19369188197756027,0.5524129698642064,8.28200100000085
5.4670010000001605,0.7462604837983778,2.2449354702198878e-05,7.123528531513313e-06,0.19377909613696614,0.5524813876614153,8.28200100000085
5.468001000000161,0.746416081165185,2.2432347255452263e-05,7.110898902628274e-06,0.19386632868410303,0.5525497524810856,8.28200100000085
5.469001000000161,0.7465716439966116,2.2415346576358058e-05,7.098286362506291e-06,0.19395357962029655,0.5526180643763187,8.28200100000085
5.4700010000001615,0.7467271723470293,2.2398352662319518e-05,7.0856908858098385e-06,0.19404084894687346,0.5526863234001594,8.28200100000085
5.471001000000162,0.7468826662707547,2.238136551073864e-05,7.073112447239924e-06,0.1941281366651616,0.5527545296055967,8.28200100000085
5.472001000000162,0.7470381258220491,2.2364385119016174e-05,7.060551021536029e-06,0.19421544277649003,0.5528226830455627,8.28200100000085
5.4730010000001625,0.7471935510551188,2.2347411484551624e-05,7.048006583476056e-06,0.19430276728218882,0.5528907837729335,8.28200100000085
5.474001000000163,0.7473489420241147,2.2330444604743258e-05,7.035479107876279e-06,0.19439011018358923,0.5529588318405291,8.28200100000085
5.475001000000163,0.7475042987831331,2.231348447698812e-05,7.022968569591284e-06,0.19447747148202363,0.553026827301113,8.28200100000085
5.4760010000001635,0.7476596213862148,2.2296531098682032e-05,7.0104749435139215e-06,0.1945648511788255,0.5530947702073928,8.28200100000085
5.477001000000164,0.7478149098873461,2.22795844672196e-05,6.997998204575248e-06,0.1946522492753294,0.5531626606120202,8.28200100000085
5.478001000000164,0.7479701643404582,2.226264457999423e-05,6.985538327744475e-06,0.19473966577287105,0.5532304985675907,8.28200100000085
5.4790010000001645,0.7481253847994274,2.2245711434398116e-05,6.973095288028917e-06,0.19482710067278727,0.5532982841266437,8.28200100000085
5.480001000000165,0.7482805713180753,2.222878502782227e-05,6.960669060473935e-06,0.19491455397641597,0.553366017341663,8.28200100000085
5.481001000000165,0.748435723950169,2.2211865357656515e-05,6.948259620162887e-06,0.19500202568509617,0.5534336982650765,8.28200100000085
5.4820010000001655,0.7485908427494203,2.2194952421289494e-05,6.93586694221707e-06,0.195089515800168,0.553501326949256,8.28200100000085
5.483001000000166,0.748745927769487,2.2178046216108682e-05,6.923491001795672e-06,0.19517702432297274,0.553568903446518,8.28200100000085
