r,m,p_A,p_B,m_A,m_B,R_A
6.167001000000394,0.10850852349480852,0.0,1.4041178719849589e-06,0.0,0.10850852349480852,1e-06
6.168001000000395,0.10855073607642564,0.0,1.403703989536285e-06,0.0,0.10855073607642564,1e-06
6.169001000000395,0.10859295487867923,0.0,1.403290152162791e-06,0.0,0.10859295487867923,1e-06
6.170001000000395,0.10863517989887776,0.0,1.4028763598906857e-06,0.0,0.10863517989887776,1e-06
6.171001000000396,0.10867741113432887,0.0,1.402462612746165e-06,0.0,0.10867741113432887,1e-06
6.172001000000396,0.10871964858233932,0.0,1.4020489107554128e-06,0.0,0.10871964858233932,1e-06
6.173001000000396,0.10876189224021504,0.0,1.4016352539446013e-06,0.0,0.10876189224021504,1e-06
6.174001000000397,0.10880414210526114,0.0,1.4012216423398904e-06,0.0,0.10880414210526114,1e-06
6.175001000000397,0.10884639817478185,0.0,1.4008080759674276e-06,0.0,0.10884639817478185,1e-06
6.176001000000397,0.10888866044608057,0.0,1.4003945548533488e-06,0.0,0.10888866044608057,1e-06
6.177001000000398,0.10893092891645988,0.0,1.3999810790237773e-06,0.0,0.10893092891645988,1e-06
6.178001000000398,0.10897320358322146,0.0,1.3995676485048245e-06,0.0,0.10897320358322146,1e-06
6.179001000000398,0.10901548444366621,0.0,1.3991542633225898e-06,0.0,0.10901548444366621,1e-06
6.180001000000399,0.10905777149509416,0.0,1.3987409235031604e-06,0.0,0.10905777149509416,1e-06
6.181001000000399,0.10910006473480449,0.0,1.3983276290726112e-06,0.0,0.10910006473480449,1e-06
6.182001000000399,0.10914236416009557,0.0,1.3979143800570052e-06,0.0,0.10914236416009557,1e-06
6.1830010000004,0.1091846697682649,0.0,1.397501176482393e-06,0.0,0.1091846697682649,1e-06
6.1840010000004,0.10922698155660915,0.0,1.3970880183748136e-06,0.0,0.10922698155660915,1e-06
6.1850010000004,0.10926929952242416,0.0,1.3966749057602934e-06,0.0,0.10926929952242416,1e-06
6.186001000000401,0.10931162366300491,0.0,1.3962618386648469e-06,0.0,0.10931162366300491,1e-06
6.187001000000401,0.10935395397564557,0.0,1.3958488171144763e-06,0.0,0.10935395397564557,1e-06
6.188001000000401,0.10939629045763945,0.0,1.3954358411351717e-06,0.0,0.10939629045763945,1e-06
6.189001000000402,0.10943863310627902,0.0,1.3950229107529114e-06,0.0,0.10943863310627902,1e-06
6.190001000000402,0.10948098191885593,0.0,1.394610025993661e-06,0.0,0.10948098191885593,1e-06
6.191001000000402,0.10952333689266099,0.0,1.3941971868833744e-06,0.0,0.10952333689266099,1e-06
6.192001000000403,0.10956569802498416,0.0,1.3937843934479931e-06,0.0,0.10956569802498416,1e-06
6.193001000000403,0.10960806531311457,0.0,1.3933716457134466e-06,0.0,0.10960806531311457,1e-06
6.194001000000403,0.10965043875434052,0.0,1.3929589437056522e-06,0.0,0.10965043875434052,1e-06
6.195001000000404,0.10969281834594949,0.0,1.3925462874505153e-06,0.0,0.10969281834594949,1e-06
6.196001000000404,0.10973520408522809,0.0,1.3921336769739286e-06,0.0,0.10973520408522809,1e-06
6.197001000000404,0.10977759596946213,0.0,1.3917211123017732e-06,0.0,0.10977759596946213,1e-06
6.198001000000405,0.10981999399593656,0.0,1.3913085934599178e-06,0.0,0.10981999399593656,1e-06
6.199001000000405,0.10986239816193552,0.0,1.390896120474219e-06,0.0,0.10986239816193552,1e-06
6.200001000000405,0.10990480846474229,0.0,1.3904836933705211e-06,0.0,0.10990480846474229,1e-06
6.201001000000406,0.10994722490163936,0.0,1.3900713121746564e-06,0.0,0.10994722490163936,1e-06
6.202001000000406,0.10998964746990833,0.0,1.3896589769124453e-06,0.0,0.10998964746990833,1e-06
6.203001000000406,0.11003207616683003,0.0,1.3892466876096956e-06,0.0,0.11003207616683003,1e-06
6.204001000000407,0.1100745109896844,0.0,1.388834444292203e-06,0.0,0.1100745109896844,1e-06
6.205001000000407,0.1101169519357506,0.0,1.3884222469857513e-06,0.0,0.1101169519357506,1e-06
6.206001000000407,0.11015939900230695,0.0,1.3880100957161117e-06,0.0,0.11015939900230695,1e-06
6.207001000000408,0.11020185218663091,0.0,1.3875979905090437e-06,0.0,0.11020185218663091,1e-06
6.208001000000408,0.11024431148599914,0.0,1.3871859313902945e-06,0.0,0.11024431148599914,1e-06
6.209001000000408,0.11028677689768747,0.0,1.386773918385599e-06,0.0,0.11028677689768747,1e-06
6.210001000000409,0.11032924841897088,0.0,1.3863619515206802e-06,0.0,0.11032924841897088,1e-06
6.211001000000409,0.11037172604712354,0.0,1.3859500308212484e-06,0.0,0.11037172604712354,1e-06
6.212001000000409,0.1104142097794188,0.0,1.3855381563130022e-06,0.0,0.1104142097794188,1e-06
6.21300100000041,0.11045669961312918,0.0,1.385126328021628e-06,0.0,0.11045669961312918,1e-06
6.21400100000041,0.11049919554552635,0.0,1.3847145459728e-06,0.0,0.11049919554552635,1e-06
6.21500100000041,0.11054169757388119,0.0,1.38430281019218e-06,0.0,0.11054169757388119,1e-06
6.216001000000411,0.1105842056954637,0.0,1.3838911207054177e-06,0.0,0.1105842056954637,1e-06
6.217001000000411,0.11062671990754314,0.0,1.3834794775381507e-06,0.0,0.11062671990754314,1e-06
6.218001000000411,0.11066924020738786,0.0,1.3830678807160045e-06,0.0,0.11066924020738786,1e-06
6.219001000000412,0.11071176659226545,0.0,1.382656330264592e-06,0.0,0.11071176659226545,1e-06
6.220001000000412,0.11075429905944263,0.0,1.3822448262095145e-06,0.0,0.11075429905944263,1e-06
6.221001000000412,0.11079683760618533,0.0,1.3818333685763608e-06,0.0,0.11079683760618533,1e-06
6.222001000000413,0.11083938222975864,0.0,1.3814219573907077e-06,0.0,0.11083938222975864,1e-06
6.223001000000413,0.11088193292742682,0.0,1.3810105926781192e-06,0.0,0.11088193292742682,1e-06
6.224001000000413,0.11092448969645333,0.0,1.380599274464148e-06,0.0,0.11092448969645333,1e-06
6.225001000000414,0.1109670525341008,0.0,1.380188002774334e-06,0.0,0.1109670525341008,1e-06
6.226001000000414,0.11100962143763103,0.0,1.3797767776342052e-06,0.0,0.11100962143763103,1e-06
6.227001000000414,0.11105219640430503,0.0,1.379365599069277e-06,0.0,0.11105219640430503,1e-06
6.228001000000415,0.11109477743138294,0.0,1.378954467105053e-06,0.0,0.11109477743138294,1e-06
6.229001000000415,0.11113736451612412,0.0,1.3785433817670245e-06,0.0,0.11113736451612412,1e-06
6.230001000000415,0.1111799576557871,0.0,1.3781323430806705e-06,0.0,0.1111799576557871,1e-06
6.231001000000416,0.11122255684762959,0.0,1.377721351071458e-06,0.0,0.11122255684762959,1e-06
6.232001000000416,0.11126516208890848,0.0,1.3773104057648416e-06,0.0,0.11126516208890848,1e-06
6.233001000000416,0.11130777337687985,0.0,1.3768995071862637e-06,0.0,0.11130777337687985,1e-06
6.234001000000417,0.11135039070879894,0.0,1.3764886553611546e-06,0.0,0.11135039070879894,1e-06
6.235001000000417,0.11139301408192022,0.0,1.3760778503149323e-06,0.0,0.11139301408192022,1e-06
6.236001000000417,0.1114356434934973,0.0,1.3756670920730027e-06,0.0,0.1114356434934973,1e-06
6.237001000000418,0.11147827894078298,0.0,1.3752563806607591e-06,0.0,0.11147827894078298,1e-06
6.238001000000418,0.11152092042102926,0.0,1.3748457161035832e-06,0.0,0.11152092042102926,1e-06
6.239001000000418,0.11156356793148733,0.0,1.3744350984268442e-06,0.0,0.11156356793148733,1e-06
6.240001000000419,0.11160622146940755,0.0,1.374024527655899e-06,0.0,0.11160622146940755,1e-06
6.241001000000419,0.11164888103203946,0.0,1.373614003816092e-06,0.0,0.11164888103203946,1e-06
6.242001000000419,0.1116915466166318,0.0,1.3732035269327562e-06,0.0,0.1116915466166318,1e-06
6.24300100000042,0.1117342182204325,0.0,1.3727930970312117e-06,0.0,0.1117342182204325,1e-06
6.24400100000042,0.11177689584068867,0.0,1.3723827141367666e-06,0.0,0.11177689584068867,1e-06
6.24500100000042,0.1118195794746466,0.0,1.3719723782747166e-06,0.0,0.1118195794746466,1e-06
6.246001000000421,0.11186226911955179,0.0,1.3715620894703455e-06,0.0,0.11186226911955179,1e-06
6.247001000000421,0.1119049647726489,0.0,1.3711518477489245e-06,0.0,0.1119049647726489,1e-06
6.248001000000421,0.1119476664311818,0.0,1.370741653135713e-06,0.0,0.1119476664311818,1e-06
6.249001000000422,0.11199037409239355,0.0,1.3703315056559576e-06,0.0,0.11199037409239355,1e-06
6.250001000000422,0.1120330877535264,0.0,1.3699214053348934e-06,0.0,0.1120330877535264,1e-06
6.251001000000422,0.11207580741182177,0.0,1.3695113521977425e-06,0.0,0.11207580741182177,1e-06
6.252001000000423,0.1121185330645203,0.0,1.3691013462697152e-06,0.0,0.1121185330645203,1e-06
6.253001000000423,0.1121612647088618,0.0,1.3686913875760094e-06,0.0,0.1121612647088618,1e-06
6.254001000000423,0.11220400234208527,0.0,1.368281476141811e-06,0.0,0.11220400234208527,1e-06
6.255001000000424,0.11224674596142893,0.0,1.3678716119922933e-06,0.0,0.11224674596142893,1e-06
6.256001000000424,0.11228949556413018,0.0,1.3674617951526178e-06,0.0,0.11228949556413018,1e-06
6.257001000000424,0.11233225114742558,0.0,1.3670520256479333e-06,0.0,0.11233225114742558,1e-06
6.258001000000425,0.11237501270855094,0.0,1.3666423035033766e-06,0.0,0.11237501270855094,1e-06
6.259001000000425,0.11241778024474122,0.0,1.3662326287440722e-06,0.0,0.11241778024474122,1e-06
6.260001000000425,0.1124605537532306,0.0,1.3658230013951324e-06,0.0,0.1124605537532306,1e-06
6.261001000000426,0.11250333323125243,0.0,1.3654134214816572e-06,0.0,0.11250333323125243,1e-06
6.262001000000426,0.11254611867603928,0.0,1.3650038890287344e-06,0.0,0.11254611867603928,1e-06
6.263001000000426,0.11258891008482291,0.0,1.3645944040614394e-06,0.0,0.11258891008482291,1e-06
6.264001000000427,0.11263170745483428,0.0,1.3641849666048356e-06,0.0,0.11263170745483428,1e-06
6.265001000000427,0.11267451078330352,0.0,1.363775576683974e-06,0.0,0.11267451078330352,1e-06
6.266001000000427,0.11271732006746,0.0,1.363366234323893e-06,0.0,0.11271732006746,1e-06
6.267001000000428,0.11276013530453227,0.0,1.3629569395496192e-06,0.0,0.11276013530453227,1e-06
6.268001000000428,0.11280295649174805,0.0,1.362547692386167e-06,0.0,0.11280295649174805,1e-06
6.269001000000428,0.1128457836263343,0.0,1.3621384928585383e-06,0.0,0.1128457836263343,1e-06
6.270001000000429,0.11288861670551714,0.0,1.3617293409917228e-06,0.0,0.11288861670551714,1e-06
6.271001000000429,0.11293145572652194,0.0,1.361320236810698e-06,0.0,0.11293145572652194,1e-06
6.272001000000429,0.11297430068657323,0.0,1.3609111803404285e-06,0.0,0.11297430068657323,1e-06
6.27300100000043,0.11301715158289476,0.0,1.3605021716058677e-06,0.0,0.11301715158289476,1e-06
6.27400100000043,0.11306000841270947,0.0,1.360093210631956e-06,0.0,0.11306000841270947,1e-06
6.27500100000043,0.1131028711732395,0.0,1.359684297443622e-06,0.0,0.1131028711732395,1e-06
6.276001000000431,0.1131457398617062,0.0,1.3592754320657817e-06,0.0,0.1131457398617062,1e-06
6.277001000000431,0.11318861447533012,0.0,1.3588666145233387e-06,0.0,0.11318861447533012,1e-06
6.278001000000431,0.11323149501133101,0.0,1.3584578448411846e-06,0.0,0.11323149501133101,1e-06
6.279001000000432,0.11327438146692782,0.0,1.3580491230441986e-06,0.0,0.11327438146692782,1e-06
6.280001000000432,0.11331727383933873,0.0,1.3576404491572477e-06,0.0,0.11331727383933873,1e-06
6.281001000000432,0.11336017212578109,0.0,1.3572318232051864e-06,0.0,0.11336017212578109,1e-06
6.282001000000433,0.11340307632347148,0.0,1.3568232452128573e-06,0.0,0.11340307632347148,1e-06
6.283001000000433,0.11344598642962565,0.0,1.3564147152050906e-06,0.0,0.11344598642962565,1e-06
6.284001000000433,0.11348890244145861,0.0,1.3560062332067039e-06,0.0,0.11348890244145861,1e-06
6.285001000000434,0.11353182435618452,0.0,1.3555977992425027e-06,0.0,0.11353182435618452,1e-06
6.286001000000434,0.11357475217101677,0.0,1.3551894133372805e-06,0.0,0.11357475217101677,1e-06
6.287001000000434,0.11361768588316798,0.0,1.354781075515818e-06,0.0,0.11361768588316798,1e-06
6.288001000000435,0.11366062548984995,0.0,1.3543727858028843e-06,0.0,0.11366062548984995,1e-06
6.289001000000435,0.1137035709882737,0.0,1.3539645442232353e-06,0.0,0.1137035709882737,1e-06
6.290001000000435,0.11374652237564944,0.0,1.3535563508016154e-06,0.0,0.11374652237564944,1e-06
6.291001000000436,0.1137894796491866,0.0,1.353148205562756e-06,0.0,0.1137894796491866,1e-06
6.292001000000436,0.11383244280609384,0.0,1.352740108531377e-06,0.0,0.11383244280609384,1e-06
6.293001000000436,0.11387541184357898,0.0,1.3523320597321853e-06,0.0,0.11387541184357898,1e-06
6.294001000000437,0.1139183867588491,0.0,1.351924059189876e-06,0.0,0.1139183867588491,1e-06
6.295001000000437,0.11396136754911049,0.0,1.3515161069291317e-06,0.0,0.11396136754911049,1e-06
6.296001000000437,0.1140043542115686,0.0,1.3511082029746225e-06,0.0,0.1140043542115686,1e-06
6.297001000000438,0.11404734674342815,0.0,1.3507003473510066e-06,0.0,0.11404734674342815,1e-06
6.298001000000438,0.11409034514189302,0.0,1.3502925400829295e-06,0.0,0.11409034514189302,1e-06
6.299001000000438,0.11413334940416635,0.0,1.3498847811950246e-06,0.0,0.11413334940416635,1e-06
6.300001000000439,0.11417635952745046,0.0,1.3494770707119132e-06,0.0,0.11417635952745046,1e-06
6.301001000000439,0.11421937550894691,0.0,1.3490694086582038e-06,0.0,0.11421937550894691,1e-06
6.302001000000439,0.11426239734585646,0.0,1.348661795058493e-06,0.0,0.11426239734585646,1e-06
6.30300100000044,0.11430542503537906,0.0,1.348254229937365e-06,0.0,0.11430542503537906,1e-06
6.30400100000044,0.11434845857471393,0.0,1.3478467133193913e-06,0.0,0.11434845857471393,1e-06
6.30500100000044,0.11439149796105945,0.0,1.3474392452291317e-06,0.0,0.11439149796105945,1e-06
6.306001000000441,0.11443454319161324,0.0,1.3470318256911333e-06,0.0,0.11443454319161324,1e-06
6.307001000000441,0.11447759426357214,0.0,1.3466244547299308e-06,0.0,0.11447759426357214,1e-06
6.308001000000441,0.11452065117413221,0.0,1.346217132370047e-06,0.0,0.11452065117413221,1e-06
6.309001000000442,0.11456371392048871,0.0,1.345809858635992e-06,0.0,0.11456371392048871,1e-06
6.310001000000442,0.11460678249983614,0.0,1.3454026335522638e-06,0.0,0.11460678249983614,1e-06
6.311001000000442,0.11464985690936819,0.0,1.344995457143348e-06,0.0,0.11464985690936819,1e-06
6.312001000000443,0.11469293714627779,0.0,1.3445883294337178e-06,0.0,0.11469293714627779,1e-06
6.313001000000443,0.11473602320775708,0.0,1.3441812504478343e-06,0.0,0.11473602320775708,1e-06
6.314001000000443,0.11477911509099743,0.0,1.343774220210146e-06,0.0,0.11477911509099743,1e-06
6.315001000000444,0.11482221279318942,0.0,1.343367238745089e-06,0.0,0.11482221279318942,1e-06
6.316001000000444,0.11486531631152286,0.0,1.3429603060770875e-06,0.0,0.11486531631152286,1e-06
6.317001000000444,0.11490842564318675,0.0,1.342553422230553e-06,0.0,0.11490842564318675,1e-06
6.318001000000445,0.11495154078536934,0.0,1.3421465872298847e-06,0.0,0.11495154078536934,1e-06
6.319001000000445,0.11499466173525812,0.0,1.3417398010994697e-06,0.0,0.11499466173525812,1e-06
6.320001000000445,0.11503778849003976,0.0,1.3413330638636826e-06,0.0,0.11503778849003976,1e-06
6.321001000000446,0.11508092104690017,0.0,1.3409263755468858e-06,0.0,0.11508092104690017,1e-06
6.322001000000446,0.11512405940302449,0.0,1.340519736173429e-06,0.0,0.11512405940302449,1e-06
6.323001000000446,0.11516720355559708,0.0,1.34011314576765e-06,0.0,0.11516720355559708,1e-06
6.324001000000447,0.1152103535018015,0.0,1.3397066043538742e-06,0.0,0.1152103535018015,1e-06
6.325001000000447,0.11525350923882059,0.0,1.339300111956414e-06,0.0,0.11525350923882059,1e-06
6.326001000000447,0.11529667076383636,0.0,1.3388936685995705e-06,0.0,0.11529667076383636,1e-06
6.327001000000448,0.11533983807403007,0.0,1.3384872743076315e-06,0.0,0.11533983807403007,1e-06
6.328001000000448,0.11538301116658221,0.0,1.3380809291048732e-06,0.0,0.11538301116658221,1e-06
6.329001000000448,0.11542619003867248,0.0,1.337674633015559e-06,0.0,0.11542619003867248,1e-06
6.330001000000449,0.11546937468747981,0.0,1.3372683860639404e-06,0.0,0.11546937468747981,1e-06
6.331001000000449,0.11551256511018237,0.0,1.3368621882742558e-06,0.0,0.11551256511018237,1e-06
6.332001000000449,0.11555576130395756,0.0,1.336456039670732e-06,0.0,0.11555576130395756,1e-06
6.33300100000045,0.11559896326598199,0.0,1.336049940277583e-06,0.0,0.11559896326598199,1e-06
6.33400100000045,0.1156421709934315,0.0,1.3356438901190106e-06,0.0,0.1156421709934315,1e-06
6.33500100000045,0.11568538448348119,0.0,1.3352378892192041e-06,0.0,0.11568538448348119,1e-06
6.336001000000451,0.11572860373330535,0.0,1.3348319376023408e-06,0.0,0.11572860373330535,1e-06
6.337001000000451,0.11577182874007752,0.0,1.3344260352925853e-06,0.0,0.11577182874007752,1e-06
6.338001000000451,0.11581505950097047,0.0,1.33402018231409e-06,0.0,0.11581505950097047,1e-06
6.339001000000452,0.11585829601315618,0.0,1.333614378690995e-06,0.0,0.11585829601315618,1e-06
6.340001000000452,0.1159015382738059,0.0,1.3332086244474277e-06,0.0,0.1159015382738059,1e-06
6.341001000000452,0.1159447862800901,0.0,1.3328029196075035e-06,0.0,0.1159447862800901,1e-06
6.342001000000453,0.11598804002917845,0.0,1.3323972641953253e-06,0.0,0.11598804002917845,1e-06
6.343001000000453,0.11603129951823989,0.0,1.3319916582349836e-06,0.0,0.11603129951823989,1e-06
6.344001000000453,0.11607456474444257,0.0,1.3315861017505567e-06,0.0,0.11607456474444257,1e-06
6.345001000000454,0.11611783570495389,0.0,1.3311805947661101e-06,0.0,0.11611783570495389,1e-06
6.346001000000454,0.11616111239694048,0.0,1.3307751373056975e-06,0.0,0.11616111239694048,1e-06
6.347001000000454,0.1162043948175682,0.0,1.33036972939336e-06,0.0,0.1162043948175682,1e-06
6.348001000000455,0.11624768296400213,0.0,1.3299643710531261e-06,0.0,0.11624768296400213,1e-06
6.349001000000455,0.11629097683340664,0.0,1.3295590623090123e-06,0.0,0.11629097683340664,1e-06
6.350001000000455,0.11633427642294528,0.0,1.3291538031850226e-06,0.0,0.11633427642294528,1e-06
6.351001000000456,0.11637758172978084,0.0,1.3287485937051484e-06,0.0,0.11637758172978084,1e-06
6.352001000000456,0.1164208927510754,0.0,1.328343433893369e-06,0.0,0.1164208927510754,1e-06
6.353001000000456,0.11646420948399021,0.0,1.3279383237736511e-06,0.0,0.11646420948399021,1e-06
6.354001000000457,0.11650753192568579,0.0,1.3275332633699491e-06,0.0,0.11650753192568579,1e-06
6.355001000000457,0.11655086007332191,0.0,1.3271282527062052e-06,0.0,0.11655086007332191,1e-06
6.356001000000457,0.11659419392405757,0.0,1.326723291806349e-06,0.0,0.11659419392405757,1e-06
6.357001000000458,0.11663753347505099,0.0,1.3263183806942977e-06,0.0,0.11663753347505099,1e-06
6.358001000000458,0.11668087872345964,0.0,1.3259135193939566e-06,0.0,0.11668087872345964,1e-06
6.359001000000458,0.11672422966644026,0.0,1.3255087079292178e-06,0.0,0.11672422966644026,1e-06
6.360001000000459,0.11676758630114879,0.0,1.3251039463239617e-06,0.0,0.11676758630114879,1e-06
6.361001000000459,0.11681094862474044,0.0,1.3246992346020557e-06,0.0,0.11681094862474044,1e-06
6.362001000000459,0.11685431663436963,0.0,1.3242945727873554e-06,0.0,0.11685431663436963,1e-06
6.36300100000046,0.11689769032719004,0.0,1.3238899609037038e-06,0.0,0.11689769032719004,1e-06
6.36400100000046,0.1169410697003546,0.0,1.3234853989749314e-06,0.0,0.1169410697003546,1e-06
6.36500100000046,0.11698445475101549,0.0,1.3230808870248565e-06,0.0,0.11698445475101549,1e-06
6.366001000000461,0.11702784547632411,0.0,1.3226764250772848e-06,0.0,0.11702784547632411,1e-06
6.367001000000461,0.11707124187343111,0.0,1.3222720131560095e-06,0.0,0.11707124187343111,1e-06
6.368001000000461,0.1171146439394864,0.0,1.321867651284812e-06,0.0,0.1171146439394864,1e-06
6.369001000000462,0.1171580516716391,0.0,1.3214633394874605e-06,0.0,0.1171580516716391,1e-06
