r,m,p_A,p_B,m_A,m_B,R_A
6.201001000000406,0.554215699676975,6.24068214653262e-05,0.0,0.554215699676975,0.0,10.003000999999896
6.202001000000406,0.5544638574952587,6.238455161026368e-05,0.0,0.5544638574952587,0.0,10.003000999999896
6.203001000000406,0.5547120792155529,6.236228063491801e-05,0.0,0.5547120792155529,0.0,10.003000999999896
6.204001000000407,0.554960364839544,6.234000854021281e-05,0.0,0.554960364839544,0.0,10.003000999999896
6.205001000000407,0.5552087143689161,6.23177353270716e-05,0.0,0.5552087143689161,0.0,10.003000999999896
6.206001000000407,0.5554571278053504,6.229546099641784e-05,0.0,0.5554571278053504,0.0,10.003000999999896
6.207001000000408,0.5557056051505258,6.227318554917484e-05,0.0,0.5557056051505258,0.0,10.003000999999896
6.208001000000408,0.5559541464061183,6.225090898626586e-05,0.0,0.5559541464061183,0.0,10.003000999999896
6.209001000000408,0.5562027515738014,6.222863130861406e-05,0.0,0.5562027515738014,0.0,10.003000999999896
6.210001000000409,0.5564514206552459,6.220635251714246e-05,0.0,0.5564514206552459,0.0,10.003000999999896
6.211001000000409,0.55670015365212,6.218407261277404e-05,0.0,0.55670015365212,0.0,10.003000999999896
6.212001000000409,0.5569489505660893,6.216179159643166e-05,0.0,0.5569489505660893,0.0,10.003000999999896
6.21300100000041,0.5571978113988167,6.213950946903808e-05,0.0,0.5571978113988167,0.0,10.003000999999896
6.21400100000041,0.5574467361519626,6.211722623151596e-05,0.0,0.5574467361519626,0.0,10.003000999999896
6.21500100000041,0.5576957248271847,6.209494188478788e-05,0.0,0.5576957248271847,0.0,10.003000999999896
6.216001000000411,0.5579447774261379,6.20726564297763e-05,0.0,0.5579447774261379,0.0,10.003000999999896
6.217001000000411,0.5581938939504748,6.20503698674036e-05,0.0,0.5581938939504748,0.0,10.003000999999896
6.218001000000411,0.5584430744018452,6.202808219859206e-05,0.0,0.5584430744018452,0.0,10.003000999999896
6.219001000000412,0.5586923187818962,6.200579342426387e-05,0.0,0.5586923187818962,0.0,10.003000999999896
6.220001000000412,0.5589416270922725,6.198350354534112e-05,0.0,0.5589416270922725,0.0,10.003000999999896
6.221001000000412,0.5591909993346158,6.196121256274579e-05,0.0,0.5591909993346158,0.0,10.003000999999896
6.222001000000413,0.5594404355105657,6.193892047739978e-05,0.0,0.5594404355105657,0.0,10.003000999999896
6.223001000000413,0.5596899356217587,6.191662729022487e-05,0.0,0.5596899356217587,0.0,10.003000999999896
6.224001000000413,0.559939499669829,6.189433300214277e-05,0.0,0.559939499669829,0.0,10.003000999999896
6.225001000000414,0.560189127656408,6.18720376140751e-05,0.0,0.560189127656408,0.0,10.003000999999896
6.226001000000414,0.5604388195831246,6.184974112694334e-05,0.0,0.5604388195831246,0.0,10.003000999999896
6.227001000000414,0.5606885754516049,6.18274435416689e-05,0.0,0.5606885754516049,0.0,10.003000999999896
6.228001000000415,0.5609383952634726,6.18051448591731e-05,0.0,0.5609383952634726,0.0,10.003000999999896
6.229001000000415,0.5611882790203485,6.178284508037715e-05,0.0,0.5611882790203485,0.0,10.003000999999896
6.230001000000415,0.5614382267238511,6.176054420620216e-05,0.0,0.5614382267238511,0.0,10.003000999999896
6.231001000000416,0.5616882383755962,6.173824223756917e-05,0.0,0.5616882383755962,0.0,10.003000999999896
6.232001000000416,0.5619383139771968,6.171593917539907e-05,0.0,0.5619383139771968,0.0,10.003000999999896
6.233001000000416,0.5621884535302635,6.169363502061271e-05,0.0,0.5621884535302635,0.0,10.003000999999896
6.234001000000417,0.562438657036404,6.16713297741308e-05,0.0,0.562438657036404,0.0,10.003000999999896
6.235001000000417,0.5626889244972239,6.164902343687397e-05,0.0,0.5626889244972239,0.0,10.003000999999896
6.236001000000417,0.5629392559143256,6.162671600976277e-05,0.0,0.5629392559143256,0.0,10.003000999999896
6.237001000000418,0.5631896512893092,6.160440749371762e-05,0.0,0.5631896512893092,0.0,10.003000999999896
6.238001000000418,0.5634401106237722,6.158209788965884e-05,0.0,0.5634401106237722,0.0,10.003000999999896
6.239001000000418,0.5636906339193093,6.15597871985067e-05,0.0,0.5636906339193093,0.0,10.003000999999896
6.240001000000419,0.5639412211775128,6.153747542118131e-05,0.0,0.5639412211775128,0.0,10.003000999999896
6.241001000000419,0.5641918723999721,6.151516255860274e-05,0.0,0.5641918723999721,0.0,10.003000999999896
6.242001000000419,0.5644425875882745,6.149284861169091e-05,0.0,0.5644425875882745,0.0,10.003000999999896
6.24300100000042,0.564693366744004,6.147053358136569e-05,0.0,0.564693366744004,0.0,10.003000999999896
6.24400100000042,0.5649442098687427,6.144821746854682e-05,0.0,0.5649442098687427,0.0,10.003000999999896
6.24500100000042,0.5651951169640695,6.142590027415393e-05,0.0,0.5651951169640695,0.0,10.003000999999896
6.246001000000421,0.5654460880315612,6.14035819991066e-05,0.0,0.5654460880315612,0.0,10.003000999999896
6.247001000000421,0.5656971230727914,6.138126264432427e-05,0.0,0.5656971230727914,0.0,10.003000999999896
6.248001000000421,0.5659482220893316,6.13589422107263e-05,0.0,0.5659482220893316,0.0,10.003000999999896
6.249001000000422,0.5661993850827505,6.133662069923195e-05,0.0,0.5661993850827505,0.0,10.003000999999896
6.250001000000422,0.5664506120546141,6.131429811076036e-05,0.0,0.5664506120546141,0.0,10.003000999999896
6.251001000000422,0.566701903006486,6.129197444623062e-05,0.0,0.566701903006486,0.0,10.003000999999896
6.252001000000423,0.5669532579399271,6.126964970656169e-05,0.0,0.5669532579399271,0.0,10.003000999999896
6.253001000000423,0.5672046768564957,6.124732389267241e-05,0.0,0.5672046768564957,0.0,10.003000999999896
6.254001000000423,0.5674561597577474,6.122499700548156e-05,0.0,0.5674561597577474,0.0,10.003000999999896
6.255001000000424,0.5677077066452354,6.120266904590781e-05,0.0,0.5677077066452354,0.0,10.003000999999896
6.256001000000424,0.56795931752051,6.118034001486973e-05,0.0,0.56795931752051,0.0,10.003000999999896
6.257001000000424,0.5682109923851191,6.115800991328577e-05,0.0,0.5682109923851191,0.0,10.003000999999896
6.258001000000425,0.568462731240608,6.113567874207432e-05,0.0,0.568462731240608,0.0,10.003000999999896
6.259001000000425,0.5687145340885194,6.111334650215365e-05,0.0,0.5687145340885194,0.0,10.003000999999896
6.260001000000425,0.5689664009303933,6.109101319444192e-05,0.0,0.5689664009303933,0.0,10.003000999999896
6.261001000000426,0.5692183317677671,6.106867881985721e-05,0.0,0.5692183317677671,0.0,10.003000999999896
6.262001000000426,0.5694703266021759,6.10463433793175e-05,0.0,0.5694703266021759,0.0,10.003000999999896
6.263001000000426,0.5697223854351517,6.102400687374067e-05,0.0,0.5697223854351517,0.0,10.003000999999896
6.264001000000427,0.5699745082682243,6.1001669304044487e-05,0.0,0.5699745082682243,0.0,10.003000999999896
6.265001000000427,0.5702266951029206,6.097933067114663e-05,0.0,0.5702266951029206,0.0,10.003000999999896
6.266001000000427,0.5704789459407652,6.095699097596468e-05,0.0,0.5704789459407652,0.0,10.003000999999896
6.267001000000428,0.57073126078328,6.093465021941612e-05,0.0,0.57073126078328,0.0,10.003000999999896
6.268001000000428,0.5709836396319841,6.0912308402418324e-05,0.0,0.5709836396319841,0.0,10.003000999999896
6.269001000000428,0.5712360824883942,6.0889965525888576e-05,0.0,0.5712360824883942,0.0,10.003000999999896
6.270001000000429,0.5714885893540244,6.086762159074406e-05,0.0,0.5714885893540244,0.0,10.003000999999896
6.271001000000429,0.5717411602303861,6.084527659790185e-05,0.0,0.5717411602303861,0.0,10.003000999999896
6.272001000000429,0.5719937951189884,6.082293054827893e-05,0.0,0.5719937951189884,0.0,10.003000999999896
6.27300100000043,0.5722464940213374,6.080058344279219e-05,0.0,0.5722464940213374,0.0,10.003000999999896
6.27400100000043,0.5724992569389368,6.077823528235841e-05,0.0,0.5724992569389368,0.0,10.003000999999896
6.27500100000043,0.5727520838732877,6.075588606789427e-05,0.0,0.5727520838732877,0.0,10.003000999999896
6.276001000000431,0.5730049748258886,6.073353580031636e-05,0.0,0.5730049748258886,0.0,10.003000999999896
6.277001000000431,0.5732579297982355,6.071118448054116e-05,0.0,0.5732579297982355,0.0,10.003000999999896
6.278001000000431,0.5735109487918216,6.068883210948506e-05,0.0,0.5735109487918216,0.0,10.003000999999896
6.279001000000432,0.5737640318081377,6.066647868806434e-05,0.0,0.5737640318081377,0.0,10.003000999999896
6.280001000000432,0.5740171788486719,6.0644124217195175e-05,0.0,0.5740171788486719,0.0,10.003000999999896
6.281001000000432,0.5742703899149096,6.0621768697793665e-05,0.0,0.5742703899149096,0.0,10.003000999999896
6.282001000000433,0.574523665008334,6.059941213077579e-05,0.0,0.574523665008334,0.0,10.003000999999896
6.283001000000433,0.5747770041304253,6.0577054517057426e-05,0.0,0.5747770041304253,0.0,10.003000999999896
6.284001000000433,0.5750304072826614,6.055469585755437e-05,0.0,0.5750304072826614,0.0,10.003000999999896
6.285001000000434,0.5752838744665174,6.05323361531823e-05,0.0,0.5752838744665174,0.0,10.003000999999896
6.286001000000434,0.5755374056834659,6.05099754048568e-05,0.0,0.5755374056834659,0.0,10.003000999999896
6.287001000000434,0.5757910009349769,6.0487613613493355e-05,0.0,0.5757910009349769,0.0,10.003000999999896
6.288001000000435,0.5760446602225179,6.046525078000735e-05,0.0,0.5760446602225179,0.0,10.003000999999896
6.289001000000435,0.5762983835475537,6.044288690531406e-05,0.0,0.5762983835475537,0.0,10.003000999999896
6.290001000000435,0.5765521709115465,6.0420521990328675e-05,0.0,0.5765521709115465,0.0,10.003000999999896
6.291001000000436,0.5768060223159561,6.039815603596628e-05,0.0,0.5768060223159561,0.0,10.003000999999896
6.292001000000436,0.5770599377622395,6.037578904314185e-05,0.0,0.5770599377622395,0.0,10.003000999999896
6.293001000000436,0.5773139172518512,6.035342101277027e-05,0.0,0.5773139172518512,0.0,10.003000999999896
6.294001000000437,0.5775679607862431,6.0331051945766315e-05,0.0,0.5775679607862431,0.0,10.003000999999896
6.295001000000437,0.5778220683668644,6.030868184304467e-05,0.0,0.5778220683668644,0.0,10.003000999999896
6.296001000000437,0.5780762399951622,6.028631070551991e-05,0.0,0.5780762399951622,0.0,10.003000999999896
6.297001000000438,0.5783304756725804,6.026393853410652e-05,0.0,0.5783304756725804,0.0,10.003000999999896
6.298001000000438,0.5785847754005607,6.0241565329718864e-05,0.0,0.5785847754005607,0.0,10.003000999999896
6.299001000000438,0.5788391391805421,6.021919109327123e-05,0.0,0.5788391391805421,0.0,10.003000999999896
6.300001000000439,0.579093567013961,6.019681582567779e-05,0.0,0.579093567013961,0.0,10.003000999999896
6.301001000000439,0.5793480589022513,6.0174439527852614e-05,0.0,0.5793480589022513,0.0,10.003000999999896
6.302001000000439,0.5796026148468442,6.015206220070968e-05,0.0,0.5796026148468442,0.0,10.003000999999896
6.30300100000044,0.5798572348491684,6.012968384516286e-05,0.0,0.5798572348491684,0.0,10.003000999999896
6.30400100000044,0.5801119189106502,6.010730446212593e-05,0.0,0.5801119189106502,0.0,10.003000999999896
6.30500100000044,0.5803666670327129,6.008492405251254e-05,0.0,0.5803666670327129,0.0,10.003000999999896
6.306001000000441,0.5806214792167775,6.006254261723629e-05,0.0,0.5806214792167775,0.0,10.003000999999896
6.307001000000441,0.5808763554642625,6.004016015721062e-05,0.0,0.5808763554642625,0.0,10.003000999999896
6.308001000000441,0.5811312957765837,6.001777667334891e-05,0.0,0.5811312957765837,0.0,10.003000999999896
6.309001000000442,0.5813863001551544,5.999539216656442e-05,0.0,0.5813863001551544,0.0,10.003000999999896
6.310001000000442,0.581641368601385,5.9973006637770306e-05,0.0,0.581641368601385,0.0,10.003000999999896
6.311001000000442,0.5818965011166839,5.995062008787964e-05,0.0,0.5818965011166839,0.0,10.003000999999896
6.312001000000443,0.5821516977024563,5.992823251780538e-05,0.0,0.5821516977024563,0.0,10.003000999999896
6.313001000000443,0.5824069583601055,5.9905843928460375e-05,0.0,0.5824069583601055,0.0,10.003000999999896
6.314001000000443,0.5826622830910315,5.9883454320757395e-05,0.0,0.5826622830910315,0.0,10.003000999999896
6.315001000000444,0.5829176718966324,5.9861063695609085e-05,0.0,0.5829176718966324,0.0,10.003000999999896
6.316001000000444,0.5831731247783032,5.9838672053928e-05,0.0,0.5831731247783032,0.0,10.003000999999896
6.317001000000444,0.5834286417374367,5.9816279396626594e-05,0.0,0.5834286417374367,0.0,10.003000999999896
6.318001000000445,0.583684222775423,5.9793885724617214e-05,0.0,0.583684222775423,0.0,10.003000999999896
6.319001000000445,0.5839398678936496,5.9771491038812104e-05,0.0,0.5839398678936496,0.0,10.003000999999896
6.320001000000445,0.5841955770935015,5.974909534012342e-05,0.0,0.5841955770935015,0.0,10.003000999999896
6.321001000000446,0.584451350376361,5.972669862946319e-05,0.0,0.584451350376361,0.0,10.003000999999896
6.322001000000446,0.5847071877436079,5.9704300907743367e-05,0.0,0.5847071877436079,0.0,10.003000999999896
6.323001000000446,0.5849630891966194,5.968190217587579e-05,0.0,0.5849630891966194,0.0,10.003000999999896
6.324001000000447,0.5852190547367704,5.9659502434772185e-05,0.0,0.5852190547367704,0.0,10.003000999999896
6.325001000000447,0.5854750843654328,5.96371016853442e-05,0.0,0.5854750843654328,0.0,10.003000999999896
6.326001000000447,0.5857311780839763,5.9614699928503355e-05,0.0,0.5857311780839763,0.0,10.003000999999896
6.327001000000448,0.585987335893768,5.9592297165161085e-05,0.0,0.585987335893768,0.0,10.003000999999896
6.328001000000448,0.586243557796172,5.956989339622872e-05,0.0,0.586243557796172,0.0,10.003000999999896
6.329001000000448,0.5864998437925504,5.954748862261748e-05,0.0,0.5864998437925504,0.0,10.003000999999896
6.330001000000449,0.5867561938842624,5.952508284523849e-05,0.0,0.5867561938842624,0.0,10.003000999999896
6.331001000000449,0.5870126080726646,5.9502676065002775e-05,0.0,0.5870126080726646,0.0,10.003000999999896
6.332001000000449,0.5872690863591115,5.9480268282821244e-05,0.0,0.5872690863591115,0.0,10.003000999999896
6.33300100000045,0.5875256287449544,5.945785949960471e-05,0.0,0.5875256287449544,0.0,10.003000999999896
6.33400100000045,0.5877822352315426,5.943544971626389e-05,0.0,0.5877822352315426,0.0,10.003000999999896
6.33500100000045,0.5880389058202224,5.94130389337094e-05,0.0,0.5880389058202224,0.0,10.003000999999896
6.336001000000451,0.588295640512338,5.939062715285174e-05,0.0,0.588295640512338,0.0,10.003000999999896
6.337001000000451,0.5885524393092304,5.936821437460131e-05,0.0,0.5885524393092304,0.0,10.003000999999896
6.338001000000451,0.5888093022122387,5.9345800599868405e-05,0.0,0.5888093022122387,0.0,10.003000999999896
6.339001000000452,0.589066229222699,5.932338582956323e-05,0.0,0.589066229222699,0.0,10.003000999999896
6.340001000000452,0.5893232203419451,5.930097006459589e-05,0.0,0.5893232203419451,0.0,10.003000999999896
6.341001000000452,0.589580275571308,5.927855330587636e-05,0.0,0.589580275571308,0.0,10.003000999999896
6.342001000000453,0.5898373949121164,5.9256135554314535e-05,0.0,0.5898373949121164,0.0,10.003000999999896
6.343001000000453,0.5900945777368773,5.923371685992102e-05,0.0,0.5900945777368773,0.0,10.003000999999896
6.344001000000453,0.590351822472432,5.9211297346550424e-05,0.0,0.590351822472432,0.0,10.003000999999896
6.345001000000454,0.5906091290137309,5.918887702343184e-05,0.0,0.5906091290137309,0.0,10.003000999999896
6.346001000000454,0.5908664973606899,5.9166455891597784e-05,0.0,0.5908664973606899,0.0,10.003000999999896
6.347001000000454,0.5911239275132222,5.914403395208061e-05,0.0,0.5911239275132222,0.0,10.003000999999896
6.348001000000455,0.5913814194712386,5.912161120591252e-05,0.0,0.5913814194712386,0.0,10.003000999999896
6.349001000000455,0.5916389732346471,5.909918765412556e-05,0.0,0.5916389732346471,0.0,10.003000999999896
6.350001000000455,0.591896588803353,5.907676329775161e-05,0.0,0.591896588803353,0.0,10.003000999999896
6.351001000000456,0.5921542661772593,5.905433813782241e-05,0.0,0.5921542661772593,0.0,10.003000999999896
6.352001000000456,0.5924120053562658,5.903191217536953e-05,0.0,0.5924120053562658,0.0,10.003000999999896
6.353001000000456,0.59266980634027,5.900948541142439e-05,0.0,0.59266980634027,0.0,10.003000999999896
6.354001000000457,0.5929276691291667,5.898705784701825e-05,0.0,0.5929276691291667,0.0,10.003000999999896
6.355001000000457,0.5931855937228482,5.8964629483182214e-05,0.0,0.5931855937228482,0.0,10.003000999999896
6.356001000000457,0.5934435801212039,5.894220032094723e-05,0.0,0.5934435801212039,0.0,10.003000999999896
6.357001000000458,0.5937016283241207,5.891977036134409e-05,0.0,0.5937016283241207,0.0,10.003000999999896
6.358001000000458,0.5939597383314827,5.889733960540343e-05,0.0,0.5939597383314827,0.0,10.003000999999896
6.359001000000458,0.5942179101431718,5.887490805415573e-05,0.0,0.5942179101431718,0.0,10.003000999999896
6.360001000000459,0.5944761437590668,5.885247570863131e-05,0.0,0.5944761437590668,0.0,10.003000999999896
6.361001000000459,0.594734439179044,5.883004256986034e-05,0.0,0.594734439179044,0.0,10.003000999999896
6.362001000000459,0.5949927964029772,5.8807608638872816e-05,0.0,0.5949927964029772,0.0,10.003000999999896
6.36300100000046,0.5952512154307374,5.8785173916698595e-05,0.0,0.5952512154307374,0.0,10.003000999999896
6.36400100000046,0.5955096962621931,5.876273840436737e-05,0.0,0.5955096962621931,0.0,10.003000999999896
6.36500100000046,0.59576823889721,5.874030210290868e-05,0.0,0.59576823889721,0.0,10.003000999999896
6.366001000000461,0.5960268433356513,5.8717865013351895e-05,0.0,0.5960268433356513,0.0,10.003000999999896
