r,m,p_A,p_B,m_A,m_B,R_A
6.858001000000625,0.4548640990513948,1.1680656038710542e-05,0.0,0.30736101246043396,0.14750308659095912,12.057000999998758
6.859001000000625,0.4549844293656812,1.1676435709946096e-05,0.0,0.30748134277472033,0.14750308659095912,12.057000999998758
6.860001000000626,0.45510478412461597,1.1672215884264823e-05,0.0,0.3076016975336551,0.14750308659095912,12.057000999998758
6.861001000000626,0.4552251633283756,1.1667996561506707e-05,0.0,0.30772207673741475,0.14750308659095912,12.057000999998758
6.862001000000626,0.4553455669771358,1.1663777741511857e-05,0.0,0.30784248038617495,0.14750308659095912,12.057000999998758
6.863001000000627,0.45546599507107166,1.1659559424120498e-05,0.0,0.3079629084801108,0.14750308659095912,12.057000999998758
6.864001000000627,0.4555864476103576,1.1655341609172984e-05,0.0,0.30808336101939676,0.14750308659095912,12.057000999998758
6.865001000000627,0.4557069245951675,1.1651124296509789e-05,0.0,0.30820383800420664,0.14750308659095912,12.057000999998758
6.866001000000628,0.4558274260256744,1.1646907485971509e-05,0.0,0.30832433943471355,0.14750308659095912,12.057000999998758
6.867001000000628,0.45594795190205084,1.1642691177398862e-05,0.0,0.30844486531109,0.14750308659095912,12.057000999998758
6.868001000000628,0.45606850222446865,1.1638475370632689e-05,0.0,0.3085654156335078,0.14750308659095912,12.057000999998758
6.869001000000629,0.4561890769930991,1.1634260065513952e-05,0.0,0.30868599040213823,0.14750308659095912,12.057000999998758
6.870001000000629,0.4563096762081126,1.1630045261883734e-05,0.0,0.30880658961715174,0.14750308659095912,12.057000999998758
6.871001000000629,0.4564302998696791,1.1625830959583243e-05,0.0,0.30892721327871825,0.14750308659095912,12.057000999998758
6.87200100000063,0.45655094797796786,1.1621617158453805e-05,0.0,0.309047861387007,0.14750308659095912,12.057000999998758
6.87300100000063,0.4566716205331475,1.161740385833687e-05,0.0,0.3091685339421867,0.14750308659095912,12.057000999998758
6.87400100000063,0.45679231753538596,1.1613191059074005e-05,0.0,0.3092892309444251,0.14750308659095912,12.057000999998758
6.875001000000631,0.45691303898485053,1.1608978760506905e-05,0.0,0.3094099523938897,0.14750308659095912,12.057000999998758
6.876001000000631,0.4570337848817078,1.1604766962477381e-05,0.0,0.309530698290747,0.14750308659095912,12.057000999998758
6.877001000000631,0.45715455522612386,1.1600555664827367e-05,0.0,0.309651468635163,0.14750308659095912,12.057000999998758
6.878001000000632,0.45727535001826397,1.1596344867398917e-05,0.0,0.30977226342730313,0.14750308659095912,12.057000999998758
6.879001000000632,0.4573961692582929,1.1592134570034208e-05,0.0,0.30989308266733206,0.14750308659095912,12.057000999998758
6.880001000000632,0.4575170129463747,1.1587924772575536e-05,0.0,0.31001392635541386,0.14750308659095912,12.057000999998758
6.881001000000633,0.4576378810826727,1.1583715474865317e-05,0.0,0.3101347944917119,0.14750308659095912,12.057000999998758
6.882001000000633,0.4577587736673498,1.1579506676746089e-05,0.0,0.31025568707638895,0.14750308659095912,12.057000999998758
6.883001000000633,0.45787969070056794,1.1575298378060508e-05,0.0,0.3103766041096071,0.14750308659095912,12.057000999998758
6.884001000000634,0.4580006321824887,1.1571090578651355e-05,0.0,0.31049754559152787,0.14750308659095912,12.057000999998758
6.885001000000634,0.45812159811327285,1.1566883278361528e-05,0.0,0.310618511522312,0.14750308659095912,12.057000999998758
6.886001000000634,0.4582425884930806,1.1562676477034044e-05,0.0,0.31073950190211974,0.14750308659095912,12.057000999998758
6.887001000000635,0.45836360332207143,1.1558470174512042e-05,0.0,0.3108605167311106,0.14750308659095912,12.057000999998758
6.888001000000635,0.4584846426004042,1.1554264370638782e-05,0.0,0.3109815560094434,0.14750308659095912,12.057000999998758
6.889001000000635,0.4586057063282372,1.155005906525764e-05,0.0,0.3111026197372764,0.14750308659095912,12.057000999998758
6.890001000000636,0.45872679450572795,1.1545854258212115e-05,0.0,0.3112237079147671,0.14750308659095912,12.057000999998758
6.891001000000636,0.4588479071330334,1.1541649949345825e-05,0.0,0.3113448205420726,0.14750308659095912,12.057000999998758
6.892001000000636,0.4589690442103099,1.1537446138502508e-05,0.0,0.31146595761934903,0.14750308659095912,12.057000999998758
6.893001000000637,0.459090205737713,1.1533242825526018e-05,0.0,0.31158711914675213,0.14750308659095912,12.057000999998758
6.894001000000637,0.4592113917153977,1.1529040010260332e-05,0.0,0.31170830512443687,0.14750308659095912,12.057000999998758
6.895001000000637,0.4593326021435184,1.1524837692549547e-05,0.0,0.31182951555255756,0.14750308659095912,12.057000999998758
6.896001000000638,0.45945383702222875,1.1520635872237873e-05,0.0,0.3119507504312679,0.14750308659095912,12.057000999998758
6.897001000000638,0.45957509635168187,1.1516434549169646e-05,0.0,0.312072009760721,0.14750308659095912,12.057000999998758
6.898001000000638,0.4596963801320301,1.1512233723189317e-05,0.0,0.3121932935410693,0.14750308659095912,12.057000999998758
6.899001000000639,0.4598176883634253,1.1508033394141457e-05,0.0,0.31231460177246445,0.14750308659095912,12.057000999998758
6.900001000000639,0.4599390210460185,1.1503833561870754e-05,0.0,0.3124359344550577,0.14750308659095912,12.057000999998758
6.901001000000639,0.46006037817996026,1.1499634226222018e-05,0.0,0.3125572915889994,0.14750308659095912,12.057000999998758
6.90200100000064,0.4601817597654004,1.1495435387040173e-05,0.0,0.31267867317443954,0.14750308659095912,12.057000999998758
6.90300100000064,0.46030316580248803,1.1491237044170265e-05,0.0,0.3128000792115272,0.14750308659095912,12.057000999998758
6.90400100000064,0.4604245962913718,1.1487039197457458e-05,0.0,0.31292150970041094,0.14750308659095912,12.057000999998758
6.905001000000641,0.4605460512321995,1.1482841846747031e-05,0.0,0.31304296464123865,0.14750308659095912,12.057000999998758
6.906001000000641,0.46066753062511845,1.1478644991884384e-05,0.0,0.3131644440341576,0.14750308659095912,12.057000999998758
6.907001000000641,0.46078903447027525,1.1474448632715036e-05,0.0,0.3132859478793144,0.14750308659095912,12.057000999998758
6.908001000000642,0.4609105627678159,1.147025276908462e-05,0.0,0.31340747617685505,0.14750308659095912,12.057000999998758
6.909001000000642,0.4610321155178857,1.1466057400838889e-05,0.0,0.31352902892692486,0.14750308659095912,12.057000999998758
6.910001000000642,0.46115369272062934,1.1461862527823713e-05,0.0,0.3136506061296685,0.14750308659095912,12.057000999998758
6.911001000000643,0.4612752943761908,1.145766814988508e-05,0.0,0.31377220778522996,0.14750308659095912,12.057000999998758
6.912001000000643,0.46139692048471354,1.1453474266869096e-05,0.0,0.3138938338937527,0.14750308659095912,12.057000999998758
6.913001000000643,0.4615185710463403,1.1449280878621983e-05,0.0,0.31401548445537947,0.14750308659095912,12.057000999998758
6.914001000000644,0.4616402460612132,1.1445087984990082e-05,0.0,0.31413715947025234,0.14750308659095912,12.057000999998758
6.915001000000644,0.46176194552947364,1.144089558581985e-05,0.0,0.3142588589385128,0.14750308659095912,12.057000999998758
6.916001000000644,0.4618836694512625,1.1436703680957862e-05,0.0,0.3143805828603017,0.14750308659095912,12.057000999998758
6.917001000000645,0.46200541782672,1.1432512270250807e-05,0.0,0.31450233123575916,0.14750308659095912,12.057000999998758
6.918001000000645,0.4621271906559856,1.1428321353545494e-05,0.0,0.3146241040650248,0.14750308659095912,12.057000999998758
6.919001000000645,0.4622489879391983,1.1424130930688847e-05,0.0,0.31474590134823743,0.14750308659095912,12.057000999998758
6.920001000000646,0.46237080967649624,1.1419941001527908e-05,0.0,0.3148677230855354,0.14750308659095912,12.057000999998758
6.921001000000646,0.4624926558680171,1.1415751565909835e-05,0.0,0.31498956927705624,0.14750308659095912,12.057000999998758
6.922001000000646,0.46261452651389784,1.1411562623681901e-05,0.0,0.315111439922937,0.14750308659095912,12.057000999998758
6.923001000000647,0.4627364216142748,1.1407374174691498e-05,0.0,0.31523333502331397,0.14750308659095912,12.057000999998758
6.924001000000647,0.46285834116928365,1.1403186218786131e-05,0.0,0.3153552545783228,0.14750308659095912,12.057000999998758
6.9250010000006474,0.4629802851790594,1.1398998755813425e-05,0.0,0.3154771985880986,0.14750308659095912,12.057000999998758
6.926001000000648,0.4631022536437366,1.1394811785621117e-05,0.0,0.31559916705277574,0.14750308659095912,12.057000999998758
6.927001000000648,0.4632242465634489,1.1390625308057064e-05,0.0,0.31572115997248806,0.14750308659095912,12.057000999998758
6.9280010000006484,0.46334626393832945,1.1386439322969236e-05,0.0,0.3158431773473686,0.14750308659095912,12.057000999998758
6.929001000000649,0.4634683057685107,1.1382253830205719e-05,0.0,0.3159652191775499,0.14750308659095912,12.057000999998758
6.930001000000649,0.4635903720541246,1.1378068829614715e-05,0.0,0.3160872854631638,0.14750308659095912,12.057000999998758
6.9310010000006494,0.4637124627953023,1.1373884321044543e-05,0.0,0.3162093762043415,0.14750308659095912,12.057000999998758
6.93200100000065,0.46383457799217437,1.1369700304343633e-05,0.0,0.3163314914012135,0.14750308659095912,12.057000999998758
6.93300100000065,0.46395671764487073,1.1365516779360536e-05,0.0,0.3164536310539099,0.14750308659095912,12.057000999998758
6.9340010000006504,0.4640788817535207,1.1361333745943915e-05,0.0,0.31657579516255985,0.14750308659095912,12.057000999998758
6.935001000000651,0.46420107031825286,1.1357151203942548e-05,0.0,0.316697983727292,0.14750308659095912,12.057000999998758
6.936001000000651,0.4643232833391953,1.135296915320533e-05,0.0,0.3168201967482345,0.14750308659095912,12.057000999998758
6.9370010000006515,0.4644455208164754,1.134878759358127e-05,0.0,0.31694243422551455,0.14750308659095912,12.057000999998758
6.938001000000652,0.46456778275021976,1.134460652491949e-05,0.0,0.3170646961592589,0.14750308659095912,12.057000999998758
6.939001000000652,0.4646900691405546,1.1340425947069228e-05,0.0,0.31718698254959377,0.14750308659095912,12.057000999998758
6.9400010000006525,0.46481237998760533,1.1336245859879838e-05,0.0,0.3173092933966445,0.14750308659095912,12.057000999998758
6.941001000000653,0.46493471529149677,1.1332066263200787e-05,0.0,0.31743162870053593,0.14750308659095912,12.057000999998758
6.942001000000653,0.4650570750523531,1.1327887156881657e-05,0.0,0.31755398846139227,0.14750308659095912,12.057000999998758
6.9430010000006535,0.4651794592702979,1.1323708540772146e-05,0.0,0.31767637267933707,0.14750308659095912,12.057000999998758
6.944001000000654,0.46530186794545403,1.1319530414722062e-05,0.0,0.3177987813544932,0.14750308659095912,12.057000999998758
6.945001000000654,0.46542430107794375,1.131535277858133e-05,0.0,0.3179212144869829,0.14750308659095912,12.057000999998758
6.9460010000006545,0.4655467586678887,1.1311175632199989e-05,0.0,0.31804367207692785,0.14750308659095912,12.057000999998758
6.947001000000655,0.4656692407154099,1.1306998975428192e-05,0.0,0.31816615412444904,0.14750308659095912,12.057000999998758
6.948001000000655,0.46579174722062766,1.1302822808116205e-05,0.0,0.3182886606296668,0.14750308659095912,12.057000999998758
6.9490010000006555,0.4659142781836617,1.1298647130114407e-05,0.0,0.31841119159270087,0.14750308659095912,12.057000999998758
6.950001000000656,0.4660368336046311,1.1294471941273295e-05,0.0,0.31853374701367027,0.14750308659095912,12.057000999998758
6.951001000000656,0.46615941348365436,1.1290297241443473e-05,0.0,0.3186563268926935,0.14750308659095912,12.057000999998758
6.9520010000006565,0.4662820178208492,1.1286123030475664e-05,0.0,0.3187789312298884,0.14750308659095912,12.057000999998758
6.953001000000657,0.46640464661633285,1.12819493082207e-05,0.0,0.318901560025372,0.14750308659095912,12.057000999998758
6.954001000000657,0.4665272998702218,1.1277776074529531e-05,0.0,0.31902421327926095,0.14750308659095912,12.057000999998758
6.9550010000006575,0.466649977582632,1.1273603329253216e-05,0.0,0.31914689099167115,0.14750308659095912,12.057000999998758
6.956001000000658,0.46677267975367864,1.126943107224293e-05,0.0,0.3192695931627178,0.14750308659095912,12.057000999998758
6.957001000000658,0.46689540638347643,1.1265259303349957e-05,0.0,0.3193923197925156,0.14750308659095912,12.057000999998758
6.9580010000006585,0.4670181574721393,1.1261088022425699e-05,0.0,0.3195150708811785,0.14750308659095912,12.057000999998758
6.959001000000659,0.46714093301978066,1.1256917229321667e-05,0.0,0.3196378464288198,0.14750308659095912,12.057000999998758
6.960001000000659,0.46726373302651314,1.1252746923889487e-05,0.0,0.3197606464355523,0.14750308659095912,12.057000999998758
6.9610010000006595,0.4673865574924489,1.1248577105980896e-05,0.0,0.31988347090148805,0.14750308659095912,12.057000999998758
6.96200100000066,0.46750940641769934,1.1244407775447744e-05,0.0,0.3200063198267385,0.14750308659095912,12.057000999998758
6.96300100000066,0.4676322798023753,1.1240238932141993e-05,0.0,0.3201291932114145,0.14750308659095912,12.057000999998758
6.9640010000006605,0.467755177646587,1.1236070575915718e-05,0.0,0.32025209105562613,0.14750308659095912,12.057000999998758
6.965001000000661,0.4678780999504439,1.1231902706621106e-05,0.0,0.32037501335948304,0.14750308659095912,12.057000999998758
6.966001000000661,0.46800104671405496,1.1227735324110456e-05,0.0,0.3204979601230941,0.14750308659095912,12.057000999998758
6.9670010000006615,0.46812401793752845,1.1223568428236178e-05,0.0,0.3206209313465676,0.14750308659095912,12.057000999998758
6.968001000000662,0.46824701362097204,1.1219402018850796e-05,0.0,0.3207439270300112,0.14750308659095912,12.057000999998758
6.969001000000662,0.4683700337644927,1.1215236095806945e-05,0.0,0.32086694717353187,0.14750308659095912,12.057000999998758
6.9700010000006625,0.46849307836819687,1.121107065895737e-05,0.0,0.32098999177723603,0.14750308659095912,12.057000999998758
6.971001000000663,0.4686161474321902,1.120690570815493e-05,0.0,0.32111306084122937,0.14750308659095912,12.057000999998758
6.972001000000663,0.4687392409565779,1.1202741243252593e-05,0.0,0.32123615436561703,0.14750308659095912,12.057000999998758
6.9730010000006635,0.46886235894146433,1.1198577264103442e-05,0.0,0.3213592723505035,0.14750308659095912,12.057000999998758
6.974001000000664,0.46898550138695344,1.1194413770560668e-05,0.0,0.3214824147959926,0.14750308659095912,12.057000999998758
6.975001000000664,0.4691086682931484,1.1190250762477575e-05,0.0,0.32160558170218756,0.14750308659095912,12.057000999998758
6.9760010000006645,0.46923185966015174,1.1186088239707576e-05,0.0,0.3217287730691909,0.14750308659095912,12.057000999998758
6.977001000000665,0.4693550754880655,1.1181926202104199e-05,0.0,0.32185198889710465,0.14750308659095912,12.057000999998758
6.978001000000665,0.4694783157769909,1.117776464952108e-05,0.0,0.32197522918603005,0.14750308659095912,12.057000999998758
6.9790010000006655,0.46960158052702866,1.1173603581811963e-05,0.0,0.3220984939360678,0.14750308659095912,12.057000999998758
6.980001000000666,0.46972486973827887,1.1169442998830711e-05,0.0,0.32222178314731803,0.14750308659095912,12.057000999998758
6.981001000000666,0.4698481834108409,1.116528290043129e-05,0.0,0.32234509681988005,0.14750308659095912,12.057000999998758
6.9820010000006665,0.46997152154481353,1.1161123286467781e-05,0.0,0.3224684349538527,0.14750308659095912,12.057000999998758
6.983001000000667,0.47009488414029493,1.1156964156794372e-05,0.0,0.3225917975493341,0.14750308659095912,12.057000999998758
6.984001000000667,0.47021827119738263,1.1152805511265365e-05,0.0,0.3227151846064218,0.14750308659095912,12.057000999998758
6.9850010000006675,0.47034168271617355,1.114864734973517e-05,0.0,0.3228385961252127,0.14750308659095912,12.057000999998758
6.986001000000668,0.4704651186967639,1.1144489672058305e-05,0.0,0.32296203210580304,0.14750308659095912,12.057000999998758
6.987001000000668,0.4705885791392493,1.1140332478089404e-05,0.0,0.32308549254828844,0.14750308659095912,12.057000999998758
