r,m,p_A,p_B,m_A,m_B,R_A
10.752000999999481,0.20186581138414703,2.434223029308667e-12,0.0,0.18167908933668522,0.020186722047460824,11.798000999998902
10.75300099999948,0.20186581622815067,2.425116338898647e-12,0.0,0.18167909418068887,0.020186722047460824,11.798000999998902
10.75400099999948,0.20186582105852402,2.416038705046001e-12,0.0,0.18167909901106222,0.020186722047460824,11.798000999998902
10.75500099999948,0.2018658258753081,2.406990029671848e-12,0.0,0.1816791038278463,0.020186722047460824,11.798000999998902
10.756000999999479,0.20186583067854383,2.397970215046011e-12,0.0,0.18167910863108203,0.020186722047460824,11.798000999998902
10.757000999999478,0.201865835468272,2.3889791637857183e-12,0.0,0.1816791134208102,0.020186722047460824,11.798000999998902
10.758000999999478,0.20186584024453327,2.380016778854307e-12,0.0,0.18167911819707147,0.020186722047460824,11.798000999998902
10.759000999999477,0.20186584500736818,2.3710829635599315e-12,0.0,0.18167912295990638,0.020186722047460824,11.798000999998902
10.760000999999477,0.2018658497568171,2.3621776215542784e-12,0.0,0.1816791277093553,0.020186722047460824,11.798000999998902
10.761000999999476,0.20186585449292027,2.3533006568312853e-12,0.0,0.18167913244545847,0.020186722047460824,11.798000999998902
10.762000999999476,0.20186585921571787,2.3444519737258645e-12,0.0,0.18167913716825607,0.020186722047460824,11.798000999998902
10.763000999999475,0.2018658639252499,2.335631476912633e-12,0.0,0.1816791418777881,0.020186722047460824,11.798000999998902
10.764000999999475,0.20186586862155625,2.3268390714046454e-12,0.0,0.18167914657409445,0.020186722047460824,11.798000999998902
10.765000999999474,0.20186587330467665,2.3180746625521345e-12,0.0,0.18167915125721484,0.020186722047460824,11.798000999998902
10.766000999999473,0.20186587797465072,2.309338156041254e-12,0.0,0.18167915592718892,0.020186722047460824,11.798000999998902
10.767000999999473,0.20186588263151797,2.3006294578928267e-12,0.0,0.18167916058405617,0.020186722047460824,11.798000999998902
10.768000999999472,0.2018658872753178,2.2919484744611004e-12,0.0,0.181679165227856,0.020186722047460824,11.798000999998902
10.769000999999472,0.20186589190608942,2.2832951124325038e-12,0.0,0.18167916985862761,0.020186722047460824,11.798000999998902
10.770000999999471,0.20186589652387196,2.2746692788244122e-12,0.0,0.18167917447641016,0.020186722047460824,11.798000999998902
10.77100099999947,0.20186590112870445,2.266070880983914e-12,0.0,0.18167917908124265,0.020186722047460824,11.798000999998902
10.77200099999947,0.20186590572062574,2.2574998265865852e-12,0.0,0.18167918367316394,0.020186722047460824,11.798000999998902
10.77300099999947,0.20186591029967457,2.248956023635265e-12,0.0,0.18167918825221277,0.020186722047460824,11.798000999998902
10.774000999999469,0.20186591486588956,2.2404393804588405e-12,0.0,0.18167919281842776,0.020186722047460824,11.798000999998902
10.775000999999468,0.20186591941930923,2.2319498057110334e-12,0.0,0.18167919737184743,0.020186722047460824,11.798000999998902
10.776000999999468,0.20186592395997197,2.2234872083691907e-12,0.0,0.18167920191251016,0.020186722047460824,11.798000999998902
10.777000999999467,0.201865928487916,2.215051497733083e-12,0.0,0.1816792064404542,0.020186722047460824,11.798000999998902
10.778000999999467,0.2018659330031795,2.2066425834237047e-12,0.0,0.1816792109557177,0.020186722047460824,11.798000999998902
10.779000999999466,0.20186593750580045,2.1982603753820813e-12,0.0,0.18167921545833865,0.020186722047460824,11.798000999998902
10.780000999999466,0.20186594199581676,2.1899047838680783e-12,0.0,0.18167921994835495,0.020186722047460824,11.798000999998902
10.781000999999465,0.20186594647326617,2.1815757194592183e-12,0.0,0.18167922442580436,0.020186722047460824,11.798000999998902
10.782000999999465,0.20186595093818635,2.1732730930494997e-12,0.0,0.18167922889072455,0.020186722047460824,11.798000999998902
10.783000999999464,0.20186595539061486,2.1649968158482215e-12,0.0,0.18167923334315306,0.020186722047460824,11.798000999998902
10.784000999999463,0.20186595983058908,2.1567467993788126e-12,0.0,0.18167923778312728,0.020186722047460824,11.798000999998902
10.785000999999463,0.2018659642581463,2.148522955477665e-12,0.0,0.1816792422106845,0.020186722047460824,11.798000999998902
10.786000999999462,0.2018659686733237,2.140325196292972e-12,0.0,0.1816792466258619,0.020186722047460824,11.798000999998902
10.787000999999462,0.20186597307615836,2.132153434283571e-12,0.0,0.18167925102869656,0.020186722047460824,11.798000999998902
10.788000999999461,0.2018659774666872,2.124007582217791e-12,0.0,0.1816792554192254,0.020186722047460824,11.798000999998902
10.78900099999946,0.201865981844947,2.115887553172304e-12,0.0,0.1816792597974852,0.020186722047460824,11.798000999998902
10.79000099999946,0.2018659862109745,2.107793260530979e-12,0.0,0.1816792641635127,0.020186722047460824,11.798000999998902
10.79100099999946,0.2018659905648063,2.099724617983747e-12,0.0,0.1816792685173445,0.020186722047460824,11.798000999998902
10.792000999999459,0.20186599490647886,2.0916815395254615e-12,0.0,0.18167927285901705,0.020186722047460824,11.798000999998902
10.793000999999459,0.20186599923602852,2.0836639394547702e-12,0.0,0.18167927718856672,0.020186722047460824,11.798000999998902
10.794000999999458,0.20186600355349152,2.0756717323729887e-12,0.0,0.18167928150602972,0.020186722047460824,11.798000999998902
10.795000999999457,0.201866007858904,2.0677048331829772e-12,0.0,0.1816792858114422,0.020186722047460824,11.798000999998902
10.796000999999457,0.20186601215230193,2.059763157088024e-12,0.0,0.18167929010484013,0.020186722047460824,11.798000999998902
10.797000999999456,0.20186601643372123,2.051846619590733e-12,0.0,0.18167929438625943,0.020186722047460824,11.798000999998902
10.798000999999456,0.2018660207031977,2.043955136491912e-12,0.0,0.1816792986557359,0.020186722047460824,11.798000999998902
10.799000999999455,0.20186602496076697,2.036088623889472e-12,0.0,0.18167930291330517,0.020186722047460824,11.798000999998902
10.800000999999455,0.2018660292064646,2.0282469981773235e-12,0.0,0.1816793071590028,0.020186722047460824,11.798000999998902
10.801000999999454,0.20186603344032605,2.0204301760442822e-12,0.0,0.18167931139286425,0.020186722047460824,11.798000999998902
10.802000999999454,0.20186603766238664,2.012638074472977e-12,0.0,0.18167931561492484,0.020186722047460824,11.798000999998902
10.803000999999453,0.20186604187268156,2.004870610738762e-12,0.0,0.18167931982521976,0.020186722047460824,11.798000999998902
10.804000999999452,0.20186604607124595,1.997127702408633e-12,0.0,0.18167932402378414,0.020186722047460824,11.798000999998902
10.805000999999452,0.20186605025811477,1.9894092673401493e-12,0.0,0.18167932821065297,0.020186722047460824,11.798000999998902
10.806000999999451,0.20186605443332292,1.9817152236803568e-12,0.0,0.18167933238586112,0.020186722047460824,11.798000999998902
10.80700099999945,0.20186605859690518,1.9740454898647194e-12,0.0,0.18167933654944338,0.020186722047460824,11.798000999998902
10.80800099999945,0.20186606274889618,1.9663999846160515e-12,0.0,0.18167934070143438,0.020186722047460824,11.798000999998902
10.80900099999945,0.20186606688933048,1.9587786269434543e-12,0.0,0.18167934484186868,0.020186722047460824,11.798000999998902
10.810000999999449,0.20186607101824253,1.9511813361412582e-12,0.0,0.18167934897078072,0.020186722047460824,11.798000999998902
10.811000999999449,0.20186607513566668,1.9436080317879694e-12,0.0,0.18167935308820488,0.020186722047460824,11.798000999998902
10.812000999999448,0.20186607924163713,1.9360586337452177e-12,0.0,0.18167935719417533,0.020186722047460824,11.798000999998902
10.813000999999447,0.201866083336188,1.928533062156712e-12,0.0,0.1816793612887262,0.020186722047460824,11.798000999998902
10.814000999999447,0.20186608741935327,1.9210312374471972e-12,0.0,0.18167936537189147,0.020186722047460824,11.798000999998902
10.815000999999446,0.20186609149116688,1.913553080321416e-12,0.0,0.18167936944370508,0.020186722047460824,11.798000999998902
10.816000999999446,0.2018660955516626,1.9060985117630746e-12,0.0,0.1816793735042008,0.020186722047460824,11.798000999998902
10.817000999999445,0.20186609960087412,1.898667453033814e-12,0.0,0.18167937755341232,0.020186722047460824,11.798000999998902
10.818000999999445,0.201866103638835,1.891259825672182e-12,0.0,0.1816793815913732,0.020186722047460824,11.798000999998902
10.819000999999444,0.20186610766557875,1.883875551492612e-12,0.0,0.18167938561811695,0.020186722047460824,11.798000999998902
10.820000999999444,0.2018661116811387,1.8765145525844045e-12,0.0,0.18167938963367689,0.020186722047460824,11.798000999998902
10.821000999999443,0.2018661156855481,1.8691767513107134e-12,0.0,0.1816793936380863,0.020186722047460824,11.798000999998902
10.822000999999442,0.20186611967884016,1.861862070307534e-12,0.0,0.18167939763137836,0.020186722047460824,11.798000999998902
10.823000999999442,0.2018661236610479,1.8545704324826977e-12,0.0,0.1816794016135861,0.020186722047460824,11.798000999998902
10.824000999999441,0.20186612763220424,1.84730176101487e-12,0.0,0.18167940558474244,0.020186722047460824,11.798000999998902
10.82500099999944,0.20186613159234207,1.8400559793525507e-12,0.0,0.18167940954488027,0.020186722047460824,11.798000999998902
10.82600099999944,0.20186613554149407,1.8328330112130787e-12,0.0,0.18167941349403227,0.020186722047460824,11.798000999998902
10.82700099999944,0.20186613947969292,1.8256327805816417e-12,0.0,0.18167941743223112,0.020186722047460824,11.798000999998902
10.828000999999439,0.20186614340697115,1.8184552117102893e-12,0.0,0.18167942135950935,0.020186722047460824,11.798000999998902
10.829000999999439,0.20186614732336117,1.8113002291169485e-12,0.0,0.18167942527589936,0.020186722047460824,11.798000999998902
10.830000999999438,0.2018661512288953,1.8041677575844448e-12,0.0,0.1816794291814335,0.020186722047460824,11.798000999998902
10.831000999999437,0.20186615512360578,1.7970577221595263e-12,0.0,0.18167943307614398,0.020186722047460824,11.798000999998902
10.832000999999437,0.20186615900752475,1.7899700481518914e-12,0.0,0.18167943696006295,0.020186722047460824,11.798000999998902
10.833000999999436,0.20186616288068418,1.7829046611332204e-12,0.0,0.18167944083322238,0.020186722047460824,11.798000999998902
10.834000999999436,0.20186616674311603,1.7758614869362113e-12,0.0,0.18167944469565422,0.020186722047460824,11.798000999998902
10.835000999999435,0.2018661705948521,1.7688404516536185e-12,0.0,0.1816794485473903,0.020186722047460824,11.798000999998902
10.836000999999435,0.2018661744359241,1.7618414816372956e-12,0.0,0.1816794523884623,0.020186722047460824,11.798000999998902
10.837000999999434,0.2018661782663637,1.7548645034972421e-12,0.0,0.18167945621890189,0.020186722047460824,11.798000999998902
10.838000999999434,0.20186618208620236,1.7479094441006537e-12,0.0,0.18167946003874055,0.020186722047460824,11.798000999998902
10.839000999999433,0.20186618589547153,1.7409762305709758e-12,0.0,0.18167946384800973,0.020186722047460824,11.798000999998902
10.840000999999432,0.20186618969420253,1.7340647902869606e-12,0.0,0.18167946764674073,0.020186722047460824,11.798000999998902
10.841000999999432,0.20186619348242657,1.7271750508817292e-12,0.0,0.18167947143496477,0.020186722047460824,11.798000999998902
10.842000999999431,0.20186619726017477,1.7203069402418356e-12,0.0,0.18167947521271297,0.020186722047460824,11.798000999998902
10.84300099999943,0.20186620102747815,1.7134603865063348e-12,0.0,0.18167947898001635,0.020186722047460824,11.798000999998902
10.84400099999943,0.20186620478436768,1.7066353180658558e-12,0.0,0.18167948273690587,0.020186722047460824,11.798000999998902
10.84500099999943,0.20186620853087414,1.6998316635616756e-12,0.0,0.18167948648341234,0.020186722047460824,11.798000999998902
10.84600099999943,0.20186621226702828,1.6930493518847993e-12,0.0,0.18167949021956648,0.020186722047460824,11.798000999998902
10.847000999999429,0.20186621599286075,1.686288312175042e-12,0.0,0.18167949394539895,0.020186722047460824,11.798000999998902
10.848000999999428,0.20186621970840207,1.679548473820115e-12,0.0,0.18167949766094027,0.020186722047460824,11.798000999998902
10.849000999999427,0.2018662234136827,1.672829766454716e-12,0.0,0.1816795013662209,0.020186722047460824,11.798000999998902
10.850000999999427,0.20186622710873298,1.6661321199596217e-12,0.0,0.18167950506127117,0.020186722047460824,11.798000999998902
10.851000999999426,0.20186623079358315,1.6594554644607837e-12,0.0,0.18167950874612135,0.020186722047460824,11.798000999998902
10.852000999999426,0.2018662344682634,1.65279973032843e-12,0.0,0.1816795124208016,0.020186722047460824,11.798000999998902
10.853000999999425,0.20186623813280377,1.6461648481761672e-12,0.0,0.18167951608534197,0.020186722047460824,11.798000999998902
10.854000999999425,0.20186624178723422,1.6395507488600882e-12,0.0,0.18167951973977242,0.020186722047460824,11.798000999998902
10.855000999999424,0.20186624543158463,1.6329573634778824e-12,0.0,0.18167952338412283,0.020186722047460824,11.798000999998902
10.856000999999424,0.2018662490658848,1.6263846233679495e-12,0.0,0.181679527018423,0.020186722047460824,11.798000999998902
10.857000999999423,0.2018662526901644,1.6198324601085164e-12,0.0,0.1816795306427026,0.020186722047460824,11.798000999998902
10.858000999999422,0.201866256304453,1.6133008055167584e-12,0.0,0.1816795342569912,0.020186722047460824,11.798000999998902
10.859000999999422,0.20186625990878015,1.6067895916479223e-12,0.0,0.18167953786131835,0.020186722047460824,11.798000999998902
10.860000999999421,0.20186626350317521,1.6002987507944543e-12,0.0,0.1816795414557134,0.020186722047460824,11.798000999998902
10.86100099999942,0.20186626708766753,1.593828215485131e-12,0.0,0.18167954504020573,0.020186722047460824,11.798000999998902
10.86200099999942,0.20186627066228632,1.5873779184841922e-12,0.0,0.18167954861482452,0.020186722047460824,11.798000999998902
10.86300099999942,0.20186627422706072,1.5809477927904796e-12,0.0,0.1816795521795989,0.020186722047460824,11.798000999998902
10.86400099999942,0.20186627778201974,1.5745377716365764e-12,0.0,0.18167955573455793,0.020186722047460824,11.798000999998902
10.865000999999419,0.20186628132719234,1.568147788487952e-12,0.0,0.18167955927973053,0.020186722047460824,11.798000999998902
10.866000999999418,0.20186628486260738,1.5617777770421084e-12,0.0,0.18167956281514558,0.020186722047460824,11.798000999998902
10.867000999999417,0.20186628838829365,1.5554276712277313e-12,0.0,0.18167956634083185,0.020186722047460824,11.798000999998902
10.868000999999417,0.20186629190427982,1.5490974052038436e-12,0.0,0.18167956985681802,0.020186722047460824,11.798000999998902
10.869000999999416,0.20186629541059445,1.5427869133589622e-12,0.0,0.18167957336313265,0.020186722047460824,11.798000999998902
10.870000999999416,0.20186629890726607,1.5364961303102588e-12,0.0,0.18167957685980426,0.020186722047460824,11.798000999998902
10.871000999999415,0.20186630239432307,1.5302249909027223e-12,0.0,0.18167958034686127,0.020186722047460824,11.798000999998902
10.872000999999415,0.20186630587179377,1.5239734302083263e-12,0.0,0.18167958382433197,0.020186722047460824,11.798000999998902
10.873000999999414,0.2018663093397064,1.5177413835251988e-12,0.0,0.1816795872922446,0.020186722047460824,11.798000999998902
10.874000999999414,0.2018663127980891,1.5115287863767944e-12,0.0,0.18167959075062728,0.020186722047460824,11.798000999998902
