r,m,p_A,p_B,m_A,m_B,R_A
6.33300100000045,0.8506021444035825,4.930550257252129e-05,0.0,0.4946693225332906,0.3559328218702906,10.233000999999769
6.33400100000045,0.850779883168183,4.92807853655738e-05,0.0,0.494847061297891,0.3559328218702906,10.233000999999769
6.33500100000045,0.8509576521381887,4.925607556439795e-05,0.0,0.4950248302678968,0.3559328218702906,10.233000999999769
6.336001000000451,0.8511354513138589,4.923137316535135e-05,0.0,0.495202629443567,0.3559328218702906,10.233000999999769
6.337001000000451,0.8513132806954523,4.920667816479431e-05,0.0,0.49538045882516035,0.3559328218702906,10.233000999999769
6.338001000000451,0.8514911402832271,4.9181990559089806e-05,0.0,0.49555831841293524,0.3559328218702906,10.233000999999769
6.339001000000452,0.8516690300774415,4.9157310344603515e-05,0.0,0.4957362082071497,0.3559328218702906,10.233000999999769
6.340001000000452,0.8518469500783532,4.913263751770377e-05,0.0,0.4959141282080614,0.3559328218702906,10.233000999999769
6.341001000000452,0.8520249002862196,4.91079720747616e-05,0.0,0.49609207841592773,0.3559328218702906,10.233000999999769
6.342001000000453,0.8522028807012976,4.90833140121507e-05,0.0,0.4962700588310057,0.3559328218702906,10.233000999999769
6.343001000000453,0.8523808913238439,4.905866332624742e-05,0.0,0.4964480694535521,0.3559328218702906,10.233000999999769
6.344001000000453,0.8525589321541149,4.90340200134308e-05,0.0,0.4966261102838231,0.3559328218702906,10.233000999999769
6.345001000000454,0.8527370031923667,4.9009384070082525e-05,0.0,0.4968041813220748,0.3559328218702906,10.233000999999769
6.346001000000454,0.8529151044388548,4.8984755492586965e-05,0.0,0.4969822825685629,0.3559328218702906,10.233000999999769
6.347001000000454,0.8530932358938346,4.8960134277331135e-05,0.0,0.4971604140235427,0.3559328218702906,10.233000999999769
6.348001000000455,0.8532713975575611,4.8935520420704704e-05,0.0,0.49733857568726925,0.3559328218702906,10.233000999999769
6.349001000000455,0.853449589430289,4.891091391910001e-05,0.0,0.49751676755999713,0.3559328218702906,10.233000999999769
6.350001000000455,0.8536278115122726,4.8886314768912025e-05,0.0,0.4976949896419807,0.3559328218702906,10.233000999999769
6.351001000000456,0.853806063803766,4.8861722966538387e-05,0.0,0.49787324193347404,0.3559328218702906,10.233000999999769
6.352001000000456,0.8539843463050227,4.883713850837938e-05,0.0,0.4980515244347307,0.3559328218702906,10.233000999999769
6.353001000000456,0.8541626590162961,4.881256139083792e-05,0.0,0.4982298371460041,0.3559328218702906,10.233000999999769
6.354001000000457,0.8543410019378391,4.8787991610319585e-05,0.0,0.49840818006754717,0.3559328218702906,10.233000999999769
6.355001000000457,0.8545193750699045,4.876342916323257e-05,0.0,0.49858655319961254,0.3559328218702906,10.233000999999769
6.356001000000457,0.8546977784127445,4.873887404598772e-05,0.0,0.49876495654245256,0.3559328218702906,10.233000999999769
6.357001000000458,0.8548762119666111,4.8714326254998517e-05,0.0,0.4989433900963192,0.3559328218702906,10.233000999999769
6.358001000000458,0.8550546757317561,4.8689785786681065e-05,0.0,0.4991218538614641,0.3559328218702906,10.233000999999769
6.359001000000458,0.8552331697084307,4.866525263745411e-05,0.0,0.49930034783813865,0.3559328218702906,10.233000999999769
6.360001000000459,0.8554116938968858,4.8640726803739014e-05,0.0,0.4994788720265938,0.3559328218702906,10.233000999999769
6.361001000000459,0.8555902482973722,4.861620828195977e-05,0.0,0.49965742642708016,0.3559328218702906,10.233000999999769
6.362001000000459,0.8557688329101402,4.859169706854299e-05,0.0,0.49983601103984815,0.3559328218702906,10.233000999999769
6.36300100000046,0.8559474477354397,4.8567193159917915e-05,0.0,0.5000146258651477,0.3559328218702906,10.233000999999769
6.36400100000046,0.8561260927735205,4.854269655251639e-05,0.0,0.5001932709032284,0.3559328218702906,10.233000999999769
6.36500100000046,0.8563047680246317,4.8518207242772875e-05,0.0,0.5003719461543397,0.3559328218702906,10.233000999999769
6.366001000000461,0.8564834734890225,4.849372522712445e-05,0.0,0.5005506516187305,0.3559328218702906,10.233000999999769
6.367001000000461,0.8566622091669416,4.8469250502010804e-05,0.0,0.5007293872966495,0.3559328218702906,10.233000999999769
6.368001000000461,0.8568409750586372,4.844478306387423e-05,0.0,0.5009081531883451,0.3559328218702906,10.233000999999769
6.369001000000462,0.8570197711643573,4.842032290915962e-05,0.0,0.5010869492940653,0.3559328218702906,10.233000999999769
6.370001000000462,0.8571985974843498,4.839587003431448e-05,0.0,0.5012657756140577,0.3559328218702906,10.233000999999769
6.371001000000462,0.8573774540188618,4.8371424435788905e-05,0.0,0.5014446321485697,0.3559328218702906,10.233000999999769
6.372001000000463,0.8575563407681404,4.8346986110035595e-05,0.0,0.5016235188978483,0.3559328218702906,10.233000999999769
6.373001000000463,0.8577352577324322,4.8322555053509843e-05,0.0,0.5018024358621401,0.3559328218702906,10.233000999999769
6.374001000000463,0.8579142049119837,4.8298131262669534e-05,0.0,0.5019813830416916,0.3559328218702906,10.233000999999769
6.375001000000464,0.8580931823070409,4.827371473397514e-05,0.0,0.5021603604367488,0.3559328218702906,10.233000999999769
6.376001000000464,0.8582721899178495,4.824930546388972e-05,0.0,0.5023393680475574,0.3559328218702906,10.233000999999769
6.377001000000464,0.8584512277446549,4.8224903448878925e-05,0.0,0.5025184058743628,0.3559328218702906,10.233000999999769
6.378001000000465,0.858630295787702,4.820050868541098e-05,0.0,0.5026974739174099,0.3559328218702906,10.233000999999769
6.379001000000465,0.8588093940472357,4.8176121169956685e-05,0.0,0.5028765721769436,0.3559328218702906,10.233000999999769
6.380001000000465,0.8589885225235003,4.815174089898944e-05,0.0,0.5030557006532083,0.3559328218702906,10.233000999999769
6.381001000000466,0.85916768121674,4.8127367868985194e-05,0.0,0.503234859346448,0.3559328218702906,10.233000999999769
6.382001000000466,0.8593468701271985,4.8103002076422486e-05,0.0,0.5034140482569064,0.3559328218702906,10.233000999999769
6.383001000000466,0.8595260892551191,4.807864351778242e-05,0.0,0.503593267384827,0.3559328218702906,10.233000999999769
6.384001000000467,0.8597053386007449,4.8054292189548663e-05,0.0,0.5037725167304529,0.3559328218702906,10.233000999999769
6.385001000000467,0.8598846181643188,4.8029948088207453e-05,0.0,0.5039517962940268,0.3559328218702906,10.233000999999769
6.386001000000467,0.8600639279460832,4.800561121024759e-05,0.0,0.5041311060757911,0.3559328218702906,10.233000999999769
6.387001000000468,0.8602432679462801,4.798128155216043e-05,0.0,0.5043104460759881,0.3559328218702906,10.233000999999769
6.388001000000468,0.8604226381651515,4.79569591104399e-05,0.0,0.5044898162948594,0.3559328218702906,10.233000999999769
6.3890010000004684,0.8606020386029387,4.793264388158246e-05,0.0,0.5046692167326466,0.3559328218702906,10.233000999999769
6.390001000000469,0.860781469259883,4.790833586208714e-05,0.0,0.5048486473895909,0.3559328218702906,10.233000999999769
6.391001000000469,0.860960930136225,4.7884035048455516e-05,0.0,0.5050281082659329,0.3559328218702906,10.233000999999769
6.3920010000004694,0.8611404212322054,4.7859741437191716e-05,0.0,0.5052075993619133,0.3559328218702906,10.233000999999769
6.39300100000047,0.8613199425480643,4.783545502480241e-05,0.0,0.5053871206777723,0.3559328218702906,10.233000999999769
6.39400100000047,0.8614994940840416,4.781117580779681e-05,0.0,0.5055666722137495,0.3559328218702906,10.233000999999769
6.3950010000004704,0.8616790758403768,4.778690378268666e-05,0.0,0.5057462539700848,0.3559328218702906,10.233000999999769
6.396001000000471,0.8618586878173092,4.776263894598628e-05,0.0,0.5059258659470172,0.3559328218702906,10.233000999999769
6.397001000000471,0.8620383300150776,4.7738381294212474e-05,0.0,0.5061055081447855,0.3559328218702906,10.233000999999769
6.3980010000004714,0.8622180024339205,4.7714130823884614e-05,0.0,0.5062851805636285,0.3559328218702906,10.233000999999769
6.399001000000472,0.8623977050740763,4.7689887531524596e-05,0.0,0.5064648832037842,0.3559328218702906,10.233000999999769
6.400001000000472,0.8625774379357829,4.766565141365684e-05,0.0,0.5066446160654908,0.3559328218702906,10.233000999999769
6.4010010000004725,0.8627572010192779,4.76414224668083e-05,0.0,0.5068243791489858,0.3559328218702906,10.233000999999769
6.402001000000473,0.8629369943247985,4.761720068750845e-05,0.0,0.5070041724545065,0.3559328218702906,10.233000999999769
6.403001000000473,0.8631168178525819,4.759298607228928e-05,0.0,0.5071839959822898,0.3559328218702906,10.233000999999769
6.4040010000004735,0.8632966716028645,4.756877861768531e-05,0.0,0.5073638497325724,0.3559328218702906,10.233000999999769
6.405001000000474,0.8634765555758828,4.754457832023357e-05,0.0,0.5075437337055907,0.3559328218702906,10.233000999999769
6.406001000000474,0.8636564697718726,4.7520385176473615e-05,0.0,0.5077236479015805,0.3559328218702906,10.233000999999769
6.4070010000004745,0.8638364141910698,4.7496199182947494e-05,0.0,0.5079035923207778,0.3559328218702906,10.233000999999769
6.408001000000475,0.8640163888337098,4.747202033619978e-05,0.0,0.5080835669634177,0.3559328218702906,10.233000999999769
6.409001000000475,0.8641963937000275,4.744784863277755e-05,0.0,0.5082635718297355,0.3559328218702906,10.233000999999769
6.4100010000004755,0.8643764287902578,4.742368406923038e-05,0.0,0.5084436069199657,0.3559328218702906,10.233000999999769
6.411001000000476,0.864556494104635,4.7399526642110365e-05,0.0,0.5086236722343429,0.3559328218702906,10.233000999999769
6.412001000000476,0.8647365896433933,4.737537634797208e-05,0.0,0.5088037677731012,0.3559328218702906,10.233000999999769
6.4130010000004765,0.8649167154067664,4.735123318337261e-05,0.0,0.5089838935364743,0.3559328218702906,10.233000999999769
6.414001000000477,0.8650968713949878,4.732709714487153e-05,0.0,0.5091640495246957,0.3559328218702906,10.233000999999769
6.415001000000477,0.8652770576082908,4.7302968229030916e-05,0.0,0.5093442357379987,0.3559328218702906,10.233000999999769
6.4160010000004775,0.8654572740469081,4.727884643241533e-05,0.0,0.509524452176616,0.3559328218702906,10.233000999999769
6.417001000000478,0.8656375207110723,4.725473175159182e-05,0.0,0.5097046988407802,0.3559328218702906,10.233000999999769
6.418001000000478,0.8658177976010155,4.7230624183129926e-05,0.0,0.5098849757307234,0.3559328218702906,10.233000999999769
6.4190010000004785,0.8659981047169697,4.720652372360167e-05,0.0,0.5100652828466776,0.3559328218702906,10.233000999999769
6.420001000000479,0.8661784420591665,4.7182430369581555e-05,0.0,0.5102456201888744,0.3559328218702906,10.233000999999769
6.421001000000479,0.8663588096278371,4.715834411764656e-05,0.0,0.510425987757545,0.3559328218702906,10.233000999999769
6.4220010000004795,0.8665392074232124,4.7134264964376143e-05,0.0,0.5106063855529204,0.3559328218702906,10.233000999999769
6.42300100000048,0.8667196354455233,4.7110192906352236e-05,0.0,0.5107868135752313,0.3559328218702906,10.233000999999769
6.42400100000048,0.866900093695,4.708612794015925e-05,0.0,0.5109672718247079,0.3559328218702906,10.233000999999769
6.4250010000004805,0.8670805821718724,4.7062070062384054e-05,0.0,0.5111477603015804,0.3559328218702906,10.233000999999769
6.426001000000481,0.8672611008763704,4.703801926961599e-05,0.0,0.5113282790060784,0.3559328218702906,10.233000999999769
6.427001000000481,0.8674416498087233,4.7013975558446876e-05,0.0,0.5115088279384312,0.3559328218702906,10.233000999999769
6.4280010000004815,0.8676222289691601,4.6989938925470976e-05,0.0,0.511689407098868,0.3559328218702906,10.233000999999769
6.429001000000482,0.8678028383579096,4.6965909367285014e-05,0.0,0.5118700164876175,0.3559328218702906,10.233000999999769
6.430001000000482,0.8679834779752004,4.694188688048819e-05,0.0,0.5120506561049083,0.3559328218702906,10.233000999999769
6.4310010000004825,0.8681641478212605,4.691787146168214e-05,0.0,0.5122313259509684,0.3559328218702906,10.233000999999769
6.432001000000483,0.8683448478963178,4.689386310747097e-05,0.0,0.5124120260260258,0.3559328218702906,10.233000999999769
6.433001000000483,0.8685255782005998,4.6869861814461234e-05,0.0,0.5125927563303078,0.3559328218702906,10.233000999999769
6.4340010000004835,0.8687063387343338,4.684586757926192e-05,0.0,0.5127735168640417,0.3559328218702906,10.233000999999769
6.435001000000484,0.8688871294977466,4.682188039848448e-05,0.0,0.5129543076274545,0.3559328218702906,10.233000999999769
6.436001000000484,0.8690679504910649,4.6797900268742807e-05,0.0,0.5131351286207728,0.3559328218702906,10.233000999999769
6.4370010000004845,0.8692488017145149,4.677392718665323e-05,0.0,0.5133159798442228,0.3559328218702906,10.233000999999769
6.438001000000485,0.8694296831683227,4.6749961148834515e-05,0.0,0.5134968612980306,0.3559328218702906,10.233000999999769
6.439001000000485,0.8696105948527139,4.6726002151907876e-05,0.0,0.5136777729824218,0.3559328218702906,10.233000999999769
6.4400010000004855,0.8697915367679138,4.670205019249696e-05,0.0,0.5138587148976217,0.3559328218702906,10.233000999999769
6.441001000000486,0.8699725089141475,4.6678105267227846e-05,0.0,0.5140396870438554,0.3559328218702906,10.233000999999769
6.442001000000486,0.8701535112916396,4.6654167372729036e-05,0.0,0.5142206894213476,0.3559328218702906,10.233000999999769
6.4430010000004865,0.8703345439006148,4.6630236505631464e-05,0.0,0.5144017220303228,0.3559328218702906,10.233000999999769
6.444001000000487,0.8705156067412971,4.66063126625685e-05,0.0,0.5145827848710051,0.3559328218702906,10.233000999999769
6.445001000000487,0.8706966998139104,4.658239584017593e-05,0.0,0.5147638779436183,0.3559328218702906,10.233000999999769
6.4460010000004875,0.8708778231186781,4.655848603509195e-05,0.0,0.514945001248386,0.3559328218702906,10.233000999999769
6.447001000000488,0.8710589766558235,4.6534583243957205e-05,0.0,0.5151261547855315,0.3559328218702906,10.233000999999769
6.448001000000488,0.8712401604255696,4.651068746341473e-05,0.0,0.5153073385552775,0.3559328218702906,10.233000999999769
6.4490010000004885,0.8714213744281388,4.6486798690109975e-05,0.0,0.5154885525578468,0.3559328218702906,10.233000999999769
6.450001000000489,0.8716026186637535,4.646291692069082e-05,0.0,0.5156697967934615,0.3559328218702906,10.233000999999769
6.451001000000489,0.8717838931326357,4.6439042151807544e-05,0.0,0.5158510712623436,0.3559328218702906,10.233000999999769
6.4520010000004895,0.871965197835007,4.6415174380112836e-05,0.0,0.516032375964715,0.3559328218702906,10.233000999999769
6.45300100000049,0.8721465327710889,4.639131360226179e-05,0.0,0.5162137109007968,0.3559328218702906,10.233000999999769
6.45400100000049,0.8723278979411024,4.63674598149119e-05,0.0,0.5163950760708104,0.3559328218702906,10.233000999999769
6.4550010000004905,0.8725092933452684,4.634361301472307e-05,0.0,0.5165764714749763,0.3559328218702906,10.233000999999769
6.456001000000491,0.8726907189838072,4.6319773198357596e-05,0.0,0.5167578971135152,0.3559328218702906,10.233000999999769
6.457001000000491,0.8728721748569391,4.629594036248017e-05,0.0,0.5169393529866471,0.3559328218702906,10.233000999999769
6.4580010000004915,0.8730536609648839,4.627211450375788e-05,0.0,0.5171208390945918,0.3559328218702906,10.233000999999769
6.459001000000492,0.8732351773078612,4.624829561886022e-05,0.0,0.5173023554375691,0.3559328218702906,10.233000999999769
6.460001000000492,0.8734167238860902,4.622448370445904e-05,0.0,0.5174839020157981,0.3559328218702906,10.233000999999769
6.4610010000004925,0.8735983006997898,4.620067875722861e-05,0.0,0.5176654788294978,0.3559328218702906,10.233000999999769
6.462001000000493,0.8737799077491788,4.617688077384557e-05,0.0,0.5178470858788867,0.3559328218702906,10.233000999999769
6.463001000000493,0.8739615450344754,4.6153089750988945e-05,0.0,0.5180287231641834,0.3559328218702906,10.233000999999769
6.4640010000004935,0.8741432125558979,4.612930568534015e-05,0.0,0.5182103906856058,0.3559328218702906,10.233000999999769
6.465001000000494,0.8743249103136638,4.610552857358297e-05,0.0,0.5183920884433717,0.3559328218702906,10.233000999999769
6.466001000000494,0.8745066383079906,4.608175841240355e-05,0.0,0.5185738164376985,0.3559328218702906,10.233000999999769
