r,m,p_A,p_B,m_A,m_B,R_A
19.089001000000348,0.0819322440589945,0.0,9.615601840872393e-10,0.0,0.0819322440589945,1e-06
19.09000100000035,0.08193735825528742,0.0,9.611839397635527e-10,0.0,0.08193735825528742,1e-06
19.09100100000035,0.08194247179154608,0.0,9.60807799457076e-10,0.0,0.08194247179154608,1e-06
19.09200100000035,0.08194758466787865,0.0,9.604317631377659e-10,0.0,0.08194758466787865,1e-06
19.093001000000353,0.08195269688439324,0.0,9.600558307755868e-10,0.0,0.08195269688439324,1e-06
19.094001000000354,0.08195780844119797,0.0,9.596800023405106e-10,0.0,0.08195780844119797,1e-06
19.095001000000355,0.08196291933840096,0.0,9.593042778025168e-10,0.0,0.08196291933840096,1e-06
19.096001000000356,0.08196802957611027,0.0,9.589286571315923e-10,0.0,0.08196802957611027,1e-06
19.097001000000358,0.08197313915443401,0.0,9.585531402977318e-10,0.0,0.08197313915443401,1e-06
19.09800100000036,0.08197824807348024,0.0,9.581777272709373e-10,0.0,0.08197824807348024,1e-06
19.09900100000036,0.08198335633335702,0.0,9.578024180212187e-10,0.0,0.08198335633335702,1e-06
19.10000100000036,0.08198846393417239,0.0,9.574272125185932e-10,0.0,0.08198846393417239,1e-06
19.101001000000362,0.08199357087603439,0.0,9.570521107330855e-10,0.0,0.08199357087603439,1e-06
19.102001000000364,0.08199867715905104,0.0,9.56677112634728e-10,0.0,0.08199867715905104,1e-06
19.103001000000365,0.08200378278333037,0.0,9.563022181935609e-10,0.0,0.08200378278333037,1e-06
19.104001000000366,0.08200888774898037,0.0,9.559274273796314e-10,0.0,0.08200888774898037,1e-06
19.105001000000367,0.08201399205610901,0.0,9.555527401629948e-10,0.0,0.08201399205610901,1e-06
19.10600100000037,0.08201909570482431,0.0,9.551781565137136e-10,0.0,0.08201909570482431,1e-06
19.10700100000037,0.08202419869523421,0.0,9.54803676401858e-10,0.0,0.08202419869523421,1e-06
19.10800100000037,0.08202930102744668,0.0,9.544292997975057e-10,0.0,0.08202930102744668,1e-06
19.109001000000372,0.08203440270156966,0.0,9.540550266707423e-10,0.0,0.08203440270156966,1e-06
19.110001000000373,0.08203950371771108,0.0,9.536808569916602e-10,0.0,0.08203950371771108,1e-06
19.111001000000375,0.08204460407597887,0.0,9.5330679073036e-10,0.0,0.08204460407597887,1e-06
19.112001000000376,0.08204970377648094,0.0,9.5293282785695e-10,0.0,0.08204970377648094,1e-06
19.113001000000377,0.08205480281932519,0.0,9.52558968341545e-10,0.0,0.08205480281932519,1e-06
19.11400100000038,0.08205990120461949,0.0,9.521852121542688e-10,0.0,0.08205990120461949,1e-06
19.11500100000038,0.08206499893247174,0.0,9.518115592652518e-10,0.0,0.08206499893247174,1e-06
19.11600100000038,0.0820700960029898,0.0,9.51438009644632e-10,0.0,0.0820700960029898,1e-06
19.117001000000382,0.08207519241628151,0.0,9.510645632625553e-10,0.0,0.08207519241628151,1e-06
19.118001000000383,0.08208028817245475,0.0,9.50691220089175e-10,0.0,0.08208028817245475,1e-06
19.119001000000384,0.08208538327161731,0.0,9.50317980094652e-10,0.0,0.08208538327161731,1e-06
19.120001000000386,0.08209047771387704,0.0,9.499448432491545e-10,0.0,0.08209047771387704,1e-06
19.121001000000387,0.08209557149934173,0.0,9.495718095228585e-10,0.0,0.08209557149934173,1e-06
19.122001000000388,0.08210066462811917,0.0,9.491988788859477e-10,0.0,0.08210066462811917,1e-06
19.12300100000039,0.08210575710031716,0.0,9.48826051308613e-10,0.0,0.08210575710031716,1e-06
19.12400100000039,0.08211084891604348,0.0,9.48453326761053e-10,0.0,0.08211084891604348,1e-06
19.125001000000392,0.08211594007540587,0.0,9.480807052134738e-10,0.0,0.08211594007540587,1e-06
19.126001000000393,0.08212103057851211,0.0,9.477081866360893e-10,0.0,0.08212103057851211,1e-06
19.127001000000394,0.08212612042546992,0.0,9.473357709991206e-10,0.0,0.08212612042546992,1e-06
19.128001000000395,0.08213120961638704,0.0,9.469634582727963e-10,0.0,0.08213120961638704,1e-06
19.129001000000397,0.08213629815137118,0.0,9.46591248427353e-10,0.0,0.08213629815137118,1e-06
19.130001000000398,0.08214138603053003,0.0,9.462191414330345e-10,0.0,0.08214138603053003,1e-06
19.1310010000004,0.08214647325397131,0.0,9.458471372600923e-10,0.0,0.08214647325397131,1e-06
19.1320010000004,0.0821515598218027,0.0,9.454752358787852e-10,0.0,0.0821515598218027,1e-06
19.1330010000004,0.08215664573413185,0.0,9.4510343725938e-10,0.0,0.08215664573413185,1e-06
19.134001000000403,0.08216173099106644,0.0,9.447317413721506e-10,0.0,0.08216173099106644,1e-06
19.135001000000404,0.0821668155927141,0.0,9.443601481873785e-10,0.0,0.0821668155927141,1e-06
19.136001000000405,0.0821718995391825,0.0,9.43988657675353e-10,0.0,0.0821718995391825,1e-06
19.137001000000406,0.08217698283057923,0.0,9.436172698063708e-10,0.0,0.08217698283057923,1e-06
19.138001000000408,0.08218206546701191,0.0,9.43245984550736e-10,0.0,0.08218206546701191,1e-06
19.13900100000041,0.08218714744858815,0.0,9.428748018787604e-10,0.0,0.08218714744858815,1e-06
19.14000100000041,0.08219222877541554,0.0,9.425037217607634e-10,0.0,0.08219222877541554,1e-06
19.14100100000041,0.08219730944760166,0.0,9.421327441670718e-10,0.0,0.08219730944760166,1e-06
19.142001000000413,0.08220238946525407,0.0,9.4176186906802e-10,0.0,0.08220238946525407,1e-06
19.143001000000414,0.08220746882848033,0.0,9.4139109643395e-10,0.0,0.08220746882848033,1e-06
19.144001000000415,0.08221254753738799,0.0,9.410204262352113e-10,0.0,0.08221254753738799,1e-06
19.145001000000416,0.08221762559208458,0.0,9.406498584421607e-10,0.0,0.08221762559208458,1e-06
19.146001000000417,0.08222270299267762,0.0,9.402793930251628e-10,0.0,0.08222270299267762,1e-06
19.14700100000042,0.08222777973927461,0.0,9.399090299545898e-10,0.0,0.08222777973927461,1e-06
19.14800100000042,0.08223285583198307,0.0,9.395387692008213e-10,0.0,0.08223285583198307,1e-06
19.14900100000042,0.08223793127091047,0.0,9.391686107342444e-10,0.0,0.08223793127091047,1e-06
19.150001000000422,0.08224300605616429,0.0,9.387985545252537e-10,0.0,0.08224300605616429,1e-06
19.151001000000424,0.08224808018785199,0.0,9.384286005442518e-10,0.0,0.08224808018785199,1e-06
19.152001000000425,0.08225315366608102,0.0,9.380587487616481e-10,0.0,0.08225315366608102,1e-06
19.153001000000426,0.08225822649095882,0.0,9.3768899914786e-10,0.0,0.08225822649095882,1e-06
19.154001000000427,0.08226329866259283,0.0,9.373193516733124e-10,0.0,0.08226329866259283,1e-06
19.15500100000043,0.08226837018109046,0.0,9.369498063084374e-10,0.0,0.08226837018109046,1e-06
19.15600100000043,0.0822734410465591,0.0,9.36580363023675e-10,0.0,0.0822734410465591,1e-06
19.15700100000043,0.08227851125910618,0.0,9.362110217894727e-10,0.0,0.08227851125910618,1e-06
19.158001000000432,0.08228358081883906,0.0,9.358417825762855e-10,0.0,0.08228358081883906,1e-06
19.159001000000433,0.08228864972586511,0.0,9.354726453545757e-10,0.0,0.08228864972586511,1e-06
19.160001000000435,0.0822937179802917,0.0,9.351036100948135e-10,0.0,0.0822937179802917,1e-06
19.161001000000436,0.08229878558222616,0.0,9.347346767674763e-10,0.0,0.08229878558222616,1e-06
19.162001000000437,0.08230385253177584,0.0,9.343658453430491e-10,0.0,0.08230385253177584,1e-06
19.16300100000044,0.08230891882904806,0.0,9.339971157920248e-10,0.0,0.08230891882904806,1e-06
19.16400100000044,0.08231398447415013,0.0,9.33628488084903e-10,0.0,0.08231398447415013,1e-06
19.16500100000044,0.08231904946718936,0.0,9.33259962192192e-10,0.0,0.08231904946718936,1e-06
19.166001000000442,0.08232411380827304,0.0,9.328915380844064e-10,0.0,0.08232411380827304,1e-06
19.167001000000443,0.08232917749750843,0.0,9.32523215732069e-10,0.0,0.08232917749750843,1e-06
19.168001000000444,0.08233424053500281,0.0,9.321549951057103e-10,0.0,0.08233424053500281,1e-06
19.169001000000446,0.08233930292086343,0.0,9.317868761758678e-10,0.0,0.08233930292086343,1e-06
19.170001000000447,0.08234436465519754,0.0,9.314188589130867e-10,0.0,0.08234436465519754,1e-06
19.171001000000448,0.08234942573811237,0.0,9.3105094328792e-10,0.0,0.08234942573811237,1e-06
19.17200100000045,0.08235448616971512,0.0,9.306831292709278e-10,0.0,0.08235448616971512,1e-06
19.17300100000045,0.08235954595011302,0.0,9.303154168326781e-10,0.0,0.08235954595011302,1e-06
19.17400100000045,0.08236460507941326,0.0,9.299478059437462e-10,0.0,0.08236460507941326,1e-06
19.175001000000453,0.08236966355772303,0.0,9.29580296574715e-10,0.0,0.08236966355772303,1e-06
19.176001000000454,0.0823747213851495,0.0,9.292128886961747e-10,0.0,0.0823747213851495,1e-06
19.177001000000455,0.08237977856179982,0.0,9.288455822787235e-10,0.0,0.08237977856179982,1e-06
19.178001000000457,0.08238483508778113,0.0,9.284783772929666e-10,0.0,0.08238483508778113,1e-06
19.179001000000458,0.0823898909632006,0.0,9.28111273709517e-10,0.0,0.0823898909632006,1e-06
19.18000100000046,0.08239494618816533,0.0,9.277442714989951e-10,0.0,0.08239494618816533,1e-06
19.18100100000046,0.08240000076278245,0.0,9.273773706320291e-10,0.0,0.08240000076278245,1e-06
19.18200100000046,0.08240505468715906,0.0,9.270105710792542e-10,0.0,0.08240505468715906,1e-06
19.183001000000463,0.08241010796140225,0.0,9.266438728113136e-10,0.0,0.08241010796140225,1e-06
19.184001000000464,0.0824151605856191,0.0,9.262772757988577e-10,0.0,0.0824151605856191,1e-06
19.185001000000465,0.08242021255991666,0.0,9.259107800125447e-10,0.0,0.08242021255991666,1e-06
19.186001000000466,0.08242526388440201,0.0,9.2554438542304e-10,0.0,0.08242526388440201,1e-06
19.187001000000468,0.08243031455918218,0.0,9.251780920010167e-10,0.0,0.08243031455918218,1e-06
19.18800100000047,0.0824353645843642,0.0,9.248118997171553e-10,0.0,0.0824353645843642,1e-06
19.18900100000047,0.08244041396005511,0.0,9.244458085421441e-10,0.0,0.08244041396005511,1e-06
19.19000100000047,0.0824454626863619,0.0,9.240798184466785e-10,0.0,0.0824454626863619,1e-06
19.191001000000472,0.08245051076339156,0.0,9.237139294014617e-10,0.0,0.08245051076339156,1e-06
19.192001000000474,0.08245555819125111,0.0,9.233481413772042e-10,0.0,0.08245555819125111,1e-06
19.193001000000475,0.0824606049700475,0.0,9.229824543446242e-10,0.0,0.0824606049700475,1e-06
19.194001000000476,0.08246565109988768,0.0,9.226168682744474e-10,0.0,0.08246565109988768,1e-06
19.195001000000477,0.08247069658087862,0.0,9.222513831374068e-10,0.0,0.08247069658087862,1e-06
19.19600100000048,0.08247574141312725,0.0,9.21885998904243e-10,0.0,0.08247574141312725,1e-06
19.19700100000048,0.08248078559674049,0.0,9.215207155457044e-10,0.0,0.08248078559674049,1e-06
19.19800100000048,0.08248582913182527,0.0,9.211555330325465e-10,0.0,0.08248582913182527,1e-06
19.199001000000482,0.08249087201848848,0.0,9.207904513355324e-10,0.0,0.08249087201848848,1e-06
19.200001000000483,0.08249591425683701,0.0,9.204254704254329e-10,0.0,0.08249591425683701,1e-06
19.201001000000485,0.08250095584697775,0.0,9.20060590273026e-10,0.0,0.08250095584697775,1e-06
19.202001000000486,0.08250599678901756,0.0,9.196958108490976e-10,0.0,0.08250599678901756,1e-06
19.203001000000487,0.0825110370830633,0.0,9.193311321244407e-10,0.0,0.0825110370830633,1e-06
19.20400100000049,0.08251607672922182,0.0,9.189665540698559e-10,0.0,0.08251607672922182,1e-06
19.20500100000049,0.08252111572759993,0.0,9.186020766561516e-10,0.0,0.08252111572759993,1e-06
19.20600100000049,0.08252615407830446,0.0,9.182376998541434e-10,0.0,0.08252615407830446,1e-06
19.207001000000492,0.08253119178144223,0.0,9.178734236346543e-10,0.0,0.08253119178144223,1e-06
19.208001000000493,0.08253622883712003,0.0,9.175092479685153e-10,0.0,0.08253622883712003,1e-06
19.209001000000494,0.08254126524544464,0.0,9.171451728265642e-10,0.0,0.08254126524544464,1e-06
19.210001000000496,0.08254630100652283,0.0,9.16781198179647e-10,0.0,0.08254630100652283,1e-06
19.211001000000497,0.08255133612046137,0.0,9.164173239986166e-10,0.0,0.08255133612046137,1e-06
19.212001000000498,0.08255637058736699,0.0,9.160535502543339e-10,0.0,0.08255637058736699,1e-06
19.2130010000005,0.08256140440734645,0.0,9.156898769176669e-10,0.0,0.08256140440734645,1e-06
19.2140010000005,0.08256643758050647,0.0,9.153263039594913e-10,0.0,0.08256643758050647,1e-06
19.215001000000502,0.08257147010695376,0.0,9.149628313506903e-10,0.0,0.08257147010695376,1e-06
19.216001000000503,0.08257650198679502,0.0,9.145994590621545e-10,0.0,0.08257650198679502,1e-06
19.217001000000504,0.08258153322013694,0.0,9.14236187064782e-10,0.0,0.08258153322013694,1e-06
19.218001000000505,0.0825865638070862,0.0,9.138730153294784e-10,0.0,0.0825865638070862,1e-06
19.219001000000507,0.08259159374774948,0.0,9.13509943827157e-10,0.0,0.08259159374774948,1e-06
19.220001000000508,0.0825966230422334,0.0,9.131469725287382e-10,0.0,0.0825966230422334,1e-06
19.22100100000051,0.08260165169064464,0.0,9.127841014051502e-10,0.0,0.08260165169064464,1e-06
19.22200100000051,0.0826066796930898,0.0,9.124213304273286e-10,0.0,0.0826066796930898,1e-06
19.22300100000051,0.0826117070496755,0.0,9.120586595662164e-10,0.0,0.0826117070496755,1e-06
19.224001000000513,0.08261673376050838,0.0,9.116960887927643e-10,0.0,0.08261673376050838,1e-06
19.225001000000514,0.082621759825695,0.0,9.113336180779303e-10,0.0,0.082621759825695,1e-06
19.226001000000515,0.08262678524534196,0.0,9.1097124739268e-10,0.0,0.08262678524534196,1e-06
19.227001000000516,0.08263181001955583,0.0,9.106089767079862e-10,0.0,0.08263181001955583,1e-06
19.228001000000518,0.08263683414844317,0.0,9.102468059948296e-10,0.0,0.08263683414844317,1e-06
19.22900100000052,0.08264185763211052,0.0,9.098847352241982e-10,0.0,0.08264185763211052,1e-06
19.23000100000052,0.0826468804706644,0.0,9.095227643670874e-10,0.0,0.0826468804706644,1e-06
19.23100100000052,0.08265190266421137,0.0,9.091608933945003e-10,0.0,0.08265190266421137,1e-06
19.232001000000523,0.0826569242128579,0.0,9.087991222774471e-10,0.0,0.0826569242128579,1e-06
19.233001000000524,0.08266194511671053,0.0,9.08437450986946e-10,0.0,0.08266194511671053,1e-06
19.234001000000525,0.08266696537587571,0.0,9.080758794940223e-10,0.0,0.08266696537587571,1e-06
19.235001000000526,0.08267198499045994,0.0,9.077144077697089e-10,0.0,0.08267198499045994,1e-06
19.236001000000527,0.08267700396056968,0.0,9.073530357850462e-10,0.0,0.08267700396056968,1e-06
19.23700100000053,0.08268202228631137,0.0,9.069917635110819e-10,0.0,0.08268202228631137,1e-06
19.23800100000053,0.08268703996779146,0.0,9.066305909188716e-10,0.0,0.08268703996779146,1e-06
19.23900100000053,0.08269205700511638,0.0,9.062695179794779e-10,0.0,0.08269205700511638,1e-06
19.240001000000532,0.08269707339839254,0.0,9.059085446639712e-10,0.0,0.08269707339839254,1e-06
19.241001000000534,0.08270208914772634,0.0,9.055476709434292e-10,0.0,0.08270208914772634,1e-06
19.242001000000535,0.08270710425322417,0.0,9.051868967889371e-10,0.0,0.08270710425322417,1e-06
19.243001000000536,0.08271211871499241,0.0,9.048262221715877e-10,0.0,0.08271211871499241,1e-06
19.244001000000537,0.08271713253313745,0.0,9.044656470624812e-10,0.0,0.08271713253313745,1e-06
19.24500100000054,0.08272214570776562,0.0,9.041051714327252e-10,0.0,0.08272214570776562,1e-06
19.24600100000054,0.08272715823898327,0.0,9.037447952534348e-10,0.0,0.08272715823898327,1e-06
19.24700100000054,0.08273217012689674,0.0,9.033845184957327e-10,0.0,0.08273217012689674,1e-06
19.248001000000542,0.08273718137161233,0.0,9.030243411307489e-10,0.0,0.08273718137161233,1e-06
19.249001000000543,0.08274219197323637,0.0,9.02664263129621e-10,0.0,0.08274219197323637,1e-06
19.250001000000545,0.08274720193187515,0.0,9.02304284463494e-10,0.0,0.08274720193187515,1e-06
19.251001000000546,0.08275221124763495,0.0,9.019444051035205e-10,0.0,0.08275221124763495,1e-06
19.252001000000547,0.08275721992062203,0.0,9.015846250208603e-10,0.0,0.08275721992062203,1e-06
19.25300100000055,0.08276222795094267,0.0,9.012249441866809e-10,0.0,0.08276222795094267,1e-06
19.25400100000055,0.0827672353387031,0.0,9.008653625721571e-10,0.0,0.0827672353387031,1e-06
19.25500100000055,0.08277224208400957,0.0,9.005058801484714e-10,0.0,0.08277224208400957,1e-06
19.256001000000552,0.0827772481869683,0.0,9.001464968868136e-10,0.0,0.0827772481869683,1e-06
19.257001000000553,0.0827822536476855,0.0,8.997872127583809e-10,0.0,0.0827822536476855,1e-06
19.258001000000554,0.0827872584552257,0.0,8.994280285261202e-10,0.0,0.0827872584552257,1e-06
19.259001000000556,0.08279226254906112,0.0,8.9906894850849e-10,0.0,0.08279226254906112,1e-06
19.260001000000557,0.08279726592381052,0.0,8.987099730689322e-10,0.0,0.08279726592381052,1e-06
19.261001000000558,0.08280226857960442,0.0,8.983511021756317e-10,0.0,0.08280226857960442,1e-06
19.26200100000056,0.0828072705165733,0.0,8.97992335796782e-10,0.0,0.0828072705165733,1e-06
19.26300100000056,0.08281227173484765,0.0,8.976336739005851e-10,0.0,0.08281227173484765,1e-06
19.26400100000056,0.08281727223455791,0.0,8.972751164552516e-10,0.0,0.08281727223455791,1e-06
19.265001000000563,0.08282227201583454,0.0,8.969166634290006e-10,0.0,0.08282227201583454,1e-06
19.266001000000564,0.08282727107880797,0.0,8.965583147900594e-10,0.0,0.08282727107880797,1e-06
19.267001000000565,0.08283226942360858,0.0,8.962000705066642e-10,0.0,0.08283226942360858,1e-06
19.268001000000567,0.08283726705036677,0.0,8.958419305470596e-10,0.0,0.08283726705036677,1e-06
19.269001000000568,0.08284226395921293,0.0,8.954838948794986e-10,0.0,0.08284226395921293,1e-06
19.27000100000057,0.0828472601502774,0.0,8.951259634722426e-10,0.0,0.0828472601502774,1e-06
19.27100100000057,0.08285225562369052,0.0,8.947681362935619e-10,0.0,0.08285225562369052,1e-06
19.27200100000057,0.08285725037958261,0.0,8.944104133117348e-10,0.0,0.08285725037958261,1e-06
19.273001000000573,0.08286224441808397,0.0,8.940527944950485e-10,0.0,0.08286224441808397,1e-06
19.274001000000574,0.08286723773932489,0.0,8.936952798117985e-10,0.0,0.08286723773932489,1e-06
19.275001000000575,0.08287223034343562,0.0,8.933378692302889e-10,0.0,0.08287223034343562,1e-06
19.276001000000576,0.08287722223054643,0.0,8.929805627188321e-10,0.0,0.08287722223054643,1e-06
19.277001000000578,0.08288221340078754,0.0,8.926233602457493e-10,0.0,0.08288221340078754,1e-06
19.27800100000058,0.08288720385428917,0.0,8.922662617793699e-10,0.0,0.08288720385428917,1e-06
19.27900100000058,0.08289219359118152,0.0,8.919092672880319e-10,0.0,0.08289219359118152,1e-06
19.28000100000058,0.08289718261159476,0.0,8.915523767400821e-10,0.0,0.08289718261159476,1e-06
19.281001000000582,0.08290217091565906,0.0,8.911955901038752e-10,0.0,0.08290217091565906,1e-06
19.282001000000584,0.08290715850350457,0.0,8.908389073477748e-10,0.0,0.08290715850350457,1e-06
19.283001000000585,0.0829121453752614,0.0,8.90482328440153e-10,0.0,0.0829121453752614,1e-06
19.284001000000586,0.08291713153105967,0.0,8.901258533493902e-10,0.0,0.08291713153105967,1e-06
19.285001000000587,0.08292211697102948,0.0,8.897694820438753e-10,0.0,0.08292211697102948,1e-06
19.28600100000059,0.0829271016953009,0.0,8.894132144920058e-10,0.0,0.0829271016953009,1e-06
19.28700100000059,0.08293208570400398,0.0,8.890570506621879e-10,0.0,0.08293208570400398,1e-06
19.28800100000059,0.08293706899726877,0.0,8.887009905228357e-10,0.0,0.08293706899726877,1e-06
19.289001000000592,0.08294205157522529,0.0,8.883450340423724e-10,0.0,0.08294205157522529,1e-06
