r,m,p_A,p_B,m_A,m_B,R_A
13.39000099999802,0.4994178961495097,0.0,1.1433905556955313e-09,0.0,0.4994178961495097,1e-06
13.391000999998019,0.49942068018764774,0.0,1.1376743668419883e-09,0.0,0.49942068018764774,1e-06
13.392000999998018,0.4994234562732786,0.0,1.1319762378551652e-09,0.0,0.4994234562732786,1e-06
13.393000999998018,0.4994262244136264,0.0,1.126296143425593e-09,0.0,0.4994262244136264,1e-06
13.394000999998017,0.49942898461592355,0.0,1.120634058244968e-09,0.0,0.49942898461592355,1e-06
13.395000999998016,0.4994317368874111,0.0,1.1149899570061156e-09,0.0,0.4994317368874111,1e-06
13.396000999998016,0.49943448123533846,0.0,1.1093638144029569e-09,0.0,0.49943448123533846,1e-06
13.397000999998015,0.49943721766696364,0.0,1.103755605130473e-09,0.0,0.49943721766696364,1e-06
13.398000999998015,0.4994399461895532,0.0,1.0981653038846698e-09,0.0,0.4994399461895532,1e-06
13.399000999998014,0.49944266681038213,0.0,1.0925928853625433e-09,0.0,0.49944266681038213,1e-06
13.400000999998014,0.4994453795367342,0.0,1.0870383242620437e-09,0.0,0.4994453795367342,1e-06
13.401000999998013,0.49944808437590155,0.0,1.0815015952820394e-09,0.0,0.49944808437590155,1e-06
13.402000999998013,0.49945078133518517,0.0,1.0759826731222819e-09,0.0,0.49945078133518517,1e-06
13.403000999998012,0.49945347042189464,0.0,1.0704815324833689e-09,0.0,0.49945347042189464,1e-06
13.404000999998011,0.4994561516433481,0.0,1.0649981480667089e-09,0.0,0.4994561516433481,1e-06
13.40500099999801,0.49945882500687255,0.0,1.0595324945744847e-09,0.0,0.49945882500687255,1e-06
13.40600099999801,0.49946149051980365,0.0,1.0540845467096163e-09,0.0,0.49946149051980365,1e-06
13.40700099999801,0.49946414818948576,0.0,1.0486542791757248e-09,0.0,0.49946414818948576,1e-06
13.40800099999801,0.49946679802327204,0.0,1.0432416666770951e-09,0.0,0.49946679802327204,1e-06
13.409000999998009,0.4994694400285245,0.0,1.037846683918639e-09,0.0,0.4994694400285245,1e-06
13.410000999998008,0.49947207421261386,0.0,1.032469305605858e-09,0.0,0.49947207421261386,1e-06
13.411000999998008,0.49947470058291976,0.0,1.0271095064448057e-09,0.0,0.49947470058291976,1e-06
13.412000999998007,0.49947731914683074,0.0,1.0217672611420499e-09,0.0,0.49947731914683074,1e-06
13.413000999998006,0.4994799299117441,0.0,1.016442544404635e-09,0.0,0.4994799299117441,1e-06
13.414000999998006,0.49948253288506617,0.0,1.0111353309400442e-09,0.0,0.49948253288506617,1e-06
13.415000999998005,0.49948512807421214,0.0,1.005845595456161e-09,0.0,0.49948512807421214,1e-06
13.416000999998005,0.4994877154866062,0.0,1.0005733126612312e-09,0.0,0.4994877154866062,1e-06
13.417000999998004,0.49949029512968157,0.0,9.953184572638232e-10,0.0,0.49949029512968157,1e-06
13.418000999998004,0.4994928670108804,0.0,9.900810039727906e-10,0.0,0.4994928670108804,1e-06
13.419000999998003,0.49949543113765393,0.0,9.84860927497232e-10,0.0,0.49949543113765393,1e-06
13.420000999998003,0.49949798751746244,0.0,9.796582025464527e-10,0.0,0.49949798751746244,1e-06
13.421000999998002,0.4995005361577753,0.0,9.74472803829925e-10,0.0,0.4995005361577753,1e-06
13.422000999998001,0.499503077066071,0.0,9.693047060572482e-10,0.0,0.499503077066071,1e-06
13.423000999998001,0.49950561024983714,0.0,9.641538839381096e-10,0.0,0.49950561024983714,1e-06
13.424000999998,0.49950813571657054,0.0,9.59020312182244e-10,0.0,0.49950813571657054,1e-06
13.425000999998,0.49951065347377716,0.0,9.539039654993929e-10,0.0,0.49951065347377716,1e-06
13.426000999998,0.49951316352897224,0.0,9.488048185992656e-10,0.0,0.49951316352897224,1e-06
13.427000999997999,0.49951566588968016,0.0,9.43722846191497e-10,0.0,0.49951566588968016,1e-06
13.428000999997998,0.4995181605634346,0.0,9.386580229856081e-10,0.0,0.4995181605634346,1e-06
13.429000999997998,0.49952064755777864,0.0,9.336103236909637e-10,0.0,0.49952064755777864,1e-06
13.430000999997997,0.49952312688026457,0.0,9.285797230167318e-10,0.0,0.49952312688026457,1e-06
13.431000999997996,0.499525598538454,0.0,9.235661956718427e-10,0.0,0.499525598538454,1e-06
13.432000999997996,0.49952806253991805,0.0,9.18569716364946e-10,0.0,0.49952806253991805,1e-06
13.433000999997995,0.4995305188922371,0.0,9.135902598043697e-10,0.0,0.4995305188922371,1e-06
13.434000999997995,0.49953296760300103,0.0,9.086278006980777e-10,0.0,0.49953296760300103,1e-06
13.435000999997994,0.49953540867980917,0.0,9.036823137536275e-10,0.0,0.49953540867980917,1e-06
13.436000999997994,0.4995378421302703,0.0,8.987537736781275e-10,0.0,0.4995378421302703,1e-06
13.437000999997993,0.49954026796200274,0.0,8.938421551781945e-10,0.0,0.49954026796200274,1e-06
13.438000999997993,0.4995426861826343,0.0,8.889474329599105e-10,0.0,0.4995426861826343,1e-06
13.439000999997992,0.49954509679980247,0.0,8.840695817287791e-10,0.0,0.49954509679980247,1e-06
13.440000999997991,0.4995474998211542,0.0,8.792085761896827e-10,0.0,0.4995474998211542,1e-06
13.441000999997991,0.4995498952543461,0.0,8.743643910468383e-10,0.0,0.4995498952543461,1e-06
13.44200099999799,0.49955228310704447,0.0,8.695370010037538e-10,0.0,0.49955228310704447,1e-06
13.44300099999799,0.4995546633869252,0.0,8.647263807631836e-10,0.0,0.4995546633869252,1e-06
13.44400099999799,0.49955703610167407,0.0,8.599325050270842e-10,0.0,0.49955703610167407,1e-06
13.445000999997989,0.49955940125898635,0.0,8.551553484965698e-10,0.0,0.49955940125898635,1e-06
13.446000999997988,0.49956175886656723,0.0,8.503948858718672e-10,0.0,0.49956175886656723,1e-06
13.447000999997988,0.49956410893213166,0.0,8.456510918522706e-10,0.0,0.49956410893213166,1e-06
13.448000999997987,0.4995664514634044,0.0,8.409239411360962e-10,0.0,0.4995664514634044,1e-06
13.449000999997986,0.49956878646812003,0.0,8.362134084206368e-10,0.0,0.49956878646812003,1e-06
13.450000999997986,0.4995711139540231,0.0,8.315194684021157e-10,0.0,0.4995711139540231,1e-06
13.451000999997985,0.49957343392886794,0.0,8.268420957756408e-10,0.0,0.49957343392886794,1e-06
13.452000999997985,0.4995757464004189,0.0,8.221812652351577e-10,0.0,0.4995757464004189,1e-06
13.453000999997984,0.49957805137645034,0.0,8.175369514734039e-10,0.0,0.49957805137645034,1e-06
13.454000999997984,0.4995803488647465,0.0,8.129091291818609e-10,0.0,0.4995803488647465,1e-06
13.455000999997983,0.4995826388731018,0.0,8.082977730507078e-10,0.0,0.4995826388731018,1e-06
13.456000999997983,0.4995849214093205,0.0,8.037028577687739e-10,0.0,0.4995849214093205,1e-06
13.457000999997982,0.49958719648121713,0.0,7.991243580234903e-10,0.0,0.49958719648121713,1e-06
13.458000999997981,0.49958946409661636,0.0,7.945622485008427e-10,0.0,0.49958946409661636,1e-06
13.459000999997981,0.4995917242633529,0.0,7.900165038853228e-10,0.0,0.4995917242633529,1e-06
13.46000099999798,0.49959397698927166,0.0,7.854870988598802e-10,0.0,0.49959397698927166,1e-06
13.46100099999798,0.4995962222822278,0.0,7.809740081058729e-10,0.0,0.4995962222822278,1e-06
13.46200099999798,0.4995984601500867,0.0,7.764772063030194e-10,0.0,0.4995984601500867,1e-06
13.463000999997979,0.49960069060072404,0.0,7.719966681293483e-10,0.0,0.49960069060072404,1e-06
13.464000999997978,0.4996029136420258,0.0,7.675323682611495e-10,0.0,0.4996029136420258,1e-06
13.465000999997978,0.4996051292818883,0.0,7.630842813729237e-10,0.0,0.4996051292818883,1e-06
13.466000999997977,0.4996073375282183,0.0,7.586523821373332e-10,0.0,0.4996073375282183,1e-06
13.467000999997977,0.49960953838893274,0.0,7.542366452251504e-10,0.0,0.49960953838893274,1e-06
13.468000999997976,0.49961173187195923,0.0,7.498370453052079e-10,0.0,0.49961173187195923,1e-06
13.469000999997975,0.4996139179852358,0.0,7.45453557044347e-10,0.0,0.4996139179852358,1e-06
13.470000999997975,0.49961609673671087,0.0,7.410861551073668e-10,0.0,0.49961609673671087,1e-06
13.471000999997974,0.49961826813434357,0.0,7.367348141569725e-10,0.0,0.49961826813434357,1e-06
13.472000999997974,0.49962043218610347,0.0,7.323995088537233e-10,0.0,0.49962043218610347,1e-06
13.473000999997973,0.49962258889997074,0.0,7.280802138559805e-10,0.0,0.49962258889997074,1e-06
13.474000999997973,0.4996247382839363,0.0,7.23776903819855e-10,0.0,0.4996247382839363,1e-06
13.475000999997972,0.49962688034600156,0.0,7.194895533991544e-10,0.0,0.49962688034600156,1e-06
13.476000999997972,0.49962901509417884,0.0,7.152181372453301e-10,0.0,0.49962901509417884,1e-06
13.477000999997971,0.49963114253649105,0.0,7.109626300074236e-10,0.0,0.49963114253649105,1e-06
13.47800099999797,0.4996332626809719,0.0,7.067230063320131e-10,0.0,0.4996332626809719,1e-06
13.47900099999797,0.499635375535666,0.0,7.024992408631596e-10,0.0,0.499635375535666,1e-06
13.48000099999797,0.49963748110862866,0.0,6.982913082423521e-10,0.0,0.49963748110862866,1e-06
13.481000999997969,0.49963957940792614,0.0,6.940991831084532e-10,0.0,0.49963957940792614,1e-06
13.482000999997968,0.4996416704416356,0.0,6.899228400976444e-10,0.0,0.4996416704416356,1e-06
13.483000999997968,0.4996437542178452,0.0,6.857622538433703e-10,0.0,0.4996437542178452,1e-06
13.484000999997967,0.49964583074465396,0.0,6.816173989762836e-10,0.0,0.49964583074465396,1e-06
13.485000999997967,0.49964790003017207,0.0,6.774882501241884e-10,0.0,0.49964790003017207,1e-06
13.486000999997966,0.49964996208252066,0.0,6.733747819119846e-10,0.0,0.49964996208252066,1e-06
13.487000999997965,0.499652016909832,0.0,6.692769689616108e-10,0.0,0.499652016909832,1e-06
13.488000999997965,0.4996540645202495,0.0,6.651947858919879e-10,0.0,0.4996540645202495,1e-06
13.489000999997964,0.4996561049219277,0.0,6.611282073189611e-10,0.0,0.4996561049219277,1e-06
13.490000999997964,0.49965813812303234,0.0,6.570772078552427e-10,0.0,0.49965813812303234,1e-06
13.491000999997963,0.4996601641317404,0.0,6.530417621103543e-10,0.0,0.4996601641317404,1e-06
13.492000999997963,0.4996621829562402,0.0,6.490218446905679e-10,0.0,0.4996621829562402,1e-06
13.493000999997962,0.4996641946047313,0.0,6.450174301988477e-10,0.0,0.4996641946047313,1e-06
13.494000999997962,0.49966619908542464,0.0,6.41028493234791e-10,0.0,0.49966619908542464,1e-06
13.495000999997961,0.49966819640654253,0.0,6.370550083945684e-10,0.0,0.49966819640654253,1e-06
13.49600099999796,0.49967018657631873,0.0,6.330969502708647e-10,0.0,0.49967018657631873,1e-06
13.49700099999796,0.4996721696029985,0.0,6.291542934528182e-10,0.0,0.4996721696029985,1e-06
13.49800099999796,0.49967414549483846,0.0,6.252270125259604e-10,0.0,0.49967414549483846,1e-06
13.499000999997959,0.49967611426010694,0.0,6.213150820721554e-10,0.0,0.49967611426010694,1e-06
13.500000999997958,0.4996780759070838,0.0,6.174184766695381e-10,0.0,0.4996780759070838,1e-06
13.501000999997958,0.4996800304440605,0.0,6.135371708924532e-10,0.0,0.4996800304440605,1e-06
13.502000999997957,0.49968197787934016,0.0,6.096711393113929e-10,0.0,0.49968197787934016,1e-06
13.503000999997957,0.4996839182212376,0.0,6.058203564929343e-10,0.0,0.4996839182212376,1e-06
13.504000999997956,0.4996858514780794,0.0,6.019847969996772e-10,0.0,0.4996858514780794,1e-06
13.505000999997955,0.499687777658204,0.0,5.981644353901803e-10,0.0,0.499687777658204,1e-06
13.506000999997955,0.4996896967699615,0.0,5.943592462188984e-10,0.0,0.4996896967699615,1e-06
13.507000999997954,0.499691608821714,0.0,5.905692040361175e-10,0.0,0.499691608821714,1e-06
13.508000999997954,0.4996935138218354,0.0,5.867942833878913e-10,0.0,0.4996935138218354,1e-06
13.509000999997953,0.4996954117787117,0.0,5.830344588159762e-10,0.0,0.4996954117787117,1e-06
13.510000999997953,0.4996973027007407,0.0,5.792897048577657e-10,0.0,0.4996973027007407,1e-06
13.511000999997952,0.49969918659633233,0.0,5.755599960462254e-10,0.0,0.49969918659633233,1e-06
13.512000999997952,0.49970106347390864,0.0,5.718453069098268e-10,0.0,0.49970106347390864,1e-06
13.513000999997951,0.4997029333419037,0.0,5.681456119724808e-10,0.0,0.4997029333419037,1e-06
13.51400099999795,0.4997047962087638,0.0,5.644608857534709e-10,0.0,0.4997047962087638,1e-06
13.51500099999795,0.49970665208294734,0.0,5.607911027673861e-10,0.0,0.49970665208294734,1e-06
13.51600099999795,0.49970850097292513,0.0,5.57136237524053e-10,0.0,0.49970850097292513,1e-06
13.517000999997949,0.49971034288718014,0.0,5.534962645284677e-10,0.0,0.49971034288718014,1e-06
13.518000999997948,0.4997121778342077,0.0,5.498711582807271e-10,0.0,0.4997121778342077,1e-06
13.519000999997948,0.4997140058225155,0.0,5.462608932759605e-10,0.0,0.4997140058225155,1e-06
13.520000999997947,0.4997158268606237,0.0,5.426654440042593e-10,0.0,0.4997158268606237,1e-06
13.521000999997947,0.49971764095706495,0.0,5.390847849506078e-10,0.0,0.49971764095706495,1e-06
13.522000999997946,0.49971944812038427,0.0,5.355188905948122e-10,0.0,0.49971944812038427,1e-06
13.523000999997945,0.49972124835913934,0.0,5.319677354114303e-10,0.0,0.49972124835913934,1e-06
13.524000999997945,0.49972304168190046,0.0,5.284312938697002e-10,0.0,0.49972304168190046,1e-06
13.525000999997944,0.49972482809725055,0.0,5.249095404334679e-10,0.0,0.49972482809725055,1e-06
13.526000999997944,0.4997266076137852,0.0,5.214024495611158e-10,0.0,0.4997266076137852,1e-06
13.527000999997943,0.4997283802401127,0.0,5.179099957054896e-10,0.0,0.4997283802401127,1e-06
13.528000999997943,0.49973014598485427,0.0,5.144321533138254e-10,0.0,0.49973014598485427,1e-06
13.529000999997942,0.4997319048566438,0.0,5.109688968276757e-10,0.0,0.4997319048566438,1e-06
13.530000999997942,0.49973365686412824,0.0,5.075202006828354e-10,0.0,0.49973365686412824,1e-06
13.531000999997941,0.4997354020159673,0.0,5.040860393092671e-10,0.0,0.4997354020159673,1e-06
13.53200099999794,0.4997371403208337,0.0,5.006663871310259e-10,0.0,0.4997371403208337,1e-06
13.53300099999794,0.49973887178741333,0.0,4.972612185661841e-10,0.0,0.49973887178741333,1e-06
13.53400099999794,0.499740596424405,0.0,4.938705080267544e-10,0.0,0.499740596424405,1e-06
13.535000999997939,0.4997423142405207,0.0,4.904942299186137e-10,0.0,0.4997423142405207,1e-06
13.536000999997938,0.4997440252444855,0.0,4.871323586414256e-10,0.0,0.4997440252444855,1e-06
13.537000999997938,0.49974572944503787,0.0,4.837848685885628e-10,0.0,0.49974572944503787,1e-06
13.538000999997937,0.4997474268509294,0.0,4.804517341470291e-10,0.0,0.4997474268509294,1e-06
13.539000999997937,0.49974911747092504,0.0,4.7713292969738e-10,0.0,0.49974911747092504,1e-06
13.540000999997936,0.49975080131380323,0.0,4.738284296136439e-10,0.0,0.49975080131380323,1e-06
13.541000999997935,0.4997524783883557,0.0,4.705382082632421e-10,0.0,0.4997524783883557,1e-06
13.542000999997935,0.49975414870338764,0.0,4.672622400069079e-10,0.0,0.49975414870338764,1e-06
13.543000999997934,0.4997558122677178,0.0,4.6400049919860654e-10,0.0,0.4997558122677178,1e-06
13.544000999997934,0.49975746909017865,0.0,4.607529601854528e-10,0.0,0.49975746909017865,1e-06
13.545000999997933,0.4997591191796161,0.0,4.5751959730762933e-10,0.0,0.4997591191796161,1e-06
13.546000999997933,0.49976076254488977,0.0,4.543003848983038e-10,0.0,0.49976076254488977,1e-06
13.547000999997932,0.49976239919487314,0.0,4.510952972835458e-10,0.0,0.49976239919487314,1e-06
13.548000999997932,0.49976402913845336,0.0,4.4790430878224284e-10,0.0,0.49976402913845336,1e-06
13.549000999997931,0.49976565238453147,0.0,4.44727393706016e-10,0.0,0.49976565238453147,1e-06
13.55000099999793,0.4997672689420224,0.0,4.415645263591348e-10,0.0,0.4997672689420224,1e-06
13.55100099999793,0.4997688788198551,0.0,4.384156810384318e-10,0.0,0.4997688788198551,1e-06
13.55200099999793,0.49977048202697244,0.0,4.352808320332162e-10,0.0,0.49977048202697244,1e-06
13.553000999997929,0.49977207857233136,0.0,4.3215995362518693e-10,0.0,0.49977207857233136,1e-06
13.554000999997928,0.499773668464903,0.0,4.2905302008834536e-10,0.0,0.499773668464903,1e-06
13.555000999997928,0.4997752517136726,0.0,4.2596000568890715e-10,0.0,0.4997752517136726,1e-06
13.556000999997927,0.49977682832763964,0.0,4.2288088468521353e-10,0.0,0.49977682832763964,1e-06
13.557000999997927,0.49977839831581794,0.0,4.1981563132764187e-10,0.0,0.49977839831581794,1e-06
13.558000999997926,0.4997799616872356,0.0,4.1676421985851577e-10,0.0,0.4997799616872356,1e-06
13.559000999997926,0.4997815184509352,0.0,4.137266245120144e-10,0.0,0.4997815184509352,1e-06
13.560000999997925,0.4997830686159737,0.0,4.107028195140812e-10,0.0,0.4997830686159737,1e-06
13.561000999997924,0.4997846121914227,0.0,4.0769277908233187e-10,0.0,0.4997846121914227,1e-06
13.562000999997924,0.4997861491863682,0.0,4.046964774259617e-10,0.0,0.4997861491863682,1e-06
13.563000999997923,0.49978767960991105,0.0,4.017138887456523e-10,0.0,0.49978767960991105,1e-06
13.564000999997923,0.4997892034711667,0.0,3.987449872334778e-10,0.0,0.4997892034711667,1e-06
13.565000999997922,0.49979072077926523,0.0,3.957897470728097e-10,0.0,0.49979072077926523,1e-06
13.566000999997922,0.4997922315433518,0.0,3.928481424382218e-10,0.0,0.4997922315433518,1e-06
13.567000999997921,0.4997937357725863,0.0,3.899201474953941e-10,0.0,0.4997937357725863,1e-06
13.56800099999792,0.4997952334761436,0.0,3.870057364010159e-10,0.0,0.4997952334761436,1e-06
13.56900099999792,0.49979672466321345,0.0,3.841048833026882e-10,0.0,0.49979672466321345,1e-06
13.57000099999792,0.49979820934300095,0.0,3.8121756233882567e-10,0.0,0.49979820934300095,1e-06
13.571000999997919,0.4997996875247261,0.0,3.783437476385574e-10,0.0,0.4997996875247261,1e-06
13.572000999997918,0.49980115921762414,0.0,3.754834133216273e-10,0.0,0.49980115921762414,1e-06
13.573000999997918,0.4998026244309456,0.0,3.7263653349829365e-10,0.0,0.4998026244309456,1e-06
13.574000999997917,0.49980408317395636,0.0,3.6980308226922766e-10,0.0,0.49980408317395636,1e-06
13.575000999997917,0.49980553545593764,0.0,3.6698303372541165e-10,0.0,0.49980553545593764,1e-06
13.576000999997916,0.4998069812861861,0.0,3.6417636194803614e-10,0.0,0.4998069812861861,1e-06
13.577000999997916,0.49980842067401404,0.0,3.6138304100839634e-10,0.0,0.49980842067401404,1e-06
13.578000999997915,0.4998098536287492,0.0,3.5860304496778773e-10,0.0,0.4998098536287492,1e-06
13.579000999997914,0.49981128015973497,0.0,3.558363478774009e-10,0.0,0.49981128015973497,1e-06
13.580000999997914,0.4998127002763306,0.0,3.5308292377821555e-10,0.0,0.4998127002763306,1e-06
13.581000999997913,0.4998141139879111,0.0,3.503427467008938e-10,0.0,0.4998141139879111,1e-06
13.582000999997913,0.4998155213038672,0.0,3.4761579066567235e-10,0.0,0.4998155213038672,1e-06
13.583000999997912,0.4998169222336057,0.0,3.4490202968225425e-10,0.0,0.4998169222336057,1e-06
13.584000999997912,0.49981831678654925,0.0,3.422014377496994e-10,0.0,0.49981831678654925,1e-06
13.585000999997911,0.4998197049721368,0.0,3.3951398885631464e-10,0.0,0.4998197049721368,1e-06
13.58600099999791,0.4998210867998232,0.0,3.368396569795423e-10,0.0,0.4998210867998232,1e-06
13.58700099999791,0.49982246227907956,0.0,3.3417841608584883e-10,0.0,0.49982246227907956,1e-06
13.58800099999791,0.4998238314193934,0.0,3.315302401306115e-10,0.0,0.4998238314193934,1e-06
13.589000999997909,0.4998251942302685,0.0,3.288951030580051e-10,0.0,0.4998251942302685,1e-06
13.590000999997908,0.49982655072122506,0.0,3.262729788008872e-10,0.0,0.49982655072122506,1e-06
13.591000999997908,0.49982790090179974,0.0,3.2366384128068263e-10,0.0,0.49982790090179974,1e-06
13.592000999997907,0.49982924478154583,0.0,3.2106766440726724e-10,0.0,0.49982924478154583,1e-06
