r,m,p_A,p_B,m_A,m_B,R_A
10.10400099999984,0.21310267747074776,1.1390966686377429e-11,0.0,0.19179191456726383,0.021310762903483563,11.464000999999087
10.10500099999984,0.21310269163573503,1.1354645160156144e-11,0.0,0.1917919287322511,0.021310762903483563,11.464000999999087
10.10600099999984,0.21310270576331436,1.131843413993062e-11,0.0,0.19179194285983042,0.021310762903483563,11.464000999999087
10.107000999999839,0.21310271985359247,1.1282333267768893e-11,0.0,0.19179195695010853,0.021310762903483563,11.464000999999087
10.108000999999838,0.21310273390667575,1.1246342186966661e-11,0.0,0.1917919710031918,0.021310762903483563,11.464000999999087
10.109000999999838,0.21310274792267025,1.1210460542042854e-11,0.0,0.19179198501918632,0.021310762903483563,11.464000999999087
10.110000999999837,0.2131027619016817,1.1174687978735208e-11,0.0,0.19179199899819777,0.021310762903483563,11.464000999999087
10.111000999999836,0.21310277584381554,1.113902414399586e-11,0.0,0.1917920129403316,0.021310762903483563,11.464000999999087
10.112000999999836,0.21310278974917685,1.1103468685986958e-11,0.0,0.1917920268456929,0.021310762903483563,11.464000999999087
10.113000999999835,0.2131028036178704,1.106802125407629e-11,0.0,0.19179204071438646,0.021310762903483563,11.464000999999087
10.114000999999835,0.21310281745000068,1.1032681498832932e-11,0.0,0.19179205454651674,0.021310762903483563,11.464000999999087
10.115000999999834,0.21310283124567178,1.0997449072022903e-11,0.0,0.19179206834218784,0.021310762903483563,11.464000999999087
10.116000999999834,0.21310284500498755,1.0962323626604846e-11,0.0,0.1917920821015036,0.021310762903483563,11.464000999999087
10.117000999999833,0.21310285872805146,1.092730481672572e-11,0.0,0.19179209582456752,0.021310762903483563,11.464000999999087
10.118000999999833,0.2131028724149667,1.0892392297716512e-11,0.0,0.19179210951148276,0.021310762903483563,11.464000999999087
10.119000999999832,0.21310288606583616,1.0857585726087962e-11,0.0,0.19179212316235222,0.021310762903483563,11.464000999999087
10.120000999999831,0.21310289968111917,1.0822883851282809e-11,0.0,0.19179213677763524,0.021310762903483563,11.464000999999087
10.121000999999831,0.21310291326467604,1.0788276768282467e-11,0.0,0.1917921503611921,0.021310762903483563,11.464000999999087
10.12200099999983,0.2131029268171415,1.0753762789806725e-11,0.0,0.19179216391365755,0.021310762903483563,11.464000999999087
10.12300099999983,0.21310294033859334,1.0719341647171777e-11,0.0,0.1917921774351094,0.021310762903483563,11.464000999999087
10.12400099999983,0.21310295382910915,1.0685013072520033e-11,0.0,0.19179219092562522,0.021310762903483563,11.464000999999087
10.125000999999829,0.21310296728876632,1.0650776798817435e-11,0.0,0.19179220438528238,0.021310762903483563,11.464000999999087
10.126000999999828,0.213102980717642,1.0616632559850762e-11,0.0,0.19179221781415806,0.021310762903483563,11.464000999999087
10.127000999999828,0.21310299411581315,1.0582580090224966e-11,0.0,0.19179223121232922,0.021310762903483563,11.464000999999087
10.128000999999827,0.2131030074833565,1.05486191253605e-11,0.0,0.19179224457987257,0.021310762903483563,11.464000999999087
10.129000999999827,0.21310302082034863,1.0514749401490668e-11,0.0,0.1917922579168647,0.021310762903483563,11.464000999999087
10.130000999999826,0.21310303412686582,1.048097065565897e-11,0.0,0.19179227122338188,0.021310762903483563,11.464000999999087
10.131000999999825,0.21310304740298425,1.0447282625716475e-11,0.0,0.1917922844995003,0.021310762903483563,11.464000999999087
10.132000999999825,0.21310306064877982,1.0413685050319184e-11,0.0,0.19179229774529588,0.021310762903483563,11.464000999999087
10.133000999999824,0.21310307386432822,1.0380177668925412e-11,0.0,0.1917923109608443,0.021310762903483563,11.464000999999087
10.134000999999824,0.21310308704970501,1.034676022179318e-11,0.0,0.19179232414622108,0.021310762903483563,11.464000999999087
10.135000999999823,0.21310310020498546,1.0313432449977613e-11,0.0,0.19179233730150153,0.021310762903483563,11.464000999999087
10.136000999999823,0.2131031133302447,1.0280194095328345e-11,0.0,0.19179235042676077,0.021310762903483563,11.464000999999087
10.137000999999822,0.21310312642555762,1.0247044900486938e-11,0.0,0.19179236352207368,0.021310762903483563,11.464000999999087
10.138000999999822,0.21310313949099893,1.0213984608884303e-11,0.0,0.191792376587515,0.021310762903483563,11.464000999999087
10.139000999999821,0.21310315252664314,1.018101296473814e-11,0.0,0.1917923896231592,0.021310762903483563,11.464000999999087
10.14000099999982,0.21310316553256453,1.0148129713050373e-11,0.0,0.1917924026290806,0.021310762903483563,11.464000999999087
10.14100099999982,0.2131031785088372,1.0115334599604612e-11,0.0,0.19179241560535326,0.021310762903483563,11.464000999999087
10.14200099999982,0.21310319145553505,1.0082627370963602e-11,0.0,0.19179242855205111,0.021310762903483563,11.464000999999087
10.143000999999819,0.2131032043727318,1.0050007774466697e-11,0.0,0.19179244146924787,0.021310762903483563,11.464000999999087
10.144000999999818,0.21310321726050094,1.001747555822734e-11,0.0,0.191792454357017,0.021310762903483563,11.464000999999087
10.145000999999818,0.21310323011891574,9.985030471130547e-12,0.0,0.1917924672154318,0.021310762903483563,11.464000999999087
10.146000999999817,0.21310324294804936,9.952672262830398e-12,0.0,0.19179248004456542,0.021310762903483563,11.464000999999087
10.147000999999817,0.21310325574797467,9.92040068374755e-12,0.0,0.19179249284449074,0.021310762903483563,11.464000999999087
10.148000999999816,0.2131032685187644,9.888215485066739e-12,0.0,0.19179250561528047,0.021310762903483563,11.464000999999087
10.149000999999815,0.21310328126049108,9.856116418734303e-12,0.0,0.19179251835700714,0.021310762903483563,11.464000999999087
10.150000999999815,0.213103293973227,9.824103237455717e-12,0.0,0.19179253106974306,0.021310762903483563,11.464000999999087
10.151000999999814,0.2131033066570443,9.792175694693126e-12,0.0,0.19179254375356036,0.021310762903483563,11.464000999999087
10.152000999999814,0.21310331931201493,9.760333544662888e-12,0.0,0.191792556408531,0.021310762903483563,11.464000999999087
10.153000999999813,0.2131033319382106,9.728576542333132e-12,0.0,0.19179256903472666,0.021310762903483563,11.464000999999087
10.154000999999813,0.21310334453570287,9.696904443421322e-12,0.0,0.19179258163221893,0.021310762903483563,11.464000999999087
10.155000999999812,0.2131033571045631,9.665317004391825e-12,0.0,0.19179259420107916,0.021310762903483563,11.464000999999087
10.156000999999812,0.21310336964486246,9.633813982453492e-12,0.0,0.19179260674137852,0.021310762903483563,11.464000999999087
10.157000999999811,0.2131033821566719,9.602395135557245e-12,0.0,0.19179261925318797,0.021310762903483563,11.464000999999087
10.15800099999981,0.21310339464006223,9.57106022239367e-12,0.0,0.1917926317365783,0.021310762903483563,11.464000999999087
10.15900099999981,0.213103407095104,9.539809002390628e-12,0.0,0.19179264419162007,0.021310762903483563,11.464000999999087
10.16000099999981,0.21310341952186765,9.50864123571086e-12,0.0,0.1917926566183837,0.021310762903483563,11.464000999999087
10.161000999999809,0.21310343192042336,9.477556683249611e-12,0.0,0.19179266901693942,0.021310762903483563,11.464000999999087
10.162000999999808,0.2131034442908412,9.446555106632262e-12,0.0,0.19179268138735725,0.021310762903483563,11.464000999999087
10.163000999999808,0.21310345663319094,9.415636268211958e-12,0.0,0.191792693729707,0.021310762903483563,11.464000999999087
10.164000999999807,0.21310346894754228,9.384799931067258e-12,0.0,0.19179270604405835,0.021310762903483563,11.464000999999087
10.165000999999807,0.21310348123396466,9.354045858999791e-12,0.0,0.19179271833048073,0.021310762903483563,11.464000999999087
10.166000999999806,0.21310349349252738,9.323373816531908e-12,0.0,0.19179273058904345,0.021310762903483563,11.464000999999087
10.167000999999805,0.2131035057232995,9.292783568904359e-12,0.0,0.19179274281981556,0.021310762903483563,11.464000999999087
10.168000999999805,0.21310351792634993,9.262274882073964e-12,0.0,0.191792755022866,0.021310762903483563,11.464000999999087
10.169000999999804,0.2131035301017474,9.231847522711304e-12,0.0,0.19179276719826346,0.021310762903483563,11.464000999999087
10.170000999999804,0.21310354224956043,9.201501258198407e-12,0.0,0.1917927793460765,0.021310762903483563,11.464000999999087
10.171000999999803,0.2131035543698574,9.17123585662645e-12,0.0,0.19179279146637346,0.021310762903483563,11.464000999999087
10.172000999999803,0.21310356646270645,9.141051086793471e-12,0.0,0.1917928035592225,0.021310762903483563,11.464000999999087
10.173000999999802,0.21310357852817557,9.110946718202082e-12,0.0,0.19179281562469164,0.021310762903483563,11.464000999999087
10.174000999999802,0.21310359056633257,9.080922521057191e-12,0.0,0.19179282766284864,0.021310762903483563,11.464000999999087
10.175000999999801,0.2131036025772451,9.05097826626374e-12,0.0,0.19179283967376115,0.021310762903483563,11.464000999999087
10.1760009999998,0.21310361456098054,9.021113725424436e-12,0.0,0.1917928516574966,0.021310762903483563,11.464000999999087
10.1770009999998,0.2131036265176062,8.991328670837504e-12,0.0,0.19179286361412226,0.021310762903483563,11.464000999999087
10.1780009999998,0.21310363844718913,8.96162287549444e-12,0.0,0.1917928755437052,0.021310762903483563,11.464000999999087
10.179000999999799,0.21310365034979625,8.931996113077776e-12,0.0,0.19179288744631232,0.021310762903483563,11.464000999999087
10.180000999999798,0.2131036622254943,8.902448157958844e-12,0.0,0.19179289932201035,0.021310762903483563,11.464000999999087
10.181000999999798,0.21310367407434977,8.872978785195557e-12,0.0,0.19179291117086583,0.021310762903483563,11.464000999999087
10.182000999999797,0.21310368589642908,8.843587770530198e-12,0.0,0.19179292299294515,0.021310762903483563,11.464000999999087
10.183000999999797,0.2131036976917984,8.814274890387205e-12,0.0,0.19179293478831447,0.021310762903483563,11.464000999999087
10.184000999999796,0.21310370946052373,8.785039921870978e-12,0.0,0.1917929465570398,0.021310762903483563,11.464000999999087
10.185000999999795,0.21310372120267093,8.75588264276368e-12,0.0,0.191792958299187,0.021310762903483563,11.464000999999087
10.186000999999795,0.21310373291830562,8.726802831523063e-12,0.0,0.19179297001482168,0.021310762903483563,11.464000999999087
10.187000999999794,0.21310374460749332,8.697800267280276e-12,0.0,0.19179298170400938,0.021310762903483563,11.464000999999087
10.188000999999794,0.21310375627029932,8.668874729837708e-12,0.0,0.19179299336681538,0.021310762903483563,11.464000999999087
10.189000999999793,0.21310376790678875,8.640025999666817e-12,0.0,0.19179300500330482,0.021310762903483563,11.464000999999087
10.190000999999793,0.21310377951702658,8.61125385790598e-12,0.0,0.19179301661354264,0.021310762903483563,11.464000999999087
10.191000999999792,0.2131037911010776,8.582558086358344e-12,0.0,0.19179302819759367,0.021310762903483563,11.464000999999087
10.192000999999792,0.21310380265900644,8.553938467489678e-12,0.0,0.1917930397555225,0.021310762903483563,11.464000999999087
10.193000999999791,0.2131038141908775,8.525394784426255e-12,0.0,0.19179305128739357,0.021310762903483563,11.464000999999087
10.19400099999979,0.2131038256967551,8.496926820952709e-12,0.0,0.19179306279327116,0.021310762903483563,11.464000999999087
10.19500099999979,0.21310383717670328,8.468534361509927e-12,0.0,0.19179307427321934,0.021310762903483563,11.464000999999087
10.19600099999979,0.21310384863078602,8.440217191192935e-12,0.0,0.19179308572730208,0.021310762903483563,11.464000999999087
10.197000999999789,0.21310386005906704,8.411975095748792e-12,0.0,0.1917930971555831,0.021310762903483563,11.464000999999087
10.198000999999788,0.21310387146160994,8.383807861574493e-12,0.0,0.191793108558126,0.021310762903483563,11.464000999999087
10.199000999999788,0.21310388283847814,8.35571527571488e-12,0.0,0.1917931199349942,0.021310762903483563,11.464000999999087
10.200000999999787,0.21310389418973488,8.327697125860555e-12,0.0,0.19179313128625095,0.021310762903483563,11.464000999999087
10.201000999999787,0.21310390551544325,8.299753200345811e-12,0.0,0.19179314261195932,0.021310762903483563,11.464000999999087
10.202000999999786,0.21310391681566618,8.271883288146556e-12,0.0,0.19179315391218224,0.021310762903483563,11.464000999999087
10.203000999999785,0.21310392809046638,8.244087178878256e-12,0.0,0.19179316518698244,0.021310762903483563,11.464000999999087
10.204000999999785,0.21310393933990646,8.216364662793875e-12,0.0,0.19179317643642252,0.021310762903483563,11.464000999999087
10.205000999999784,0.2131039505640488,8.188715530781831e-12,0.0,0.19179318766056486,0.021310762903483563,11.464000999999087
10.206000999999784,0.21310396176295565,8.161139574363957e-12,0.0,0.19179319885947171,0.021310762903483563,11.464000999999087
10.207000999999783,0.21310397293668912,8.133636585693457e-12,0.0,0.19179321003320518,0.021310762903483563,11.464000999999087
10.208000999999783,0.2131039840853111,8.106206357552888e-12,0.0,0.19179322118182715,0.021310762903483563,11.464000999999087
10.209000999999782,0.21310399520888332,8.07884868335214e-12,0.0,0.19179323230539938,0.021310762903483563,11.464000999999087
10.210000999999782,0.2131040063074674,8.051563357126411e-12,0.0,0.19179324340398346,0.021310762903483563,11.464000999999087
10.211000999999781,0.21310401738112472,8.024350173534218e-12,0.0,0.19179325447764078,0.021310762903483563,11.464000999999087
10.21200099999978,0.21310402842991658,7.997208927855381e-12,0.0,0.19179326552643264,0.021310762903483563,11.464000999999087
10.21300099999978,0.21310403945387144,7.970139496009076e-12,0.0,0.1917932765503875,0.021310762903483563,11.464000999999087
10.21400099999978,0.21310405045185468,7.943144606023996e-12,0.0,0.19179328754837074,0.021310762903483563,11.464000999999087
10.215000999999779,0.21310406142303193,7.916226247013049e-12,0.0,0.191793298519548,0.021310762903483563,11.464000999999087
10.216000999999778,0.21310407236747414,7.889384187155502e-12,0.0,0.1917933094639902,0.021310762903483563,11.464000999999087
10.217000999999778,0.2131040832852521,7.862618195376458e-12,0.0,0.19179332038176816,0.021310762903483563,11.464000999999087
10.218000999999777,0.2131040941764364,7.835928041344316e-12,0.0,0.19179333127295245,0.021310762903483563,11.464000999999087
10.219000999999777,0.21310410504109736,7.80931349546825e-12,0.0,0.19179334213761343,0.021310762903483563,11.464000999999087
10.220000999999776,0.21310411587930522,7.782774328895687e-12,0.0,0.19179335297582129,0.021310762903483563,11.464000999999087
10.221000999999776,0.21310412669112994,7.756310313509797e-12,0.0,0.191793363787646,0.021310762903483563,11.464000999999087
10.222000999999775,0.21310413747664128,7.729921221926996e-12,0.0,0.19179337457315734,0.021310762903483563,11.464000999999087
10.223000999999774,0.2131041482359088,7.703606827494454e-12,0.0,0.19179338533242488,0.021310762903483563,11.464000999999087
10.224000999999774,0.21310415896900192,7.67736690428761e-12,0.0,0.19179339606551798,0.021310762903483563,11.464000999999087
10.225000999999773,0.2131041696759898,7.651201227107702e-12,0.0,0.19179340677250586,0.021310762903483563,11.464000999999087
10.226000999999773,0.21310418035694143,7.6251095714793e-12,0.0,0.1917934174534575,0.021310762903483563,11.464000999999087
10.227000999999772,0.2131041910119256,7.599091713647854e-12,0.0,0.19179342810844166,0.021310762903483563,11.464000999999087
