r,m,p_A,p_B,m_A,m_B,R_A
6.9760010000006645,0.3786408563680883,1.1953983244563143e-05,0.0,0.3786408563680883,0.0,12.009000999998785
6.977001000000665,0.3787874783230059,1.195007590154974e-05,0.0,0.3787874783230059,0.0,12.009000999998785
6.978001000000665,0.3789341300220025,1.1946168488436289e-05,0.0,0.3789341300220025,0.0,12.009000999998785
6.9790010000006655,0.37908081146383554,1.1942261005381833e-05,0.0,0.37908081146383554,0.0,12.009000999998785
6.980001000000666,0.37922752264726134,1.1938353452545386e-05,0.0,0.37922752264726134,0.0,12.009000999998785
6.981001000000666,0.3793742635710349,1.1934445830085932e-05,0.0,0.3793742635710349,0.0,12.009000999998785
6.9820010000006665,0.37952103423391,1.1930538138162425e-05,0.0,0.37952103423391,0.0,12.009000999998785
6.983001000000667,0.3796678346346393,1.1926630376933787e-05,0.0,0.3796678346346393,0.0,12.009000999998785
6.984001000000667,0.37981466477197434,1.192272254655891e-05,0.0,0.37981466477197434,0.0,12.009000999998785
6.9850010000006675,0.3799615246446652,1.1918814647196654e-05,0.0,0.3799615246446652,0.0,12.009000999998785
6.986001000000668,0.380108414251461,1.191490667900585e-05,0.0,0.380108414251461,0.0,12.009000999998785
6.987001000000668,0.3802553335911096,1.1910998642145299e-05,0.0,0.3802553335911096,0.0,12.009000999998785
6.9880010000006685,0.3804022826623575,1.190709053677377e-05,0.0,0.3804022826623575,0.0,12.009000999998785
6.989001000000669,0.38054926146395024,1.190318236305e-05,0.0,0.38054926146395024,0.0,12.009000999998785
6.990001000000669,0.380696269994632,1.18992741211327e-05,0.0,0.380696269994632,0.0,12.009000999998785
6.9910010000006695,0.38084330825314583,1.1895365811180544e-05,0.0,0.38084330825314583,0.0,12.009000999998785
6.99200100000067,0.38099037623823356,1.189145743335218e-05,0.0,0.38099037623823356,0.0,12.009000999998785
6.99300100000067,0.38113747394863584,1.1887548987806225e-05,0.0,0.38113747394863584,0.0,12.009000999998785
6.9940010000006705,0.38128460138309206,1.1883640474701265e-05,0.0,0.38128460138309206,0.0,12.009000999998785
6.995001000000671,0.3814317585403405,1.1879731894195854e-05,0.0,0.3814317585403405,0.0,12.009000999998785
6.996001000000671,0.3815789454191182,1.1875823246448516e-05,0.0,0.3815789454191182,0.0,12.009000999998785
6.9970010000006715,0.38172616201816095,1.1871914531617743e-05,0.0,0.38172616201816095,0.0,12.009000999998785
6.998001000000672,0.3818734083362034,1.1868005749862e-05,0.0,0.3818734083362034,0.0,12.009000999998785
6.999001000000672,0.3820206843719791,1.1864096901339717e-05,0.0,0.3820206843719791,0.0,12.009000999998785
7.0000010000006725,0.38216799012422026,1.1860187986209298e-05,0.0,0.38216799012422026,0.0,12.009000999998785
7.001001000000673,0.3823153255916579,1.1856279004629112e-05,0.0,0.3823153255916579,0.0,12.009000999998785
7.002001000000673,0.3824626907730219,1.18523699567575e-05,0.0,0.3824626907730219,0.0,12.009000999998785
7.0030010000006735,0.38261008566704097,1.1848460842752772e-05,0.0,0.38261008566704097,0.0,12.009000999998785
7.004001000000674,0.3827575102724426,1.1844551662773204e-05,0.0,0.3827575102724426,0.0,12.009000999998785
7.005001000000674,0.38290496458795303,1.1840642416977047e-05,0.0,0.38290496458795303,0.0,12.009000999998785
7.0060010000006745,0.38305244861229737,1.1836733105522516e-05,0.0,0.38305244861229737,0.0,12.009000999998785
7.007001000000675,0.3831999623441995,1.18328237285678e-05,0.0,0.3831999623441995,0.0,12.009000999998785
7.008001000000675,0.3833475057823822,1.1828914286271052e-05,0.0,0.3833475057823822,0.0,12.009000999998785
7.0090010000006755,0.38349507892556695,1.1825004778790398e-05,0.0,0.38349507892556695,0.0,12.009000999998785
7.010001000000676,0.38364268177247407,1.1821095206283935e-05,0.0,0.38364268177247407,0.0,12.009000999998785
7.011001000000676,0.3837903143218227,1.1817185568909723e-05,0.0,0.3837903143218227,0.0,12.009000999998785
7.0120010000006765,0.3839379765723308,1.1813275866825797e-05,0.0,0.3839379765723308,0.0,12.009000999998785
7.013001000000677,0.3840856685227151,1.1809366100190158e-05,0.0,0.3840856685227151,0.0,12.009000999998785
7.014001000000677,0.38423339017169117,1.1805456269160779e-05,0.0,0.38423339017169117,0.0,12.009000999998785
7.0150010000006775,0.3843811415179734,1.18015463738956e-05,0.0,0.3843811415179734,0.0,12.009000999998785
7.016001000000678,0.38452892256027504,1.179763641455253e-05,0.0,0.38452892256027504,0.0,12.009000999998785
7.017001000000678,0.384676733297308,1.1793726391289448e-05,0.0,0.384676733297308,0.0,12.009000999998785
7.0180010000006785,0.38482457372778317,1.1789816304264205e-05,0.0,0.38482457372778317,0.0,12.009000999998785
7.019001000000679,0.38497244385041013,1.1785906153634616e-05,0.0,0.38497244385041013,0.0,12.009000999998785
7.020001000000679,0.3851203436638973,1.1781995939558469e-05,0.0,0.3851203436638973,0.0,12.009000999998785
7.0210010000006795,0.385268273166952,1.177808566219352e-05,0.0,0.385268273166952,0.0,12.009000999998785
7.02200100000068,0.38541623235828026,1.1774175321697494e-05,0.0,0.38541623235828026,0.0,12.009000999998785
7.02300100000068,0.38556422123658696,1.1770264918228087e-05,0.0,0.38556422123658696,0.0,12.009000999998785
7.0240010000006805,0.3857122398005758,1.1766354451942961e-05,0.0,0.3857122398005758,0.0,12.009000999998785
7.025001000000681,0.3858602880489493,1.176244392299975e-05,0.0,0.3858602880489493,0.0,12.009000999998785
7.026001000000681,0.3860083659804088,1.1758533331556056e-05,0.0,0.3860083659804088,0.0,12.009000999998785
7.0270010000006815,0.3861564735936544,1.175462267776945e-05,0.0,0.3861564735936544,0.0,12.009000999998785
7.028001000000682,0.38630461088738516,1.1750711961797473e-05,0.0,0.38630461088738516,0.0,12.009000999998785
7.029001000000682,0.3864527778602988,1.1746801183797635e-05,0.0,0.3864527778602988,0.0,12.009000999998785
7.0300010000006825,0.3866009745110919,1.1742890343927415e-05,0.0,0.3866009745110919,0.0,12.009000999998785
7.031001000000683,0.3867492008384599,1.173897944234426e-05,0.0,0.3867492008384599,0.0,12.009000999998785
7.032001000000683,0.386897456841097,1.173506847920559e-05,0.0,0.386897456841097,0.0,12.009000999998785
7.0330010000006835,0.3870457425176963,1.1731157454668788e-05,0.0,0.3870457425176963,0.0,12.009000999998785
7.034001000000684,0.3871940578669496,1.1727246368891211e-05,0.0,0.3871940578669496,0.0,12.009000999998785
7.035001000000684,0.3873424028875477,1.1723335222030186e-05,0.0,0.3873424028875477,0.0,12.009000999998785
7.0360010000006845,0.38749077757817996,1.1719424014243004e-05,0.0,0.38749077757817996,0.0,12.009000999998785
7.037001000000685,0.3876391819375348,1.1715512745686928e-05,0.0,0.3876391819375348,0.0,12.009000999998785
7.038001000000685,0.38778761596429945,1.1711601416519193e-05,0.0,0.38778761596429945,0.0,12.009000999998785
7.0390010000006855,0.38793607965715976,1.1707690026896998e-05,0.0,0.38793607965715976,0.0,12.009000999998785
7.040001000000686,0.38808457301480054,1.1703778576977517e-05,0.0,0.38808457301480054,0.0,12.009000999998785
7.041001000000686,0.38823309603590545,1.1699867066917886e-05,0.0,0.38823309603590545,0.0,12.009000999998785
7.0420010000006865,0.3883816487191569,1.1695955496875215e-05,0.0,0.3883816487191569,0.0,12.009000999998785
7.043001000000687,0.3885302310632362,1.1692043867006582e-05,0.0,0.3885302310632362,0.0,12.009000999998785
7.044001000000687,0.3886788430668234,1.1688132177469035e-05,0.0,0.3886788430668234,0.0,12.009000999998785
7.0450010000006875,0.38882748472859735,1.168422042841959e-05,0.0,0.38882748472859735,0.0,12.009000999998785
7.046001000000688,0.3889761560472359,1.1680308620015231e-05,0.0,0.3889761560472359,0.0,12.009000999998785
7.047001000000688,0.3891248570214155,1.1676396752412914e-05,0.0,0.3891248570214155,0.0,12.009000999998785
7.0480010000006885,0.3892735876498116,1.1672484825769562e-05,0.0,0.3892735876498116,0.0,12.009000999998785
7.049001000000689,0.3894223479310984,1.1668572840242068e-05,0.0,0.3894223479310984,0.0,12.009000999998785
7.050001000000689,0.389571137863949,1.1664660795987294e-05,0.0,0.389571137863949,0.0,12.009000999998785
7.0510010000006895,0.38971995744703514,1.166074869316207e-05,0.0,0.38971995744703514,0.0,12.009000999998785
7.05200100000069,0.38986880667902757,1.1656836531923196e-05,0.0,0.38986880667902757,0.0,12.009000999998785
7.05300100000069,0.3900176855585958,1.165292431242744e-05,0.0,0.3900176855585958,0.0,12.009000999998785
7.0540010000006905,0.3901665940844081,1.1649012034831544e-05,0.0,0.3901665940844081,0.0,12.009000999998785
7.055001000000691,0.3903155322551318,1.1645099699292212e-05,0.0,0.3903155322551318,0.0,12.009000999998785
7.056001000000691,0.39046450006943284,1.1641187305966121e-05,0.0,0.39046450006943284,0.0,12.009000999998785
7.0570010000006915,0.39061349752597596,1.1637274855009916e-05,0.0,0.39061349752597596,0.0,12.009000999998785
7.058001000000692,0.3907625246234249,1.1633362346580212e-05,0.0,0.3907625246234249,0.0,12.009000999998785
7.059001000000692,0.39091158136044213,1.1629449780833592e-05,0.0,0.39091158136044213,0.0,12.009000999998785
7.0600010000006925,0.391060667735689,1.162553715792661e-05,0.0,0.391060667735689,0.0,12.009000999998785
7.061001000000693,0.39120978374782556,1.1621624478015786e-05,0.0,0.39120978374782556,0.0,12.009000999998785
7.062001000000693,0.3913589293955109,1.1617711741257611e-05,0.0,0.3913589293955109,0.0,12.009000999998785
7.0630010000006935,0.3915081046774028,1.1613798947808545e-05,0.0,0.3915081046774028,0.0,12.009000999998785
7.064001000000694,0.3916573095921579,1.1609886097825016e-05,0.0,0.3916573095921579,0.0,12.009000999998785
7.065001000000694,0.39180654413843163,1.1605973191463422e-05,0.0,0.39180654413843163,0.0,12.009000999998785
7.0660010000006945,0.39195580831487836,1.160206022888013e-05,0.0,0.39195580831487836,0.0,12.009000999998785
7.067001000000695,0.3921051021201512,1.1598147210231475e-05,0.0,0.3921051021201512,0.0,12.009000999998785
7.068001000000695,0.3922544255529022,1.1594234135673764e-05,0.0,0.3922544255529022,0.0,12.009000999998785
7.0690010000006955,0.39240377861178205,1.159032100536327e-05,0.0,0.39240377861178205,0.0,12.009000999998785
7.070001000000696,0.3925531612954405,1.1586407819456233e-05,0.0,0.3925531612954405,0.0,12.009000999998785
7.071001000000696,0.392702573602526,1.158249457810887e-05,0.0,0.392702573602526,0.0,12.009000999998785
7.0720010000006965,0.3928520155316858,1.1578581281477359e-05,0.0,0.3928520155316858,0.0,12.009000999998785
7.073001000000697,0.3930014870815661,1.1574667929717848e-05,0.0,0.3930014870815661,0.0,12.009000999998785
7.074001000000697,0.39315098825081196,1.1570754522986458e-05,0.0,0.39315098825081196,0.0,12.009000999998785
7.0750010000006975,0.3933005190380671,1.1566841061439279e-05,0.0,0.3933005190380671,0.0,12.009000999998785
7.076001000000698,0.39345007944197424,1.1562927545232363e-05,0.0,0.39345007944197424,0.0,12.009000999998785
7.077001000000698,0.3935996694611748,1.155901397452174e-05,0.0,0.3935996694611748,0.0,12.009000999998785
7.0780010000006985,0.39374928909430923,1.1555100349463404e-05,0.0,0.39374928909430923,0.0,12.009000999998785
7.079001000000699,0.3938989383400166,1.1551186670213317e-05,0.0,0.3938989383400166,0.0,12.009000999998785
7.080001000000699,0.394048617196935,1.1547272936927413e-05,0.0,0.394048617196935,0.0,12.009000999998785
7.0810010000006995,0.3941983256637013,1.1543359149761593e-05,0.0,0.3941983256637013,0.0,12.009000999998785
7.0820010000007,0.39434806373895104,1.1539445308871728e-05,0.0,0.39434806373895104,0.0,12.009000999998785
7.0830010000007,0.3944978314213189,1.1535531414413658e-05,0.0,0.3944978314213189,0.0,12.009000999998785
7.0840010000007005,0.3946476287094382,1.153161746654319e-05,0.0,0.3946476287094382,0.0,12.009000999998785
7.085001000000701,0.3947974556019412,1.1527703465416105e-05,0.0,0.3947974556019412,0.0,12.009000999998785
7.086001000000701,0.39494731209745887,1.1523789411188148e-05,0.0,0.39494731209745887,0.0,12.009000999998785
7.0870010000007015,0.3950971981946212,1.1519875304015032e-05,0.0,0.3950971981946212,0.0,12.009000999998785
7.088001000000702,0.3952471138920569,1.1515961144052445e-05,0.0,0.3952471138920569,0.0,12.009000999998785
7.089001000000702,0.3953970591883936,1.1512046931456037e-05,0.0,0.3953970591883936,0.0,12.009000999998785
7.0900010000007025,0.39554703408225755,1.1508132666381431e-05,0.0,0.39554703408225755,0.0,12.009000999998785
7.091001000000703,0.3956970385722742,1.150421834898422e-05,0.0,0.3956970385722742,0.0,12.009000999998785
7.092001000000703,0.3958470726570676,1.1500303979419964e-05,0.0,0.3958470726570676,0.0,12.009000999998785
7.0930010000007035,0.3959971363352607,1.149638955784419e-05,0.0,0.3959971363352607,0.0,12.009000999998785
7.094001000000704,0.39614722960547527,1.1492475084412397e-05,0.0,0.39614722960547527,0.0,12.009000999998785
7.095001000000704,0.396297352466332,1.148856055928005e-05,0.0,0.396297352466332,0.0,12.009000999998785
7.0960010000007046,0.3964475049164504,1.1484645982602588e-05,0.0,0.3964475049164504,0.0,12.009000999998785
7.097001000000705,0.39659768695444886,1.1480731354535413e-05,0.0,0.39659768695444886,0.0,12.009000999998785
7.098001000000705,0.39674789857894444,1.14768166752339e-05,0.0,0.39674789857894444,0.0,12.009000999998785
7.0990010000007056,0.39689813978855326,1.147290194485339e-05,0.0,0.39689813978855326,0.0,12.009000999998785
7.100001000000706,0.39704841058189017,1.1468987163549195e-05,0.0,0.39704841058189017,0.0,12.009000999998785
7.101001000000706,0.39719871095756887,1.1465072331476596e-05,0.0,0.39719871095756887,0.0,12.009000999998785
7.1020010000007066,0.397349040914202,1.1461157448790841e-05,0.0,0.397349040914202,0.0,12.009000999998785
7.103001000000707,0.3974994004504009,1.1457242515647147e-05,0.0,0.3974994004504009,0.0,12.009000999998785
7.104001000000707,0.3976497895647759,1.1453327532200702e-05,0.0,0.3976497895647759,0.0,12.009000999998785
7.105001000000708,0.39780020825593615,1.1449412498606661e-05,0.0,0.39780020825593615,0.0,12.009000999998785
7.106001000000708,0.39795065652248957,1.144549741502015e-05,0.0,0.39795065652248957,0.0,12.009000999998785
7.107001000000708,0.398101134363043,1.144158228159626e-05,0.0,0.398101134363043,0.0,12.009000999998785
7.108001000000709,0.39825164177620215,1.1437667098490056e-05,0.0,0.39825164177620215,0.0,12.009000999998785
7.109001000000709,0.3984021787605715,1.1433751865856565e-05,0.0,0.3984021787605715,0.0,12.009000999998785
7.110001000000709,0.39855274531475443,1.142983658385079e-05,0.0,0.39855274531475443,0.0,12.009000999998785
7.11100100000071,0.3987033414373532,1.14259212526277e-05,0.0,0.3987033414373532,0.0,12.009000999998785
7.11200100000071,0.39885396712696886,1.142200587234223e-05,0.0,0.39885396712696886,0.0,12.009000999998785
7.11300100000071,0.39900462238220136,1.1418090443149287e-05,0.0,0.39900462238220136,0.0,12.009000999998785
7.114001000000711,0.3991553072016495,1.141417496520375e-05,0.0,0.3991553072016495,0.0,12.009000999998785
7.115001000000711,0.3993060215839109,1.1410259438660458e-05,0.0,0.3993060215839109,0.0,12.009000999998785
7.116001000000711,0.399456765527582,1.1406343863674226e-05,0.0,0.399456765527582,0.0,12.009000999998785
7.117001000000712,0.3996075390312583,1.1402428240399835e-05,0.0,0.3996075390312583,0.0,12.009000999998785
7.118001000000712,0.3997583420935339,1.1398512568992037e-05,0.0,0.3997583420935339,0.0,12.009000999998785
7.119001000000712,0.3999091747130019,1.1394596849605549e-05,0.0,0.3999091747130019,0.0,12.009000999998785
7.120001000000713,0.4000600368882542,1.1390681082395061e-05,0.0,0.4000600368882542,0.0,12.009000999998785
7.121001000000713,0.4002109286178816,1.138676526751523e-05,0.0,0.4002109286178816,0.0,12.009000999998785
7.122001000000713,0.4003618499004737,1.138284940512068e-05,0.0,0.4003618499004737,0.0,12.009000999998785
7.123001000000714,0.400512800734619,1.1378933495366005e-05,0.0,0.400512800734619,0.0,12.009000999998785
7.124001000000714,0.4006637811189048,1.1375017538405771e-05,0.0,0.4006637811189048,0.0,12.009000999998785
7.125001000000714,0.4008147910519174,1.1371101534394509e-05,0.0,0.4008147910519174,0.0,12.009000999998785
7.126001000000715,0.40096583053224183,1.1367185483486719e-05,0.0,0.40096583053224183,0.0,12.009000999998785
7.127001000000715,0.40111689955846197,1.1363269385836869e-05,0.0,0.40111689955846197,0.0,12.009000999998785
7.128001000000715,0.40126799812916064,1.13593532415994e-05,0.0,0.40126799812916064,0.0,12.009000999998785
7.129001000000716,0.4014191262429195,1.135543705092872e-05,0.0,0.4014191262429195,0.0,12.009000999998785
7.130001000000716,0.40157028389831895,1.13515208139792e-05,0.0,0.40157028389831895,0.0,12.009000999998785
7.131001000000716,0.40172147109393846,1.1347604530905188e-05,0.0,0.40172147109393846,0.0,12.009000999998785
7.132001000000717,0.4018726878283562,1.1343688201860997e-05,0.0,0.4018726878283562,0.0,12.009000999998785
7.133001000000717,0.4020239341001493,1.133977182700091e-05,0.0,0.4020239341001493,0.0,12.009000999998785
7.134001000000717,0.4021752099078937,1.1335855406479175e-05,0.0,0.4021752099078937,0.0,12.009000999998785
7.135001000000718,0.4023265152501641,1.1331938940450013e-05,0.0,0.4023265152501641,0.0,12.009000999998785
7.136001000000718,0.40247785012553433,1.1328022429067613e-05,0.0,0.40247785012553433,0.0,12.009000999998785
7.137001000000718,0.40262921453257683,1.1324105872486132e-05,0.0,0.40262921453257683,0.0,12.009000999998785
7.138001000000719,0.402780608469863,1.1320189270859695e-05,0.0,0.402780608469863,0.0,12.009000999998785
7.139001000000719,0.40293203193596316,1.1316272624342397e-05,0.0,0.40293203193596316,0.0,12.009000999998785
