r,m,p_A,p_B,m_A,m_B,R_A
3.8110009999996914,0.4544824078151951,0.00010331133890710938,0.0,0.16574654729063243,0.2887358605245625,7.925001000000981
3.8120009999996913,0.4545856604557964,0.00010325609811803738,0.0,0.16584979993123372,0.2887358605245625,7.925001000000981
3.813000999999691,0.45468895638850104,0.00010320088411047929,0.0,0.1659530958639384,0.2887358605245625,7.925001000000981
3.814000999999691,0.4547922956213752,0.00010314569685713594,0.0,0.1660564350968125,0.2887358605245625,7.925001000000981
3.815000999999691,0.45489567816248333,0.00010309053633074605,0.0,0.16615981763792065,0.2887358605245625,7.925001000000981
3.816000999999691,0.45499910401988847,0.00010303540250408623,0.0,0.16626324349532576,0.2887358605245625,7.925001000000981
3.817000999999691,0.4551025732016519,0.00010298029534997085,0.0,0.16636671267708925,0.2887358605245625,7.925001000000981
3.8180009999996907,0.4552060857158336,0.00010292521484125197,0.0,0.16647022519127094,0.2887358605245625,7.925001000000981
3.8190009999996906,0.45530964157049175,0.00010287016095081936,0.0,0.1665737810459291,0.2887358605245625,7.925001000000981
3.8200009999996904,0.45541324077368306,0.00010281513365160032,0.0,0.1666773802491204,0.2887358605245625,7.925001000000981
3.8210009999996903,0.45551688333346263,0.0001027601329165597,0.0,0.16678102280889998,0.2887358605245625,7.925001000000981
3.8220009999996902,0.455620569257884,0.0001027051587186998,0.0,0.16688470873332137,0.2887358605245625,7.925001000000981
3.82300099999969,0.45572429855499924,0.00010265021103106033,0.0,0.1669884380304366,0.2887358605245625,7.925001000000981
3.82400099999969,0.45582807123285873,0.0001025952898267183,0.0,0.16709221070829605,0.2887358605245625,7.925001000000981
3.82500099999969,0.4559318872995113,0.00010254039507878801,0.0,0.16719602677494863,0.2887358605245625,7.925001000000981
3.82600099999969,0.45603574676300423,0.00010248552676042093,0.0,0.16729988623844158,0.2887358605245625,7.925001000000981
3.8270009999996897,0.4561396496313833,0.00010243068484480571,0.0,0.16740378910682066,0.2887358605245625,7.925001000000981
3.8280009999996896,0.4562435959126927,0.00010237586930516802,0.0,0.16750773538813005,0.2887358605245625,7.925001000000981
3.8290009999996895,0.45634758561497496,0.00010232108011477057,0.0,0.1676117250904123,0.2887358605245625,7.925001000000981
3.8300009999996893,0.45645161874627116,0.00010226631724691301,0.0,0.1677157582217085,0.2887358605245625,7.925001000000981
3.8310009999996892,0.45655569531462076,0.00010221158067493189,0.0,0.1678198347900581,0.2887358605245625,7.925001000000981
3.832000999999689,0.45665981532806166,0.00010215687037220053,0.0,0.16792395480349903,0.2887358605245625,7.925001000000981
3.833000999999689,0.45676397879463027,0.00010210218631212903,0.0,0.16802811827006764,0.2887358605245625,7.925001000000981
3.834000999999689,0.4568681857223613,0.00010204752846816422,0.0,0.1681323251977987,0.2887358605245625,7.925001000000981
3.835000999999689,0.45697243611928806,0.00010199289681378949,0.0,0.16823657559472546,0.2887358605245625,7.925001000000981
3.8360009999996887,0.4570767299934422,0.00010193829132252483,0.0,0.1683408694688796,0.2887358605245625,7.925001000000981
3.8370009999996886,0.4571810673528538,0.00010188371196792674,0.0,0.16844520682829123,0.2887358605245625,7.925001000000981
3.8380009999996885,0.45728544820555145,0.00010182915872358815,0.0,0.1685495876809889,0.2887358605245625,7.925001000000981
3.8390009999996884,0.45738987255956215,0.00010177463156313837,0.0,0.1686540120349996,0.2887358605245625,7.925001000000981
3.8400009999996882,0.4574943404229113,0.00010172013046024301,0.0,0.1687584798983488,0.2887358605245625,7.925001000000981
3.841000999999688,0.45759885180362286,0.00010166565538860397,0.0,0.16886299127906035,0.2887358605245625,7.925001000000981
3.842000999999688,0.4577034067097191,0.0001016112063219593,0.0,0.16896754618515658,0.2887358605245625,7.925001000000981
3.843000999999688,0.4578080051492208,0.00010155678323408322,0.0,0.16907214462465828,0.2887358605245625,7.925001000000981
3.844000999999688,0.4579126471301472,0.00010150238609878599,0.0,0.16917678660558466,0.2887358605245625,7.925001000000981
3.8450009999996877,0.45801733266051586,0.00010144801488991388,0.0,0.16928147213595338,0.2887358605245625,7.925001000000981
3.8460009999996876,0.458122061748343,0.0001013936695813491,0.0,0.16938620122378054,0.2887358605245625,7.925001000000981
3.8470009999996875,0.4582268344016432,0.00010133935014700978,0.0,0.16949097387708068,0.2887358605245625,7.925001000000981
3.8480009999996874,0.45833165062842934,0.0001012850565608498,0.0,0.16959579010386683,0.2887358605245625,7.925001000000981
3.8490009999996873,0.4584365104367129,0.00010123078879685888,0.0,0.16970064991215042,0.2887358605245625,7.925001000000981
3.850000999999687,0.4585414138345038,0.00010117654682906237,0.0,0.16980555330994135,0.2887358605245625,7.925001000000981
3.851000999999687,0.4586463608298104,0.00010112233063152132,0.0,0.16991050030524793,0.2887358605245625,7.925001000000981
3.852000999999687,0.4587513514306395,0.00010106814017833231,0.0,0.17001549090607698,0.2887358605245625,7.925001000000981
3.853000999999687,0.45885638564499626,0.00010101397544362746,0.0,0.17012052512043374,0.2887358605245625,7.925001000000981
3.8540009999996867,0.4589614634808844,0.00010095983640157435,0.0,0.17022560295632191,0.2887358605245625,7.925001000000981
3.8550009999996866,0.4590665849463061,0.00010090572302637594,0.0,0.17033072442174363,0.2887358605245625,7.925001000000981
3.8560009999996865,0.4591717500492619,0.00010085163529227053,0.0,0.17043588952469946,0.2887358605245625,7.925001000000981
3.8570009999996864,0.45927695879775093,0.00010079757317353171,0.0,0.17054109827318847,0.2887358605245625,7.925001000000981
3.8580009999996863,0.45938221119977063,0.00010074353664446828,0.0,0.17064635067520814,0.2887358605245625,7.925001000000981
3.859000999999686,0.45948750726331694,0.00010068952567942417,0.0,0.17075164673875443,0.2887358605245625,7.925001000000981
3.860000999999686,0.45959284699638425,0.00010063554025277844,0.0,0.17085698647182174,0.2887358605245625,7.925001000000981
3.861000999999686,0.45969823040696545,0.00010058158033894519,0.0,0.1709623698824029,0.2887358605245625,7.925001000000981
3.862000999999686,0.4598036575030518,0.00010052764591237344,0.0,0.17106779697848926,0.2887358605245625,7.925001000000981
3.8630009999996857,0.4599091282926331,0.0001004737369475472,0.0,0.17117326776807054,0.2887358605245625,7.925001000000981
3.8640009999996856,0.4600146427836975,0.00010041985341898529,0.0,0.17127878225913498,0.2887358605245625,7.925001000000981
3.8650009999996855,0.4601202009842318,0.00010036599530124133,0.0,0.17138434045966924,0.2887358605245625,7.925001000000981
3.8660009999996854,0.460225802902221,0.00010031216256890372,0.0,0.17148994237765847,0.2887358605245625,7.925001000000981
3.8670009999996853,0.4603314485456487,0.00010025835519659549,0.0,0.1715955880210862,0.2887358605245625,7.925001000000981
3.868000999999685,0.4604371379224971,0.00010020457315897432,0.0,0.17170127739793453,0.2887358605245625,7.925001000000981
3.869000999999685,0.4605428710407465,0.00010015081643073245,0.0,0.17180701051618394,0.2887358605245625,7.925001000000981
3.870000999999685,0.4606486479083759,0.00010009708498659662,0.0,0.17191278738381338,0.2887358605245625,7.925001000000981
3.871000999999685,0.46075446853336277,0.00010004337880132801,0.0,0.17201860800880028,0.2887358605245625,7.925001000000981
3.8720009999996847,0.460860332923683,9.99896978497222e-05,0.0,0.1721244723991205,0.2887358605245625,7.925001000000981
3.8730009999996846,0.4609662410873109,9.99360421066091e-05,0.0,0.17223038056274836,0.2887358605245625,7.925001000000981
3.8740009999996845,0.4610721930322192,9.988241154685289e-05,0.0,0.1723363325076567,0.2887358605245625,7.925001000000981
3.8750009999996844,0.4611781887663792,9.982880614535194e-05,0.0,0.17244232824181674,0.2887358605245625,7.925001000000981
3.8760009999996843,0.46128422829776067,9.977522587703879e-05,0.0,0.1725483677731982,0.2887358605245625,7.925001000000981
3.877000999999684,0.46139031163433175,9.97216707168801e-05,0.0,0.17265445110976926,0.2887358605245625,7.925001000000981
3.878000999999684,0.46149643878405905,9.966814063987653e-05,0.0,0.17276057825949656,0.2887358605245625,7.925001000000981
3.879000999999684,0.4616026097549077,9.961463562106275e-05,0.0,0.1728667492303452,0.2887358605245625,7.925001000000981
3.880000999999684,0.46170882455484125,9.956115563550736e-05,0.0,0.17297296403027876,0.2887358605245625,7.925001000000981
3.8810009999996837,0.46181508319182174,9.950770065831279e-05,0.0,0.17307922266725925,0.2887358605245625,7.925001000000981
3.8820009999996836,0.46192138567380964,9.945427066461531e-05,0.0,0.17318552514924718,0.2887358605245625,7.925001000000981
3.8830009999996835,0.46202773200876396,9.940086562958496e-05,0.0,0.17329187148420147,0.2887358605245625,7.925001000000981
3.8840009999996834,0.46213412220464206,9.934748552842542e-05,0.0,0.17339826168007957,0.2887358605245625,7.925001000000981
3.8850009999996833,0.46224055626939986,9.929413033637406e-05,0.0,0.17350469574483737,0.2887358605245625,7.925001000000981
3.886000999999683,0.4623470342109917,9.92408000287018e-05,0.0,0.17361117368642923,0.2887358605245625,7.925001000000981
3.887000999999683,0.46245355603737043,9.918749458071313e-05,0.0,0.17371769551280794,0.2887358605245625,7.925001000000981
3.888000999999683,0.4625601217564873,9.913421396774596e-05,0.0,0.17382426123192482,0.2887358605245625,7.925001000000981
3.889000999999683,0.4626667313762921,9.908095816517164e-05,0.0,0.17393087085172962,0.2887358605245625,7.925001000000981
3.8900009999996827,0.462773384904733,9.902772714839487e-05,0.0,0.17403752438017056,0.2887358605245625,7.925001000000981
3.8910009999996826,0.46288008234975675,9.897452089285364e-05,0.0,0.17414422182519432,0.2887358605245625,7.925001000000981
3.8920009999996825,0.4629868237193085,9.89213393740192e-05,0.0,0.17425096319474606,0.2887358605245625,7.925001000000981
3.8930009999996824,0.46309360902133184,9.886818256739599e-05,0.0,0.1743577484967694,0.2887358605245625,7.925001000000981
3.8940009999996823,0.4632004382637689,9.881505044852156e-05,0.0,0.17446457773920648,0.2887358605245625,7.925001000000981
3.895000999999682,0.4633073114545602,9.876194299296658e-05,0.0,0.17457145092999785,0.2887358605245625,7.925001000000981
3.896000999999682,0.4634142286016449,9.870886017633469e-05,0.0,0.17467836807708254,0.2887358605245625,7.925001000000981
3.897000999999682,0.4635211897129604,9.865580197426254e-05,0.0,0.17478532918839806,0.2887358605245625,7.925001000000981
3.898000999999682,0.46362819479644274,9.860276836241964e-05,0.0,0.17489233427188042,0.2887358605245625,7.925001000000981
3.8990009999996817,0.46373524386002635,9.854975931650843e-05,0.0,0.17499938333546405,0.2887358605245625,7.925001000000981
3.9000009999996816,0.46384233691164417,9.849677481226407e-05,0.0,0.1751064763870819,0.2887358605245625,7.925001000000981
3.9010009999996815,0.46394947395922764,9.844381482545452e-05,0.0,0.17521361343466538,0.2887358605245625,7.925001000000981
3.9020009999996814,0.4640566550107066,9.83908793318804e-05,0.0,0.17532079448614432,0.2887358605245625,7.925001000000981
3.9030009999996813,0.4641638800740094,9.8337968307375e-05,0.0,0.17542801954944712,0.2887358605245625,7.925001000000981
3.904000999999681,0.46427114915706286,9.828508172780414e-05,0.0,0.1755352886325006,0.2887358605245625,7.925001000000981
3.905000999999681,0.4643784622677923,9.823221956906621e-05,0.0,0.17564260174323004,0.2887358605245625,7.925001000000981
3.906000999999681,0.4644858194141215,9.817938180709206e-05,0.0,0.17574995888955924,0.2887358605245625,7.925001000000981
3.907000999999681,0.4645932206039727,9.812656841784493e-05,0.0,0.17585736007941044,0.2887358605245625,7.925001000000981
3.9080009999996808,0.46470066584526665,9.807377937732046e-05,0.0,0.17596480532070438,0.2887358605245625,7.925001000000981
3.9090009999996806,0.46480815514592255,9.802101466154658e-05,0.0,0.1760722946213603,0.2887358605245625,7.925001000000981
3.9100009999996805,0.46491568851385806,9.796827424658349e-05,0.0,0.17617982798929582,0.2887358605245625,7.925001000000981
3.9110009999996804,0.4650232659569894,9.791555810852356e-05,0.0,0.17628740543242716,0.2887358605245625,7.925001000000981
3.9120009999996803,0.46513088748323117,9.786286622349134e-05,0.0,0.17639502695866893,0.2887358605245625,7.925001000000981
3.91300099999968,0.4652385531004965,9.781019856764345e-05,0.0,0.17650269257593426,0.2887358605245625,7.925001000000981
3.91400099999968,0.465346262816697,9.775755511716856e-05,0.0,0.17661040229213476,0.2887358605245625,7.925001000000981
3.91500099999968,0.46545401663974273,9.770493584828733e-05,0.0,0.1767181561151805,0.2887358605245625,7.925001000000981
3.91600099999968,0.46556181457754225,9.765234073725234e-05,0.0,0.17682595405298004,0.2887358605245625,7.925001000000981
3.9170009999996798,0.46566965663800264,9.759976976034807e-05,0.0,0.17693379611344046,0.2887358605245625,7.925001000000981
3.9180009999996797,0.46577754282902945,9.75472228938908e-05,0.0,0.17704168230446723,0.2887358605245625,7.925001000000981
3.9190009999996795,0.46588547315852663,9.74947001142286e-05,0.0,0.17714961263396442,0.2887358605245625,7.925001000000981
3.9200009999996794,0.4659934476343967,9.744220139774124e-05,0.0,0.17725758710983447,0.2887358605245625,7.925001000000981
3.9210009999996793,0.46610146626454063,9.738972672084019e-05,0.0,0.1773656057399784,0.2887358605245625,7.925001000000981
3.922000999999679,0.46620952905685786,9.733727605996851e-05,0.0,0.17747366853229563,0.2887358605245625,7.925001000000981
3.923000999999679,0.46631763601924636,9.728484939160084e-05,0.0,0.1775817754946841,0.2887358605245625,7.925001000000981
3.924000999999679,0.46642578715960253,9.723244669224329e-05,0.0,0.17768992663504024,0.2887358605245625,7.925001000000981
3.925000999999679,0.4665339824858213,9.718006793843347e-05,0.0,0.177798121961259,0.2887358605245625,7.925001000000981
3.9260009999996788,0.466642222005796,9.712771310674037e-05,0.0,0.17790636148123373,0.2887358605245625,7.925001000000981
3.9270009999996787,0.4667505057274186,9.707538217376436e-05,0.0,0.17801464520285631,0.2887358605245625,7.925001000000981
3.9280009999996786,0.46685883365857944,9.702307511613706e-05,0.0,0.17812297313401715,0.2887358605245625,7.925001000000981
3.9290009999996784,0.4669672058071674,9.697079191052139e-05,0.0,0.17823134528260506,0.2887358605245625,7.925001000000981
3.9300009999996783,0.46707562218106974,9.691853253361143e-05,0.0,0.17833976165650742,0.2887358605245625,7.925001000000981
3.9310009999996782,0.46718408278817236,9.686629696213242e-05,0.0,0.17844822226361004,0.2887358605245625,7.925001000000981
3.932000999999678,0.46729258763635956,9.68140851728407e-05,0.0,0.17855672711179724,0.2887358605245625,7.925001000000981
3.933000999999678,0.46740113673351413,9.676189714252363e-05,0.0,0.1786652762089518,0.2887358605245625,7.925001000000981
3.934000999999678,0.4675097300875174,9.670973284799957e-05,0.0,0.17877386956295507,0.2887358605245625,7.925001000000981
3.935000999999678,0.46761836770624915,9.665759226611782e-05,0.0,0.17888250718168683,0.2887358605245625,7.925001000000981
3.9360009999996777,0.46772704959758765,9.660547537375856e-05,0.0,0.17899118907302533,0.2887358605245625,7.925001000000981
3.9370009999996776,0.46783577576940966,9.655338214783281e-05,0.0,0.17909991524484734,0.2887358605245625,7.925001000000981
3.9380009999996775,0.4679445462295904,9.650131256528238e-05,0.0,0.17920868570502813,0.2887358605245625,7.925001000000981
