r,m,p_A,p_B,m_A,m_B,R_A
3.378000999999739,0.35436050863551416,0.00024221519887936846,0.0,0.15376728002842338,0.20059322860709017,8.995001000000455
3.379000999999739,0.35447422135716405,0.00024212368698436679,0.0,0.15388099275007328,0.20059322860709017,8.995001000000455
3.380000999999739,0.3545879825972031,0.00024203221423393944,0.0,0.15399475399011234,0.20059322860709017,8.995001000000455
3.381000999999739,0.35470179236133975,0.00024194078058873545,0.0,0.154108563754249,0.20059322860709017,8.995001000000455
3.3820009999997387,0.35481565065527876,0.00024184938600946239,0.0,0.154222422048188,0.20059322860709017,8.995001000000455
3.3830009999997386,0.35492955748472116,0.00024175803045688632,0.0,0.1543363288776304,0.20059322860709017,8.995001000000455
3.3840009999997385,0.35504351285536434,0.0002416667138918316,0.0,0.15445028424827362,0.20059322860709017,8.995001000000455
3.3850009999997384,0.355157516772902,0.00024157543627518092,0.0,0.1545642881658113,0.20059322860709017,8.995001000000455
3.3860009999997382,0.35527156924302417,0.000241484197567875,0.0,0.15467834063593347,0.20059322860709017,8.995001000000455
3.387000999999738,0.35538567027141715,0.00024139299773091264,0.0,0.15479244166432646,0.20059322860709017,8.995001000000455
3.388000999999738,0.3554998198637636,0.0002413018367253506,0.0,0.1549065912566729,0.20059322860709017,8.995001000000455
3.389000999999738,0.3556140180257425,0.00024121071451230338,0.0,0.15502078941865177,0.20059322860709017,8.995001000000455
3.390000999999738,0.3557282647630291,0.0002411196310529433,0.0,0.15513503615593838,0.20059322860709017,8.995001000000455
3.3910009999997377,0.35584256008129506,0.0002410285863085002,0.0,0.15524933147420433,0.20059322860709017,8.995001000000455
3.3920009999997376,0.35595690398620833,0.00024093758024026142,0.0,0.15536367537911758,0.20059322860709017,8.995001000000455
3.3930009999997375,0.35607129648343316,0.0002408466128095718,0.0,0.15547806787634239,0.20059322860709017,8.995001000000455
3.3940009999997374,0.35618573757863015,0.00024075568397783335,0.0,0.15559250897153937,0.20059322860709017,8.995001000000455
3.3950009999997373,0.3563002272774562,0.00024066479370650536,0.0,0.15570699867036544,0.20059322860709017,8.995001000000455
3.396000999999737,0.3564147655855646,0.00024057394195710414,0.0,0.15582153697847387,0.20059322860709017,8.995001000000455
3.397000999999737,0.356529352508605,0.00024048312869120303,0.0,0.15593612390151423,0.20059322860709017,8.995001000000455
3.398000999999737,0.35664398805222325,0.00024039235387043222,0.0,0.1560507594451325,0.20059322860709017,8.995001000000455
3.399000999999737,0.35675867222206165,0.0002403016174564787,0.0,0.1561654436149709,0.20059322860709017,8.995001000000455
3.4000009999997367,0.3568734050237588,0.00024021091941108606,0.0,0.15628017641666803,0.20059322860709017,8.995001000000455
3.4010009999997366,0.3569881864629496,0.00024012025969605456,0.0,0.15639495785585883,0.20059322860709017,8.995001000000455
3.4020009999997365,0.3571030165452654,0.00024002963827324088,0.0,0.15650978793817458,0.20059322860709017,8.995001000000455
3.4030009999997364,0.3572178952763337,0.00023993905510455804,0.0,0.1566246666692429,0.20059322860709017,8.995001000000455
3.4040009999997363,0.3573328226617785,0.00023984851015197532,0.0,0.15673959405468776,0.20059322860709017,8.995001000000455
3.405000999999736,0.3574477987072202,0.00023975800337751823,0.0,0.15685457010012946,0.20059322860709017,8.995001000000455
3.406000999999736,0.3575628234182754,0.00023966753474326821,0.0,0.1569695948111846,0.20059322860709017,8.995001000000455
3.407000999999736,0.357677896800557,0.00023957710421136278,0.0,0.15708466819346623,0.20059322860709017,8.995001000000455
3.408000999999736,0.35779301885967446,0.00023948671174399525,0.0,0.15719979025258365,0.20059322860709017,8.995001000000455
3.4090009999997357,0.3579081896012334,0.00023939635730341465,0.0,0.15731496099414258,0.20059322860709017,8.995001000000455
3.4100009999997356,0.35802340903083585,0.00023930604085192574,0.0,0.15743018042374504,0.20059322860709017,8.995001000000455
3.4110009999997355,0.3581386771540802,0.00023921576235188876,0.0,0.15754544854698943,0.20059322860709017,8.995001000000455
3.4120009999997354,0.35825399397656127,0.00023912552176571944,0.0,0.1576607653694705,0.20059322860709017,8.995001000000455
3.4130009999997353,0.35836935950387006,0.00023903531905588885,0.0,0.1577761308967793,0.20059322860709017,8.995001000000455
3.414000999999735,0.3584847737415941,0.00023894515418492328,0.0,0.15789154513450332,0.20059322860709017,8.995001000000455
3.415000999999735,0.35860023669531715,0.0002388550271154042,0.0,0.15800700808822635,0.20059322860709017,8.995001000000455
3.416000999999735,0.35871574837061937,0.00023876493780996812,0.0,0.15812251976352856,0.20059322860709017,8.995001000000455
3.417000999999735,0.3588313087730773,0.0002386748862313065,0.0,0.15823808016598648,0.20059322860709017,8.995001000000455
3.4180009999997347,0.35894691790826383,0.00023858487234216562,0.0,0.158353689301173,0.20059322860709017,8.995001000000455
3.4190009999997346,0.35906257578174816,0.00023849489610534657,0.0,0.15846934717465735,0.20059322860709017,8.995001000000455
3.4200009999997345,0.359178282399096,0.00023840495748370504,0.0,0.15858505379200516,0.20059322860709017,8.995001000000455
3.4210009999997344,0.3592940377658692,0.00023831505644015126,0.0,0.1587008091587784,0.20059322860709017,8.995001000000455
3.4220009999997343,0.3594098418876262,0.00023822519293764996,0.0,0.1588166132805354,0.20059322860709017,8.995001000000455
3.423000999999734,0.3595256947699217,0.00023813536693922024,0.0,0.15893246616283088,0.20059322860709017,8.995001000000455
3.424000999999734,0.35964159641830673,0.0002380455784079354,0.0,0.1590483678112159,0.20059322860709017,8.995001000000455
3.425000999999734,0.3597575468383288,0.0002379558273069229,0.0,0.15916431823123792,0.20059322860709017,8.995001000000455
3.426000999999734,0.3598735460355316,0.00023786611359936433,0.0,0.15928031742844076,0.20059322860709017,8.995001000000455
3.4270009999997337,0.35998959401545544,0.00023777643724849518,0.0,0.1593963654083646,0.20059322860709017,8.995001000000455
3.4280009999997336,0.36010569078363686,0.00023768679821760483,0.0,0.15951246217654602,0.20059322860709017,8.995001000000455
3.4290009999997335,0.3602218363456088,0.00023759719647003643,0.0,0.15962860773851795,0.20059322860709017,8.995001000000455
3.4300009999997334,0.3603380307069005,0.0002375076319691868,0.0,0.15974480209980968,0.20059322860709017,8.995001000000455
3.4310009999997333,0.3604542738730378,0.00023741810467850635,0.0,0.15986104526594694,0.20059322860709017,8.995001000000455
3.432000999999733,0.36057056584954267,0.00023732861456149894,0.0,0.15997733724245178,0.20059322860709017,8.995001000000455
3.433000999999733,0.36068690664193354,0.00023723916158172184,0.0,0.16009367803484267,0.20059322860709017,8.995001000000455
3.434000999999733,0.3608032962557253,0.0002371497457027856,0.0,0.16021006764863444,0.20059322860709017,8.995001000000455
3.435000999999733,0.3609197346964292,0.00023706036688835396,0.0,0.1603265060893383,0.20059322860709017,8.995001000000455
3.4360009999997327,0.36103622196955276,0.00023697102510214377,0.0,0.16044299336246184,0.20059322860709017,8.995001000000455
3.4370009999997326,0.3611527580806,0.00023688172030792486,0.0,0.1605595294735091,0.20059322860709017,8.995001000000455
3.4380009999997325,0.3612693430350713,0.00023679245246952,0.0,0.1606761144279804,0.20059322860709017,8.995001000000455
3.4390009999997324,0.3613859768384634,0.0002367032215508047,0.0,0.16079274823137255,0.20059322860709017,8.995001000000455
3.4400009999997323,0.36150265949626953,0.00023661402751570728,0.0,0.16090943088917867,0.20059322860709017,8.995001000000455
3.441000999999732,0.36161939101397916,0.00023652487032820862,0.0,0.1610261624068883,0.20059322860709017,8.995001000000455
3.442000999999732,0.36173617139707825,0.00023643574995234215,0.0,0.1611429427899874,0.20059322860709017,8.995001000000455
3.443000999999732,0.36185300065104914,0.00023634666635219374,0.0,0.16125977204395828,0.20059322860709017,8.995001000000455
3.444000999999732,0.36196987878137055,0.00023625761949190157,0.0,0.16137665017427968,0.20059322860709017,8.995001000000455
3.4450009999997318,0.3620868057935176,0.00023616860933565608,0.0,0.16149357718642673,0.20059322860709017,8.995001000000455
3.4460009999997316,0.3622037816929618,0.00023607963584769986,0.0,0.16161055308587094,0.20059322860709017,8.995001000000455
3.4470009999997315,0.36232080648517107,0.00023599069899232758,0.0,0.1617275778780802,0.20059322860709017,8.995001000000455
3.4480009999997314,0.36243788017560974,0.00023590179873388587,0.0,0.16184465156851888,0.20059322860709017,8.995001000000455
3.4490009999997313,0.3625550027697385,0.0002358129350367732,0.0,0.16196177416264765,0.20059322860709017,8.995001000000455
3.450000999999731,0.3626721742730145,0.00023572410786543984,0.0,0.16207894566592365,0.20059322860709017,8.995001000000455
3.451000999999731,0.3627893946908913,0.00023563531718438777,0.0,0.1621961660838004,0.20059322860709017,8.995001000000455
3.452000999999731,0.36290666402881877,0.00023554656295817053,0.0,0.16231343542172788,0.20059322860709017,8.995001000000455
3.453000999999731,0.36302398229224325,0.00023545784515139318,0.0,0.1624307536851524,0.20059322860709017,8.995001000000455
3.4540009999997308,0.36314134948660753,0.0002353691637287122,0.0,0.16254812087951667,0.20059322860709017,8.995001000000455
3.4550009999997306,0.36325876561735077,0.00023528051865483534,0.0,0.1626655370102599,0.20059322860709017,8.995001000000455
3.4560009999997305,0.3633762306899085,0.00023519190989452164,0.0,0.16278300208281765,0.20059322860709017,8.995001000000455
3.4570009999997304,0.3634937447097127,0.00023510333741258126,0.0,0.16290051610262188,0.20059322860709017,8.995001000000455
3.4580009999997303,0.3636113076821918,0.00023501480117387537,0.0,0.163018079075101,0.20059322860709017,8.995001000000455
3.45900099999973,0.3637289196127706,0.00023492630114331611,0.0,0.1631356910056798,0.20059322860709017,8.995001000000455
3.46000099999973,0.3638465805068703,0.0002348378372858665,0.0,0.1632533518997795,0.20059322860709017,8.995001000000455
3.46100099999973,0.36396429036990857,0.00023474940956654035,0.0,0.16337106176281777,0.20059322860709017,8.995001000000455
3.46200099999973,0.3640820492072995,0.0002346610179504021,0.0,0.16348882060020864,0.20059322860709017,8.995001000000455
3.4630009999997298,0.36419985702445345,0.00023457266240256677,0.0,0.16360662841736262,0.20059322860709017,8.995001000000455
3.4640009999997297,0.3643177138267774,0.00023448434288819998,0.0,0.16372448521968658,0.20059322860709017,8.995001000000455
3.4650009999997295,0.3644356196196747,0.00023439605937251767,0.0,0.16384239101258385,0.20059322860709017,8.995001000000455
3.4660009999997294,0.364553574408545,0.00023430781182078614,0.0,0.16396034580145422,0.20059322860709017,8.995001000000455
3.4670009999997293,0.3646715781987846,0.0002342196001983219,0.0,0.16407834959169382,0.20059322860709017,8.995001000000455
3.468000999999729,0.36478963099578604,0.0002341314244704916,0.0,0.16419640238869523,0.20059322860709017,8.995001000000455
3.469000999999729,0.3649077328049383,0.000234043284602712,0.0,0.16431450419784752,0.20059322860709017,8.995001000000455
3.470000999999729,0.3650258836316269,0.00023395518056044975,0.0,0.16443265502453613,0.20059322860709017,8.995001000000455
3.471000999999729,0.3651440834812337,0.00023386711230922143,0.0,0.16455085487414295,0.20059322860709017,8.995001000000455
3.4720009999997288,0.3652623323591371,0.0002337790798145934,0.0,0.1646691037520463,0.20059322860709017,8.995001000000455
3.4730009999997287,0.3653806302707117,0.00023369108304218167,0.0,0.1647874016636209,0.20059322860709017,8.995001000000455
3.4740009999997286,0.3654989772213288,0.00023360312195765194,0.0,0.16490574861423798,0.20059322860709017,8.995001000000455
3.4750009999997284,0.36561737321635596,0.00023351519652671938,0.0,0.16502414460926515,0.20059322860709017,8.995001000000455
3.4760009999997283,0.36573581826115725,0.0002334273067151486,0.0,0.16514258965406645,0.20059322860709017,8.995001000000455
3.4770009999997282,0.36585431236109317,0.00023333945248875358,0.0,0.1652610837540024,0.20059322860709017,8.995001000000455
3.478000999999728,0.3659728555215207,0.00023325163381339754,0.0,0.1653796269144299,0.20059322860709017,8.995001000000455
3.479000999999728,0.3660914477477932,0.0002331638506549929,0.0,0.16549821914070234,0.20059322860709017,8.995001000000455
3.480000999999728,0.3662100890452604,0.0002330761029795011,0.0,0.16561686043816956,0.20059322860709017,8.995001000000455
3.481000999999728,0.36632877941926867,0.00023298839075293267,0.0,0.1657355508121778,0.20059322860709017,8.995001000000455
3.4820009999997277,0.36644751887516064,0.00023290071394134698,0.0,0.16585429026806978,0.20059322860709017,8.995001000000455
3.4830009999997276,0.3665663074182755,0.00023281307251085228,0.0,0.16597307881118464,0.20059322860709017,8.995001000000455
3.4840009999997275,0.36668514505394884,0.00023272546642760553,0.0,0.166091916446858,0.20059322860709017,8.995001000000455
3.4850009999997273,0.3668040317875127,0.00023263789565781232,0.0,0.1662108031804219,0.20059322860709017,8.995001000000455
3.4860009999997272,0.3669229676242956,0.00023255036016772687,0.0,0.1663297390172048,0.20059322860709017,8.995001000000455
3.487000999999727,0.3670419525696225,0.00023246285992365183,0.0,0.16644872396253169,0.20059322860709017,8.995001000000455
3.488000999999727,0.3671609866288148,0.00023237539489193826,0.0,0.16656775802172397,0.20059322860709017,8.995001000000455
3.489000999999727,0.3672800698071903,0.00023228796503898557,0.0,0.16668684120009947,0.20059322860709017,8.995001000000455
3.490000999999727,0.3673992021100634,0.0002322005703312413,0.0,0.16680597350297252,0.20059322860709017,8.995001000000455
3.4910009999997267,0.36751838354274474,0.00023211321073520125,0.0,0.16692515493565388,0.20059322860709017,8.995001000000455
3.4920009999997266,0.36763761411054163,0.00023202588621740918,0.0,0.1670443855034508,0.20059322860709017,8.995001000000455
3.4930009999997265,0.36775689381875776,0.00023193859674445688,0.0,0.16716366521166692,0.20059322860709017,8.995001000000455
3.4940009999997264,0.36787622267269326,0.000231851342282984,0.0,0.16728299406560243,0.20059322860709017,8.995001000000455
3.4950009999997262,0.36799560067764475,0.00023176412279967798,0.0,0.1674023720705539,0.20059322860709017,8.995001000000455
3.496000999999726,0.36811502783890526,0.000231676938261274,0.0,0.1675217992318144,0.20059322860709017,8.995001000000455
3.497000999999726,0.36823450416176434,0.00023158978863455489,0.0,0.16764127555467348,0.20059322860709017,8.995001000000455
3.498000999999726,0.368354029651508,0.00023150267388635098,0.0,0.16776080104441712,0.20059322860709017,8.995001000000455
3.499000999999726,0.36847360431341863,0.00023141559398354012,0.0,0.1678803757063278,0.20059322860709017,8.995001000000455
3.5000009999997257,0.3685932281527753,0.0002313285488930475,0.0,0.16799999954568443,0.20059322860709017,8.995001000000455
3.5010009999997256,0.3687129011748533,0.0002312415385818456,0.0,0.16811967256776242,0.20059322860709017,8.995001000000455
3.5020009999997255,0.3688326233849245,0.0002311545630169542,0.0,0.16823939477783365,0.20059322860709017,8.995001000000455
3.5030009999997254,0.3689523947882573,0.00023106762216544013,0.0,0.16835916618116648,0.20059322860709017,8.995001000000455
