r,m,p_A,p_B,m_A,m_B,R_A
3.3210009999997454,0.4837787516186328,0.0004011021059166662,6.68247400399881e-06,0.19531876858270555,0.2884599830359271,8.342001000000817
3.3220009999997453,0.4839453460782064,0.00040088197132652964,6.648743550430112e-06,0.19545664293262285,0.2884887031455834,8.342001000000817
3.323000999999745,0.4841119146156369,0.00040066196595712084,6.615129118426981e-06,0.1955945642355852,0.28851735038005155,8.342001000000817
3.324000999999745,0.4842784574406103,0.0004004420897178889,6.581630283403966e-06,0.19573253249433495,0.2885459249462752,8.342001000000817
3.325000999999745,0.4844449747621914,0.0004002223425182374,6.548246622397911e-06,0.1958705477116183,0.2885744270505729,8.342001000000817
3.326000999999745,0.4846114667496276,0.00040000272426752486,6.514977758493892e-06,0.19600860989018518,0.2886028568594422,8.342001000000817
3.3270009999997447,0.48477793094733096,0.0003997832348755594,6.4818262891905124e-06,0.19614671903278924,0.28863121191454155,8.342001000000817
3.3280009999997446,0.48494436526982165,0.00039956387425372125,6.448794386664888e-06,0.19628487514218815,0.28865949012763337,8.342001000000817
3.3290009999997445,0.4851107699509076,0.00039934464231370444,6.41588159354615e-06,0.1964230782211436,0.2886876917297639,8.342001000000817
3.3300009999997444,0.4852771452236643,0.00039912553896713916,6.383087454285289e-06,0.19656132827242143,0.2887158169512427,8.342001000000817
3.3310009999997443,0.48544349132043674,0.00039890656412559273,6.350411515147833e-06,0.1966996252987915,0.2887438660216451,8.342001000000817
3.332000999999744,0.48560980847284224,0.00039868771770057036,6.317853324206556e-06,0.19683796930302777,0.2887718391698143,8.342001000000817
3.333000999999744,0.48577609691177254,0.0003984689996035161,6.285412431334205e-06,0.1969763602879082,0.28879973662386416,8.342001000000817
3.334000999999744,0.48594235686739623,0.00039825040974581367,6.253088388196261e-06,0.1971147982562147,0.28882755861118137,8.342001000000817
3.335000999999744,0.4861085885691613,0.0003980319480387873,6.220880748243728e-06,0.1972532832107332,0.2888553053584279,8.342001000000817
3.3360009999997438,0.48627479224579717,0.00039781361439370264,6.188789066705946e-06,0.1973918151542536,0.2888829770915434,8.342001000000817
3.3370009999997436,0.48644096812531745,0.0003975954087217676,6.156812900583437e-06,0.19753039408956974,0.28891057403574755,8.342001000000817
3.3380009999997435,0.48660711643502186,0.000397377330934133,6.1249518086407714e-06,0.1976690200194793,0.2889380964155424,8.342001000000817
3.3390009999997434,0.48677323740149886,0.0003971593809418937,6.0932053513994675e-06,0.19780769294678394,0.2889655444547148,8.342001000000817
3.3400009999997433,0.4869393312506278,0.00039694155865608937,6.061573091130915e-06,0.1979464128742891,0.2889929183763386,8.342001000000817
3.341000999999743,0.48710539820758153,0.0003967238639877051,6.0300545918493295e-06,0.19808517980480417,0.28902021840277725,8.342001000000817
3.342000999999743,0.4872714384968283,0.00039650629684767245,5.998649419304727e-06,0.19822399374114227,0.2890474447556859,8.342001000000817
3.343000999999743,0.48743745234213437,0.0003962888571468702,5.967357140975933e-06,0.1983628546861204,0.28907459765601384,8.342001000000817
3.344000999999743,0.4876034399665662,0.00039607154479612516,5.936177326063614e-06,0.19850176264255925,0.2891016773240068,8.342001000000817
3.3450009999997428,0.48776940159249277,0.00039585435970621296,5.905109545483337e-06,0.1986407176132834,0.28912868397920927,8.342001000000817
3.3460009999997427,0.4879353374415879,0.0003956373017878589,5.874153371858657e-06,0.19877971960112106,0.2891556178404667,8.342001000000817
3.3470009999997425,0.48810124774375796,0.000395420370941799,5.843308379514228e-06,0.1989187686178297,0.28918247912592815,8.342001000000817
3.3480009999997424,0.4882671329625394,0.0003952035668078931,5.812574144461702e-06,0.1990578649094912,0.28920926805304803,8.342001000000817
3.3490009999997423,0.48843299348057184,0.00039498688911571335,5.781950244382435e-06,0.1991970086419829,0.28923598483858887,8.342001000000817
3.350000999999742,0.4885988295169478,0.0003947703377762415,5.751436258635239e-06,0.19933619981832454,0.28926262969862315,8.342001000000817
3.351000999999742,0.48876464129007546,0.0003945539127004129,5.7210317682531654e-06,0.19947543844153948,0.28928920284853593,8.342001000000817
3.352000999999742,0.4889304290176814,0.0003943376137991168,5.6907363559367476e-06,0.19961472451465456,0.2893157045030268,8.342001000000817
3.353000999999742,0.48909619291681244,0.0003941214409831978,5.660549606047268e-06,0.1997540580407001,0.2893421348761123,8.342001000000817
3.3540009999997418,0.48926193320383815,0.00039390539416345595,5.630471104600049e-06,0.1998934390227099,0.2893684941811282,8.342001000000817
3.3550009999997417,0.48942765009445294,0.00039368947325064794,5.6005004392577746e-06,0.2000328674637212,0.28939478263073165,8.342001000000817
3.3560009999997416,0.48959334380367825,0.00039347367815548774,5.570637199323834e-06,0.2001723433667747,0.28942100043690344,8.342001000000817
3.3570009999997414,0.48975901299846336,0.0003932580087888682,5.540882684940249e-06,0.2003118667349145,0.2894471462635488,8.342001000000817
3.3580009999997413,0.4899246547477904,0.00039304246506303937,5.511239956966582e-06,0.2004514375711882,0.28947321717660207,8.342001000000817
3.359000999999741,0.4900902691133086,0.00039282704689093395,5.48170876741403e-06,0.20059105587864717,0.2894992132346613,8.342001000000817
3.360000999999741,0.4902558563353007,0.0003926117541854233,5.452288671832645e-06,0.2007307216603465,0.2895251346749541,8.342001000000817
3.361000999999741,0.4904214166532562,0.0003923965868593186,5.422979227617666e-06,0.200870434919345,0.28955098173391114,8.342001000000817
3.362000999999741,0.49058695030587435,0.00039218154482537147,5.393779994001762e-06,0.20101019565870515,0.2895767546471691,8.342001000000817
3.363000999999741,0.49075245753106655,0.000391966627996275,5.364690532047296e-06,0.20115000388149312,0.2896024536495733,8.342001000000817
3.3640009999997407,0.49091793856595944,0.0003917518362846644,5.33571040463863e-06,0.20128985959077875,0.28962807897518056,8.342001000000817
3.3650009999997406,0.49108339364689735,0.0003915371696031183,5.306839176474454e-06,0.20142976278963548,0.2896536308572617,8.342001000000817
3.3660009999997405,0.4912488230094451,0.0003913226278641591,5.278076414060148e-06,0.20156971348114036,0.2896791095283046,8.342001000000817
3.3670009999997403,0.4914142268883908,0.00039110821098025414,5.249421685700179e-06,0.201709711668374,0.28970451522001667,8.342001000000817
3.3680009999997402,0.49157960551774843,0.0003908939188638165,5.220874561490522e-06,0.20184975735442065,0.28972984816332764,8.342001000000817
3.36900099999974,0.49174495913076044,0.0003906797514272057,5.192434613311114e-06,0.201989850542368,0.28975510858839226,8.342001000000817
3.37000099999974,0.49191028795990055,0.00039046570858272873,5.164101414818345e-06,0.20212999123530737,0.28978029672459304,8.342001000000817
3.37100099999974,0.49207559223687647,0.00039025179024264074,5.13587454143757e-06,0.20227017943633344,0.2898054128005429,8.342001000000817
3.37200099999974,0.49224087219263235,0.0003900379963191459,5.107753570355656e-06,0.2024104151485445,0.2898304570440877,8.342001000000817
3.3730009999997397,0.49240612805735157,0.00038982432672439834,5.079738080513561e-06,0.2025506983750422,0.28985542968230926,8.342001000000817
3.3740009999997396,0.4925713600604594,0.00038961078137050273,5.051827652598939e-06,0.20269102911893166,0.2898803309415276,8.342001000000817
3.3750009999997395,0.49273656843062547,0.00038939736016951535,5.024021869038778e-06,0.20283140738332145,0.2899051610473039,8.342001000000817
3.3760009999997393,0.49290175339576653,0.0003891840630334447,4.996320313992068e-06,0.20297183317132347,0.28992992022444297,8.342001000000817
3.3770009999997392,0.49306691518304907,0.0003889708898742525,4.968722573342497e-06,0.20311230648605302,0.28995460869699596,8.342001000000817
3.378000999999739,0.4932320540188918,0.0003887578406038542,4.941228234691177e-06,0.20325282733062874,0.289979226688263,8.342001000000817
3.379000999999739,0.49339717012896833,0.0003885449151341201,4.913836887349404e-06,0.2033933957081726,0.2900037744207956,8.342001000000817
3.380000999999739,0.49356226373820966,0.000388332113376876,4.886548122331441e-06,0.20353401162180992,0.29002825211639965,8.342001000000817
3.381000999999739,0.4937273350708069,0.0003881194352439038,4.859361532347334e-06,0.20367467507466924,0.2900526599961376,8.342001000000817
3.3820009999997387,0.49389238435021376,0.00038790688064694267,4.832276711795758e-06,0.2038153860698824,0.2900769982803313,8.342001000000817
3.3830009999997386,0.494057411799149,0.00038769444949768945,4.805293256756892e-06,0.20395614461058448,0.2901012671885645,8.342001000000817
3.3840009999997385,0.49422241763959923,0.0003874821417077997,4.77841076498532e-06,0.2040969506999138,0.2901254669396854,8.342001000000817
3.3850009999997384,0.49438740209282117,0.00038726995718888835,4.751628835902964e-06,0.20423780434101188,0.2901495977518092,8.342001000000817
3.3860009999997382,0.4945523632545658,0.00038705789585285675,4.724949361307708e-06,0.20437870553702345,0.2901736577175422,8.342001000000817
3.387000999999738,0.49471729878273746,0.00038684595761300926,4.698374700182275e-06,0.20451965429109656,0.29019764449164076,8.342001000000817
3.388000999999738,0.4948822088746242,0.00038663414238306255,4.6719044714596025e-06,0.20466065060638278,0.29022155826824125,8.342001000000817
3.389000999999738,0.4950470937773278,0.00038642245007667453,4.645538241292006e-06,0.20480169448603713,0.2902453992912905,8.342001000000817
3.390000999999738,0.49521195373709054,0.0003862108806074455,4.6192755777096965e-06,0.20494278593321819,0.2902691678038722,8.342001000000817
3.3910009999997377,0.49537678899929816,0.0003859994338889187,4.59311605061252e-06,0.20508392495108793,0.2902928640482101,8.342001000000817
3.3920009999997376,0.4955415998084831,0.0003857881098345815,4.567059231761731e-06,0.20522511154281178,0.2903164882656712,8.342001000000817
3.3930009999997375,0.4957063864083276,0.000385576908357866,4.541104694771804e-06,0.20536634571155857,0.2903400406967689,8.342001000000817
3.3940009999997374,0.4958711490416666,0.00038536582937215026,4.515252015102274e-06,0.20550762746050052,0.290363521581166,8.342001000000817
3.3950009999997373,0.49603588795049136,0.0003851548727907587,4.4895007700496175e-06,0.20564895679281323,0.29038693115767805,8.342001000000817
3.396000999999737,0.4962006033759519,0.0003849440385269633,4.4638505387391655e-06,0.2057903337116756,0.2904102696642762,8.342001000000817
3.397000999999737,0.4963652955583605,0.00038473332649398447,4.438300902117051e-06,0.2059317582202699,0.2904335373380905,8.342001000000817
3.398000999999737,0.49652996473719474,0.0003845227366049916,4.412851442942194e-06,0.20607323032178168,0.290456734415413,8.342001000000817
3.399000999999737,0.49669461115110036,0.00038431226877310424,4.387501745778315e-06,0.2062147500193998,0.2904798611317005,8.342001000000817
3.4000009999997367,0.4968592350378944,0.00038410192291139263,4.362251396985987e-06,0.2063563173163163,0.290502917721578,8.342001000000817
3.4010009999997366,0.4970238366345683,0.00038389169893287883,4.337099984714725e-06,0.20649793221572654,0.29052590441884163,8.342001000000817
3.4020009999997365,0.49718841617729076,0.0003836815967505374,4.3120470988950995e-06,0.20663959472082905,0.29054882145646155,8.342001000000817
3.4030009999997364,0.4973529739014109,0.0003834716162772962,4.287092331230892e-06,0.20678130483482557,0.2905716690665852,8.342001000000817
3.4040009999997363,0.4975175100414613,0.00038326175742603723,4.2622352751912835e-06,0.206923062560921,0.29059444748054014,8.342001000000817
3.405000999999736,0.49768202483116064,0.00038305202010959746,4.2374755260030705e-06,0.2070648679023234,0.2906171569288371,8.342001000000817
3.406000999999736,0.49784651850341716,0.0003828424042407697,4.2128126806429225e-06,0.20720672086224395,0.29063979764117304,8.342001000000817
3.407000999999736,0.4980109912903313,0.0003826329097323033,4.188246337829668e-06,0.20734862144389696,0.2906623698464341,8.342001000000817
3.408000999999736,0.49817544342319864,0.00038242353649690507,4.163776098016614e-06,0.2074905696504998,0.29068487377269864,8.342001000000817
3.4090009999997357,0.49833987513251315,0.0003822142844472399,4.1394015633839e-06,0.20763256548527295,0.29070730964724,8.342001000000817
3.4100009999997356,0.49850428664796975,0.0003820051534959316,4.115122337830886e-06,0.20777460895143987,0.2907296776965297,8.342001000000817
3.4110009999997355,0.4986686781984675,0.000381796143555564,4.090938026968566e-06,0.2079167000522271,0.2907519781462402,8.342001000000817
3.4120009999997354,0.4988330500121123,0.00038158725453868117,4.066848238112027e-06,0.20805883879086415,0.29077421122124797,8.342001000000817
3.4130009999997353,0.49899740195228226,0.0003813784863577887,4.042852963821664e-06,0.20820102517058356,0.2907963767816985,8.342001000000817
3.414000999999735,0.4991617304845591,0.0003811698389263781,4.018955775862724e-06,0.20834325919462088,0.29081847128993804,8.342001000000817
3.415000999999735,0.4993260353663137,0.0003809613121589762,3.995156772083698e-06,0.20848554086621485,0.2908404945000987,8.342001000000817
3.416000999999735,0.4994903168521694,0.00038075290597007315,3.9714555268274e-06,0.20862787018860757,0.29086244666356165,8.342001000000817
3.417000999999735,0.49965457519581563,0.00038054462027410293,3.947851616358779e-06,0.20877024716504433,0.2908843280307711,8.342001000000817
3.4180009999997347,0.4998188106500119,0.0003803364549854441,3.924344618856073e-06,0.20891267179877374,0.2909061388512379,8.342001000000817
3.4190009999997346,0.499983023466591,0.0003801284100184209,3.900934114402008e-06,0.20905514409304757,0.2909278793735432,8.342001000000817
3.4200009999997345,0.5001472138964631,0.00037992048528730373,3.877619684975033e-06,0.2091976640511208,0.29094954984534205,8.342001000000817
3.4210009999997344,0.5003113821896187,0.0003797126807063106,3.8544009144406e-06,0.2093402316762516,0.29097115051336686,8.342001000000817
3.4220009999997343,0.5004755285951326,0.0003795049961896075,3.831277388542477e-06,0.20948284697170125,0.2909926816234311,8.342001000000817
3.423000999999734,0.5006396533611672,0.00037929743165130954,3.808248694894104e-06,0.2096255099407342,0.29101414342043286,8.342001000000817
3.424000999999734,0.5008037567349765,0.0003790899870054818,3.785314422969986e-06,0.20976822058661798,0.2910355361483583,8.342001000000817
3.425000999999734,0.5009678389629086,0.0003788826621661401,3.7624741640971266e-06,0.20991097891262323,0.2910568600502853,8.342001000000817
3.426000999999734,0.5011319002904105,0.00037867545704725196,3.7397275114464985e-06,0.21005378492202362,0.2910781153683868,8.342001000000817
3.4270009999997337,0.5012959409620305,0.00037846837156273736,3.717074060024554e-06,0.2101966386180959,0.29109930234393444,8.342001000000817
3.4280009999997336,0.501459961221422,0.0003782614056264697,3.694513406664773e-06,0.21033954000411983,0.2911204212173021,8.342001000000817
