r,m,p_A,p_B,m_A,m_B,R_A
2.606000999999824,0.17046255923051876,4.051056171356367e-05,0.0,0.02130125250977594,0.1491613067207426,12.041000999998767
2.607000999999824,0.170484931118974,4.049593420927411e-05,0.0,0.021323624398231194,0.1491613067207426,12.041000999998767
2.608000999999824,0.17050731848472783,4.048131806628579e-05,0.0,0.021346011763985036,0.1491613067207426,12.041000999998767
2.609000999999824,0.1705297213330847,4.046671326822147e-05,0.0,0.0213684146123419,0.1491613067207426,12.041000999998767
2.6100009999998237,0.17055213966934865,4.0452119798734584e-05,0.0,0.021390832948605866,0.1491613067207426,12.041000999998767
2.6110009999998236,0.1705745734988234,4.043753764150909e-05,0.0,0.02141326677808063,0.1491613067207426,12.041000999998767
2.6120009999998235,0.17059702282681233,4.042296678025945e-05,0.0,0.021435716106069543,0.1491613067207426,12.041000999998767
2.6130009999998234,0.17061948765861837,4.040840719873055e-05,0.0,0.021458180937875576,0.1491613067207426,12.041000999998767
2.6140009999998233,0.17064196799954415,4.03938588806976e-05,0.0,0.021480661278801345,0.1491613067207426,12.041000999998767
2.615000999999823,0.1706644638548919,4.0379321809966114e-05,0.0,0.021503157134149097,0.1491613067207426,12.041000999998767
2.616000999999823,0.1706869752299635,4.0364795970371796e-05,0.0,0.021525668509220715,0.1491613067207426,12.041000999998767
2.617000999999823,0.17070950213006053,4.035028134578049e-05,0.0,0.021548195409317725,0.1491613067207426,12.041000999998767
2.618000999999823,0.17073204456048408,4.0335777920088114e-05,0.0,0.021570737839741276,0.1491613067207426,12.041000999998767
2.6190009999998227,0.17075460252653496,4.032128567722057e-05,0.0,0.021593295805792164,0.1491613067207426,12.041000999998767
2.6200009999998226,0.1707771760335136,4.0306804601133695e-05,0.0,0.021615869312770812,0.1491613067207426,12.041000999998767
2.6210009999998225,0.1707997650867201,4.029233467581317e-05,0.0,0.021638458365977286,0.1491613067207426,12.041000999998767
2.6220009999998224,0.1708223696914541,4.027787588527449e-05,0.0,0.021661062970711284,0.1491613067207426,12.041000999998767
2.6230009999998223,0.17084498985301494,4.026342821356284e-05,0.0,0.02168368313227214,0.1491613067207426,12.041000999998767
2.624000999999822,0.17086762557670163,4.0248991644753066e-05,0.0,0.021706318855958827,0.1491613067207426,12.041000999998767
2.625000999999822,0.17089027686781275,4.0234566162949606e-05,0.0,0.02172897014706995,0.1491613067207426,12.041000999998767
2.626000999999822,0.17091294373164656,4.0220151752286394e-05,0.0,0.021751637010903754,0.1491613067207426,12.041000999998767
2.627000999999822,0.17093562617350092,4.020574839692681e-05,0.0,0.021774319452758116,0.1491613067207426,12.041000999998767
2.6280009999998217,0.17095832419867335,4.019135608106363e-05,0.0,0.021797017477930555,0.1491613067207426,12.041000999998767
2.6290009999998216,0.17098103781246102,4.017697478891891e-05,0.0,0.02181973109171822,0.1491613067207426,12.041000999998767
2.6300009999998215,0.1710037670201607,4.016260450474397e-05,0.0,0.021842460299417898,0.1491613067207426,12.041000999998767
2.6310009999998214,0.17102651182706882,4.0148245212819284e-05,0.0,0.021865205106326016,0.1491613067207426,12.041000999998767
2.6320009999998213,0.17104927223848143,4.013389689745445e-05,0.0,0.021887965517738635,0.1491613067207426,12.041000999998767
2.633000999999821,0.17107204825969424,4.011955954298808e-05,0.0,0.02191074153895145,0.1491613067207426,12.041000999998767
2.634000999999821,0.17109483989600258,4.010523313378779e-05,0.0,0.021933533175259798,0.1491613067207426,12.041000999998767
2.635000999999821,0.17111764715270142,4.009091765425007e-05,0.0,0.021956340431958644,0.1491613067207426,12.041000999998767
2.636000999999821,0.17114047003508537,4.007661308880027e-05,0.0,0.0219791633143426,0.1491613067207426,12.041000999998767
2.6370009999998207,0.17116330854844866,4.006231942189249e-05,0.0,0.022002001827705907,0.1491613067207426,12.041000999998767
2.6380009999998206,0.1711861626980852,4.0048036638009555e-05,0.0,0.022024855977342446,0.1491613067207426,12.041000999998767
2.6390009999998205,0.17120903248928848,4.003376472166292e-05,0.0,0.022047725768545735,0.1491613067207426,12.041000999998767
2.6400009999998204,0.17123191792735168,4.001950365739262e-05,0.0,0.022070611206608925,0.1491613067207426,12.041000999998767
2.6410009999998203,0.17125481901756756,4.000525342976718e-05,0.0,0.022093512296824807,0.1491613067207426,12.041000999998767
2.64200099999982,0.17127773576522856,3.9991014023383593e-05,0.0,0.02211642904448581,0.1491613067207426,12.041000999998767
2.64300099999982,0.17130066817562675,3.9976785422867205e-05,0.0,0.022139361454884,0.1491613067207426,12.041000999998767
2.64400099999982,0.17132361625405382,3.996256761287169e-05,0.0,0.022162309533311074,0.1491613067207426,12.041000999998767
2.64500099999982,0.1713465800058011,3.9948360578078956e-05,0.0,0.02218527328505837,0.1491613067207426,12.041000999998767
2.6460009999998197,0.1713695594361596,3.99341643031991e-05,0.0,0.02220825271541687,0.1491613067207426,12.041000999998767
2.6470009999998196,0.17139255455041993,3.9919978772970335e-05,0.0,0.02223124782967718,0.1491613067207426,12.041000999998767
2.6480009999998195,0.1714155653538723,3.9905803972158926e-05,0.0,0.02225425863312955,0.1491613067207426,12.041000999998767
2.6490009999998194,0.17143859185180663,3.9891639885559126e-05,0.0,0.022277285131063872,0.1491613067207426,12.041000999998767
2.6500009999998193,0.17146163404951242,3.987748649799311e-05,0.0,0.022300327328769666,0.1491613067207426,12.041000999998767
2.651000999999819,0.17148469195227886,3.9863343794310926e-05,0.0,0.022323385231536094,0.1491613067207426,12.041000999998767
2.652000999999819,0.1715077655653947,3.9849211759390395e-05,0.0,0.022346458844651952,0.1491613067207426,12.041000999998767
2.653000999999819,0.17153085489414843,3.9835090378137083e-05,0.0,0.022369548173405678,0.1491613067207426,12.041000999998767
2.654000999999819,0.1715539599438281,3.982097963548423e-05,0.0,0.022392653223085347,0.1491613067207426,12.041000999998767
2.6550009999998188,0.17157708071972141,3.9806879516392683e-05,0.0,0.022415773998978667,0.1491613067207426,12.041000999998767
2.6560009999998186,0.17160021722711574,3.9792790005850825e-05,0.0,0.022438910506372988,0.1491613067207426,12.041000999998767
2.6570009999998185,0.17162336947129805,3.977871108887452e-05,0.0,0.022462062750555293,0.1491613067207426,12.041000999998767
2.6580009999998184,0.17164653745755498,3.9764642750507055e-05,0.0,0.022485230736812207,0.1491613067207426,12.041000999998767
2.6590009999998183,0.17166972119117277,3.9750584975819064e-05,0.0,0.02250841447042999,0.1491613067207426,12.041000999998767
2.660000999999818,0.17169292067743733,3.973653774990848e-05,0.0,0.022531613956694545,0.1491613067207426,12.041000999998767
2.661000999999818,0.17171613592163418,3.972250105790047e-05,0.0,0.022554829200891406,0.1491613067207426,12.041000999998767
2.662000999999818,0.1717393669290485,3.970847488494736e-05,0.0,0.022578060208305745,0.1491613067207426,12.041000999998767
2.663000999999818,0.17176261370496515,3.9694459216228584e-05,0.0,0.022601306984222372,0.1491613067207426,12.041000999998767
2.6640009999998178,0.1717858762546685,3.968045403695063e-05,0.0,0.02262456953392574,0.1491613067207426,12.041000999998767
2.6650009999998177,0.1718091545834427,3.9666459332346955e-05,0.0,0.022647847862699938,0.1491613067207426,12.041000999998767
2.6660009999998175,0.17183244869657144,3.965247508767795e-05,0.0,0.022671141975828688,0.1491613067207426,12.041000999998767
2.6670009999998174,0.1718557585993381,3.9638501288230864e-05,0.0,0.022694451878595354,0.1491613067207426,12.041000999998767
2.6680009999998173,0.1718790842970257,3.962453791931974e-05,0.0,0.022717777576282936,0.1491613067207426,12.041000999998767
2.669000999999817,0.17190242579491682,3.9610584966285374e-05,0.0,0.022741119074174074,0.1491613067207426,12.041000999998767
2.670000999999817,0.1719257830982938,3.959664241449522e-05,0.0,0.022764476377551045,0.1491613067207426,12.041000999998767
2.671000999999817,0.1719491562124385,3.958271024934337e-05,0.0,0.022787849491695766,0.1491613067207426,12.041000999998767
2.672000999999817,0.17197254514263252,3.9568788456250455e-05,0.0,0.022811238421889788,0.1491613067207426,12.041000999998767
2.6730009999998168,0.17199594989415704,3.955487702066362e-05,0.0,0.022834643173414305,0.1491613067207426,12.041000999998767
2.6740009999998167,0.17201937047229288,3.954097592805644e-05,0.0,0.022858063751550146,0.1491613067207426,12.041000999998767
2.6750009999998166,0.17204280688232051,3.9527085163928857e-05,0.0,0.022881500161577778,0.1491613067207426,12.041000999998767
2.6760009999998164,0.17206625912952003,3.951320471380715e-05,0.0,0.022904952408777306,0.1491613067207426,12.041000999998767
2.6770009999998163,0.1720897272191712,3.9499334563243845e-05,0.0,0.022928420498428477,0.1491613067207426,12.041000999998767
2.6780009999998162,0.1721132111565534,3.948547469781766e-05,0.0,0.022951904435810674,0.1491613067207426,12.041000999998767
2.679000999999816,0.17213671094694563,3.947162510313347e-05,0.0,0.02297540422620292,0.1491613067207426,12.041000999998767
2.680000999999816,0.17216022659562658,3.945778576482221e-05,0.0,0.02299891987488387,0.1491613067207426,12.041000999998767
2.681000999999816,0.17218375810787453,3.944395666854086e-05,0.0,0.023022451387131822,0.1491613067207426,12.041000999998767
2.682000999999816,0.17220730548896743,3.943013779997234e-05,0.0,0.023045998768224718,0.1491613067207426,12.041000999998767
2.6830009999998157,0.17223086874418284,3.941632914482549e-05,0.0,0.02306956202344013,0.1491613067207426,12.041000999998767
2.6840009999998156,0.17225444787879798,3.9402530688834985e-05,0.0,0.02309314115805527,0.1491613067207426,12.041000999998767
2.6850009999998155,0.1722780428980897,3.93887424177613e-05,0.0,0.023116736177346997,0.1491613067207426,12.041000999998767
2.6860009999998153,0.1723016538073345,3.937496431739062e-05,0.0,0.0231403470865918,0.1491613067207426,12.041000999998767
2.6870009999998152,0.17232528061180852,3.936119637353482e-05,0.0,0.023163973891065802,0.1491613067207426,12.041000999998767
2.688000999999815,0.1723489233167875,3.934743857203138e-05,0.0,0.023187616596044777,0.1491613067207426,12.041000999998767
2.689000999999815,0.17237258192754684,3.933369089874334e-05,0.0,0.023211275206804133,0.1491613067207426,12.041000999998767
2.690000999999815,0.17239625644936163,3.9319953339559226e-05,0.0,0.023234949728618913,0.1491613067207426,12.041000999998767
2.691000999999815,0.17241994688750653,3.930622588039303e-05,0.0,0.023258640166763805,0.1491613067207426,12.041000999998767
2.6920009999998147,0.17244365324725586,3.92925085071841e-05,0.0,0.02328234652651313,0.1491613067207426,12.041000999998767
2.6930009999998146,0.17246737553388358,3.927880120589714e-05,0.0,0.023306068813140852,0.1491613067207426,12.041000999998767
2.6940009999998145,0.1724911137526633,3.926510396252209e-05,0.0,0.02332980703192057,0.1491613067207426,12.041000999998767
2.6950009999998144,0.17251486790886825,3.9251416763074125e-05,0.0,0.023353561188125527,0.1491613067207426,12.041000999998767
2.6960009999998142,0.17253863800777133,3.923773959359358e-05,0.0,0.023377331287028603,0.1491613067207426,12.041000999998767
2.697000999999814,0.17256242405464506,3.922407244014588e-05,0.0,0.023401117333902315,0.1491613067207426,12.041000999998767
2.698000999999814,0.17258622605476157,3.92104152888215e-05,0.0,0.02342491933401882,0.1491613067207426,12.041000999998767
2.699000999999814,0.17261004401339267,3.91967681257359e-05,0.0,0.023448737292649915,0.1491613067207426,12.041000999998767
2.700000999999814,0.17263387793580978,3.918313093702947e-05,0.0,0.023472571215067038,0.1491613067207426,12.041000999998767
2.7010009999998137,0.172657727827284,3.916950370886748e-05,0.0,0.023496421106541262,0.1491613067207426,12.041000999998767
2.7020009999998136,0.17268159369308603,3.915588642744002e-05,0.0,0.0235202869723433,0.1491613067207426,12.041000999998767
2.7030009999998135,0.17270547553848623,3.914227907896195e-05,0.0,0.02354416881774351,0.1491613067207426,12.041000999998767
2.7040009999998134,0.1727293733687546,3.912868164967283e-05,0.0,0.023568066648011875,0.1491613067207426,12.041000999998767
2.7050009999998132,0.17275328718916075,3.911509412583688e-05,0.0,0.023591980468418036,0.1491613067207426,12.041000999998767
2.706000999999813,0.17277721700497398,3.910151649374292e-05,0.0,0.02361591028423126,0.1491613067207426,12.041000999998767
2.707000999999813,0.17280116282146318,3.908794873970431e-05,0.0,0.023639856100720457,0.1491613067207426,12.041000999998767
2.708000999999813,0.1728251246438969,3.907439085005891e-05,0.0,0.02366381792315418,0.1491613067207426,12.041000999998767
2.709000999999813,0.17284910247754334,3.9060842811168995e-05,0.0,0.023687795756800613,0.1491613067207426,12.041000999998767
2.7100009999998127,0.1728730963276703,3.9047304609421244e-05,0.0,0.023711789606927592,0.1491613067207426,12.041000999998767
2.7110009999998126,0.1728971061995453,3.903377623122665e-05,0.0,0.02373579947880258,0.1491613067207426,12.041000999998767
2.7120009999998125,0.1729211320984354,3.9020257663020486e-05,0.0,0.023759825377692684,0.1491613067207426,12.041000999998767
2.7130009999998124,0.17294517402960738,3.900674889126223e-05,0.0,0.023783867308864656,0.1491613067207426,12.041000999998767
2.7140009999998123,0.17296923199832762,3.8993249902435535e-05,0.0,0.02380792527758488,0.1491613067207426,12.041000999998767
2.715000999999812,0.17299330600986212,3.897976068304816e-05,0.0,0.02383199928911938,0.1491613067207426,12.041000999998767
2.716000999999812,0.17301739606947658,3.896628121963193e-05,0.0,0.023856089348733827,0.1491613067207426,12.041000999998767
2.717000999999812,0.17304150218243627,3.8952811498742656e-05,0.0,0.023880195461693524,0.1491613067207426,12.041000999998767
2.718000999999812,0.17306562435400616,3.8939351506960116e-05,0.0,0.023904317633263415,0.1491613067207426,12.041000999998767
2.7190009999998117,0.17308976258945083,3.892590123088798e-05,0.0,0.023928455868708086,0.1491613067207426,12.041000999998767
2.7200009999998116,0.17311391689403452,3.891246065715375e-05,0.0,0.023952610173291762,0.1491613067207426,12.041000999998767
2.7210009999998115,0.17313808727302107,3.8899029772408736e-05,0.0,0.02397678055227831,0.1491613067207426,12.041000999998767
2.7220009999998114,0.173162273731674,3.888560856332798e-05,0.0,0.02400096701093123,0.1491613067207426,12.041000999998767
2.7230009999998113,0.17318647627525643,3.88721970166102e-05,0.0,0.02402516955451367,0.1491613067207426,12.041000999998767
2.724000999999811,0.17321069490903118,3.885879511897777e-05,0.0,0.02404938818828841,0.1491613067207426,12.041000999998767
2.725000999999811,0.17323492963826065,3.8845402857176625e-05,0.0,0.024073622917517877,0.1491613067207426,12.041000999998767
2.726000999999811,0.1732591804682069,3.8832020217976236e-05,0.0,0.024097873747464135,0.1491613067207426,12.041000999998767
2.727000999999811,0.17328344740413165,3.8818647188169545e-05,0.0,0.024122140683388887,0.1491613067207426,12.041000999998767
2.7280009999998107,0.17330773045129624,3.8805283754572924e-05,0.0,0.024146423730553476,0.1491613067207426,12.041000999998767
2.7290009999998106,0.17333202961496166,3.879192990402612e-05,0.0,0.024170722894218885,0.1491613067207426,12.041000999998767
2.7300009999998105,0.1733563449003885,3.8778585623392194e-05,0.0,0.02419503817964574,0.1491613067207426,12.041000999998767
2.7310009999998104,0.17338067631283707,3.8765250899557484e-05,0.0,0.024219369592094305,0.1491613067207426,12.041000999998767
2.7320009999998103,0.17340502385756726,3.8751925719431546e-05,0.0,0.02424371713682448,0.1491613067207426,12.041000999998767
2.73300099999981,0.17342938753983858,3.8738610069947096e-05,0.0,0.024268080819095813,0.1491613067207426,12.041000999998767
2.73400099999981,0.17345376736491025,3.872530393805997e-05,0.0,0.02429246064416749,0.1491613067207426,12.041000999998767
