r,m,p_A,p_B,m_A,m_B,R_A
4.116000999999709,0.11992379538030154,4.884638527310874e-05,6.397002234455262e-08,0.1058523698244436,0.01407142555585842,12.256000999998648
4.11700099999971,0.1200016579789596,4.884016746942881e-05,6.375197108790423e-08,0.10592725513226438,0.014074402846695706,12.256000999998648
4.11800099999971,0.12007954953611667,4.883394879561085e-05,6.353432827455631e-08,0.10600217407133701,0.014077375464780134,12.256000999998648
4.11900099999971,0.1201574700634229,4.88277292519743e-05,6.331709323701844e-08,0.10607712664743621,0.014080343415987157,12.256000999998648
4.120000999999711,0.12023541957252283,4.8821508838838136e-05,6.310026530865193e-08,0.10615211286633529,0.014083306706188015,12.256000999998648
4.121000999999711,0.12031339807505541,4.881528755652091e-05,6.288384382366938e-08,0.10622713273380616,0.014086265341249736,12.256000999998648
4.122000999999711,0.12039140558265396,4.880906540534074e-05,6.266782811713419e-08,0.10630218625561932,0.014089219327035128,12.256000999998648
4.123000999999712,0.1204694421069462,4.88028423856153e-05,6.24522175249602e-08,0.10637727343754391,0.014092168669402773,12.256000999998648
4.124000999999712,0.12054750765955419,4.879661849766182e-05,6.223701138391116e-08,0.10645239428534764,0.014095113374207028,12.256000999998648
4.125000999999712,0.12062560225209437,4.879039374179709e-05,6.202220903160037e-08,0.10652754880479684,0.014098053447298016,12.256000999998648
4.126000999999713,0.12070372589617759,4.8784168118337495e-05,6.180780980649015e-08,0.10660273700165644,0.014100988894521622,12.256000999998648
4.127000999999713,0.120781878603409,4.877794162759896e-05,6.159381304789148e-08,0.10667795888168997,0.014103919721719494,12.256000999998648
4.128000999999713,0.12086006038538814,4.877171426989698e-05,6.138021809596347e-08,0.10675321445065958,0.014106845934729034,12.256000999998648
4.129000999999714,0.1209382712537089,4.8765486045546616e-05,6.116702429171292e-08,0.10682850371432598,0.014109767539383391,12.256000999998648
4.130000999999714,0.12101651121995953,4.875925695486251e-05,6.095423097699393e-08,0.10690382667844853,0.014112684541511464,12.256000999998648
4.131000999999714,0.1210947802957226,4.875302699815887e-05,6.074183749450736e-08,0.10697918334878516,0.014115596946937897,12.256000999998648
4.132000999999715,0.12117307849257503,4.874679617574946e-05,6.052984318780041e-08,0.10705457373109242,0.014118504761483068,12.256000999998648
4.133000999999715,0.12125140582208807,4.8740564487947634e-05,6.03182474012662e-08,0.10712999783112545,0.01412140799096309,12.256000999998648
4.134000999999715,0.12132976229582733,4.873433193506631e-05,6.010704948014318e-08,0.107205455654638,0.01412430664118981,12.256000999998648
4.135000999999716,0.12140814792535272,4.8728098517417983e-05,5.989624877051483e-08,0.1072809472073824,0.014127200717970797,12.256000999998648
4.136000999999716,0.12148656272221849,4.872186423531472e-05,5.968584461930908e-08,0.10735647249510963,0.014130090227109345,12.256000999998648
4.137000999999716,0.12156500667432037,4.8715629089068155e-05,5.947583808822602e-08,0.10743203152356921,0.014132975150751646,12.256000999998648
4.138000999999717,0.12164347950495943,4.870939307899592e-05,5.926624940816164e-08,0.1075076242985093,0.014135855206450618,12.256000999998648
4.139000999999717,0.12172198115100467,4.870315620542367e-05,5.9057083323873894e-08,0.10758325082567666,0.014138730325328494,12.256000999998648
4.140000999999717,0.12180051162518904,4.869691846867726e-05,5.884833908213433e-08,0.10765891111081664,0.01414160051437288,12.256000999998648
4.141000999999718,0.12187907094023764,4.8690679869082076e-05,5.8640015930799955e-08,0.10773460515967323,0.014144465780564901,12.256000999998648
4.142000999999718,0.1219576591088677,4.868444040696299e-05,5.843211311881243e-08,0.10781033297798899,0.014147326130879198,12.256000999998648
4.143000999999718,0.12203627614378855,4.867820008264439e-05,5.82246298961972e-08,0.10788609457150511,0.014150181572283926,12.256000999998648
4.144000999999719,0.12211492205770165,4.867195889645019e-05,5.80175655140627e-08,0.10796188994596138,0.014153032111740757,12.256000999998648
4.145000999999719,0.12219359686330059,4.8665716848703785e-05,5.781091922459951e-08,0.10803771910709621,0.014155877756204865,12.256000999998648
4.146000999999719,0.12227230057327103,4.8659473939728116e-05,5.760469028107951e-08,0.10811358206064658,0.014158718512624938,12.256000999998648
4.14700099999972,0.12235103320029078,4.8653230169845616e-05,5.739887793785505e-08,0.10818947881234811,0.014161554387943169,12.256000999998648
4.14800099999972,0.12242979475702977,4.8646985539378244e-05,5.719348145035812e-08,0.10826540936793501,0.014164385389095252,12.256000999998648
4.14900099999972,0.12250858525614998,4.864074004864748e-05,5.698850007509949e-08,0.1083413737331401,0.014167211523010387,12.256000999998648
4.150000999999721,0.12258740471030556,4.863449369797431e-05,5.6783933069667893e-08,0.1084173719136948,0.01417003279661127,12.256000999998648
4.151000999999721,0.12266625313214273,4.862824648767924e-05,5.6579779692729154e-08,0.10849340391532913,0.014172849216814097,12.256000999998648
4.152000999999721,0.1227451305342998,4.8621998418082314e-05,5.637603920402535e-08,0.10856946974377175,0.014175660790528559,12.256000999998648
4.153000999999722,0.12282403692940722,4.8615749489503075e-05,5.617271086437398e-08,0.10864556940474988,0.014178467524657842,12.256000999998648
4.154000999999722,0.12290297233008748,4.86094997022606e-05,5.596979393566708e-08,0.10872170290398937,0.014181269426098621,12.256000999998648
4.155000999999722,0.12298193674895522,4.860324905667348e-05,5.576728768087041e-08,0.10879787024721466,0.014184066501741067,12.256000999998648
4.156000999999723,0.12306093019861712,4.8596997553059844e-05,5.5565191364022566e-08,0.1088740714401488,0.014186858758468835,12.256000999998648
4.157000999999723,0.123139952691672,4.859074519173734e-05,5.536350425023415e-08,0.10895030648851343,0.014189646203159066,12.256000999998648
4.158000999999723,0.12321900424071072,4.858449197302314e-05,5.5162225605686894e-08,0.10902657539802885,0.014192428842682387,12.256000999998648
4.159000999999724,0.12329808485831628,4.857823789723395e-05,5.4961354697632805e-08,0.10910287817441387,0.01419520668390291,12.256000999998648
4.160000999999724,0.12337719455706372,4.8571982964686e-05,5.4760890794393305e-08,0.109179214823386,0.014197979733678227,12.256000999998648
4.161000999999724,0.12345633334952018,4.856572717569505e-05,5.456083316535837e-08,0.10925558535066127,0.014200747998859408,12.256000999998648
4.162000999999725,0.12353550124824487,4.8559470530576396e-05,5.436118108098567e-08,0.10933198976195437,0.014203511486291,12.256000999998648
4.163000999999725,0.12361469826578911,4.855321302964486e-05,5.416193381279968e-08,0.10940842806297857,0.014206270202811032,12.256000999998648
4.164000999999725,0.12369392441469625,4.854695467321481e-05,5.3963090633390843e-08,0.10948490025944574,0.014209024155251002,12.256000999998648
4.165000999999726,0.12377317970750175,4.854069546160013e-05,5.376465081641468e-08,0.10956140635706635,0.014211773350435884,12.256000999998648
4.166000999999726,0.12385246415673312,4.8534435395114256e-05,5.3566613636590905e-08,0.10963794636154948,0.014214517795184121,12.256000999998648
4.167000999999726,0.12393177777490998,4.852817447407015e-05,5.336897836970259e-08,0.10971452027860283,0.014217257496307627,12.256000999998648
4.168000999999727,0.12401112057454396,4.8521912698780314e-05,5.3171744292595255e-08,0.10979112811393266,0.014219992460611786,12.256000999998648
4.169000999999727,0.12409049256813881,4.851565006955679e-05,5.2974910683176006e-08,0.10986776987324386,0.014222722694895447,12.256000999998648
4.170000999999727,0.12416989376819033,4.850938658671117e-05,5.277847682041265e-08,0.1099444455622399,0.014225448205950925,12.256000999998648
4.171000999999728,0.12424932418718639,4.850312225055457e-05,5.258244198433283e-08,0.11002115518662288,0.014228169000563997,12.256000999998648
4.172000999999728,0.12432878383760688,4.849685706139765e-05,5.238680545602312e-08,0.11009789875209347,0.014230885085513907,12.256000999998648
4.173000999999728,0.12440827273192383,4.849059101955063e-05,5.219156651762816e-08,0.11017467626435097,0.014233596467573356,12.256000999998648
4.174000999999729,0.12448779088260127,4.848432412532326e-05,5.1996724452349763e-08,0.11025148772909325,0.014236303153508505,12.256000999998648
4.175000999999729,0.1245673383020953,4.8478056379024834e-05,5.180227854444602e-08,0.11032833315201682,0.014239005150078976,12.256000999998648
4.176000999999729,0.1246469150028541,4.84717877809642e-05,5.160822807923043e-08,0.11040521253881674,0.014241702464037847,12.256000999998648
4.17700099999973,0.12472652099731787,4.846551833144975e-05,5.141457234307099e-08,0.1104821258951867,0.01424439510213165,12.256000999998648
4.17800099999973,0.12480615629791889,4.845924803078942e-05,5.122131062338933e-08,0.11055907322681899,0.014247083071100375,12.256000999998648
4.17900099999973,0.12488582091708147,4.8452976879290706e-05,5.102844220865978e-08,0.11063605453940449,0.014249766377677461,12.256000999998648
4.180000999999731,0.124965514867222,4.844670487726065e-05,5.0835966388408515e-08,0.11071306983863269,0.014252445028589801,12.256000999998648
4.181000999999731,0.12504523814319288,4.844043202500584e-05,5.064388370891186e-08,0.11079011913019166,0.014255119013001711,12.256000999998648
4.182000999999731,0.12512499049421122,4.8434158322837734e-05,5.0452212282240764e-08,0.11086720241976808,0.014257788074443625,12.256000999998648
4.183000999999732,0.1252047718282908,4.842788377107606e-05,5.026095885218965e-08,0.11094431971304723,0.01426045211524405,12.256000999998648
4.184000999999732,0.12528458215913893,4.842160837004119e-05,5.007012260176352e-08,0.11102147101571301,0.014263111143426429,12.256000999998648
4.185000999999732,0.12536442150045227,4.8415332120052986e-05,4.987970271530405e-08,0.1110986563334479,0.014265765167004875,12.256000999998648
4.186000999999733,0.12544428986591669,4.840905502143078e-05,4.968969837848818e-08,0.111175875671933,0.014268414193984181,12.256000999998648
4.187000999999733,0.12552418726920736,4.84027770744934e-05,4.950010877832674e-08,0.11125312903684803,0.01427105823235982,12.256000999998648
4.188000999999733,0.12560411372398872,4.8396498279559136e-05,4.931093310316301e-08,0.11133041643387127,0.014273697290117945,12.256000999998648
4.189000999999734,0.12568406924391454,4.83902186369458e-05,4.9122170542671314e-08,0.11140773786867965,0.014276331375235393,12.256000999998648
4.190000999999734,0.12576405384262784,4.8383938146970665e-05,4.893382028785564e-08,0.11148509334694867,0.014278960495679683,12.256000999998648
4.191000999999734,0.12584406753376098,4.8377656809950504e-05,4.874588153104818e-08,0.11156248287435246,0.014281584659409029,12.256000999998648
4.192000999999735,0.12592411033093556,4.837137462620158e-05,4.8558353465907945e-08,0.11163990645656373,0.014284203874372327,12.256000999998648
4.193000999999735,0.1260041822477625,4.836509159603965e-05,4.837123528741935e-08,0.11171736409925381,0.01428681814850917,12.256000999998648
4.194000999999735,0.126084283297842,4.835880771977995e-05,4.818452619189079e-08,0.11179485580809263,0.014289427489749843,12.256000999998648
4.195000999999736,0.12616441349476357,4.835252299773723e-05,4.799822537695323e-08,0.11187238158874871,0.01429203190601533,12.256000999998648
4.196000999999736,0.12624457285210602,4.8346237430225716e-05,4.781233204155877e-08,0.11194994144688919,0.014294631405217313,12.256000999998648
4.197000999999736,0.12632476138343748,4.833995101755915e-05,4.7626845385979236e-08,0.11202753538817979,0.014297225995258173,12.256000999998648
4.198000999999737,0.12640497910231538,4.833366376005076e-05,4.744176461180477e-08,0.11210516341828486,0.014299815684030997,12.256000999998648
4.199000999999737,0.12648522602228643,4.832737565801328e-05,4.725708892194238e-08,0.11218282554286733,0.014302400479419579,12.256000999998648
4.200000999999737,0.1265655021568867,4.832108671175894e-05,4.707281752061456e-08,0.11226052176758876,0.014304980389298417,12.256000999998648
4.201000999999738,0.1266458075196415,4.8314796921599476e-05,4.68889496133578e-08,0.11233825209810926,0.014307555421532725,12.256000999998648
4.202000999999738,0.12672614212406552,4.8308506287846125e-05,4.670548440702123e-08,0.11241601654008758,0.014310125583978428,12.256000999998648
4.203000999999738,0.12680650598366275,4.830221481080963e-05,4.652242110976514e-08,0.11249381509918108,0.01431269088448217,12.256000999998648
4.204000999999739,0.1268868991119265,4.829592249080023e-05,4.633975893105959e-08,0.11257164778104568,0.014315251330881306,12.256000999998648
4.205000999999739,0.12696732152233936,4.828962932812769e-05,4.615749708168294e-08,0.11264951459133594,0.01431780693100392,12.256000999998648
4.206000999999739,0.12704777322837332,4.828333532310126e-05,4.597563477372047e-08,0.112727415535705,0.014320357692668817,12.256000999998648
4.20700099999974,0.12712825424348964,4.827704047602972e-05,4.5794171220562904e-08,0.11280535061980461,0.014322903623685527,12.256000999998648
4.20800099999974,0.12720876458113892,4.827074478722135e-05,4.5613105636904994e-08,0.1128833198492851,0.014325444731854308,12.256000999998648
4.20900099999974,0.12728930425476107,4.8264448256983944e-05,4.54324372387441e-08,0.11296132322979541,0.014327981024966152,12.256000999998648
4.210000999999741,0.1273698732777854,4.8258150885624807e-05,4.5252165243378735e-08,0.1130393607669831,0.014330512510802786,12.256000999998648
4.211000999999741,0.1274504716636305,4.825185267345076e-05,4.507228886940713e-08,0.11311743246649429,0.014333039197136669,12.256000999998648
4.212000999999741,0.1275310994257043,4.8245553620768156e-05,4.489280733672582e-08,0.11319553833397375,0.014335561091731003,12.256000999998648
4.213000999999742,0.12761175657740406,4.823925372788283e-05,4.471371986652817e-08,0.1132736783750648,0.014338078202339734,12.256000999998648
4.214000999999742,0.12769244313211645,4.823295299510016e-05,4.453502568130298e-08,0.11335185259540938,0.014340590536707552,12.256000999998648
4.215000999999742,0.12777315910321743,4.822665142272504e-05,4.4356724004833014e-08,0.11343006100064802,0.014343098102569892,12.256000999998648
4.216000999999743,0.12785390450407233,4.822034901106189e-05,4.417881406219356e-08,0.11350830359641986,0.014345600907652942,12.256000999998648
4.217000999999743,0.12793467934803582,4.8214045760414625e-05,4.400129507975101e-08,0.11358658038836264,0.014348098959673646,12.256000999998648
4.218000999999743,0.12801548364845192,4.8207741671086716e-05,4.382416628516138e-08,0.11366489138211268,0.0143505922663397,12.256000999998648
4.219000999999744,0.12809631741865402,4.820143674338114e-05,4.364742690736892e-08,0.1137432365833049,0.014353080835349565,12.256000999998648
4.220000999999744,0.12817718067196485,4.8195130977600404e-05,4.347107617660463e-08,0.11382161599757284,0.014355564674392458,12.256000999998648
4.221000999999744,0.12825807342169654,4.818882437404654e-05,4.3295113324384824e-08,0.11390002963054861,0.014358043791148366,12.256000999998648
