r,m,p_A,p_B,m_A,m_B,R_A
5.752001000000256,0.7424400747905741,5.110154410706592e-05,0.0,0.27762445735301655,0.46481561743755834,11.103000999999287
5.753001000000256,0.7425546085710291,5.108118525150785e-05,0.0,0.27773899113347156,0.46481561743755834,11.103000999999287
5.754001000000256,0.7426691727176505,5.106083335404821e-05,0.0,0.2778535552800931,0.46481561743755834,11.103000999999287
5.755001000000257,0.742783767234018,5.1040488409940495e-05,0.0,0.27796814979646045,0.46481561743755834,11.103000999999287
5.756001000000257,0.74289839212371,5.1020150414442616e-05,0.0,0.27808277468615256,0.46481561743755834,11.103000999999287
5.757001000000257,0.743013047390305,5.0999819362816966e-05,0.0,0.2781974299527476,0.46481561743755834,11.103000999999287
5.758001000000258,0.7431277330373808,5.097949525033037e-05,0.0,0.2783121155998234,0.46481561743755834,11.103000999999287
5.759001000000258,0.7432424490685144,5.0959178072254104e-05,0.0,0.27842683163095705,0.46481561743755834,11.103000999999287
5.760001000000258,0.7433571954872826,5.093886782386386e-05,0.0,0.27854157804972524,0.46481561743755834,11.103000999999287
5.761001000000259,0.7434719722972614,5.091856450043979e-05,0.0,0.278656354859704,0.46481561743755834,11.103000999999287
5.762001000000259,0.7435867795020262,5.089826809726644e-05,0.0,0.27877116206446895,0.46481561743755834,11.103000999999287
5.763001000000259,0.7437016171051523,5.08779786096328e-05,0.0,0.278885999667595,0.46481561743755834,11.103000999999287
5.76400100000026,0.7438164851102138,5.085769603283225e-05,0.0,0.2790008676726566,0.46481561743755834,11.103000999999287
5.76500100000026,0.7439313835207849,5.0837420362162615e-05,0.0,0.27911576608322763,0.46481561743755834,11.103000999999287
5.76600100000026,0.7440463123404388,5.08171515929261e-05,0.0,0.2792306949028815,0.46481561743755834,11.103000999999287
5.767001000000261,0.7441612715727484,5.07968897204293e-05,0.0,0.27934565413519097,0.46481561743755834,11.103000999999287
5.768001000000261,0.7442762612212858,5.0776634739983233e-05,0.0,0.2794606437837283,0.46481561743755834,11.103000999999287
5.769001000000261,0.7443912812896226,5.075638664690328e-05,0.0,0.2795756638520652,0.46481561743755834,11.103000999999287
5.770001000000262,0.7445063317813303,5.073614543650923e-05,0.0,0.27969071434377285,0.46481561743755834,11.103000999999287
5.771001000000262,0.7446214126999793,5.071591110412523e-05,0.0,0.27980579526242183,0.46481561743755834,11.103000999999287
5.772001000000262,0.7447365240491397,5.0695683645079805e-05,0.0,0.2799209066115822,0.46481561743755834,11.103000999999287
5.773001000000263,0.744851665832381,5.067546305470586e-05,0.0,0.2800360483948235,0.46481561743755834,11.103000999999287
5.774001000000263,0.7449668380532722,5.065524932834065e-05,0.0,0.2801512206157147,0.46481561743755834,11.103000999999287
5.775001000000263,0.7450820407153818,5.06350424613258e-05,0.0,0.28026642327782425,0.46481561743755834,11.103000999999287
5.776001000000264,0.7451972738222775,5.061484244900728e-05,0.0,0.28038165638472,0.46481561743755834,11.103000999999287
5.777001000000264,0.7453125373775268,5.059464928673542e-05,0.0,0.28049691993996934,0.46481561743755834,11.103000999999287
5.778001000000264,0.7454278313846965,5.057446296986487e-05,0.0,0.280612213947139,0.46481561743755834,11.103000999999287
5.779001000000265,0.7455431558473528,5.0554283493754646e-05,0.0,0.28072753840979525,0.46481561743755834,11.103000999999287
5.780001000000265,0.7456585107690613,5.053411085376808e-05,0.0,0.2808428933315038,0.46481561743755834,11.103000999999287
5.781001000000265,0.7457738961533873,5.0513945045272834e-05,0.0,0.28095827871582985,0.46481561743755834,11.103000999999287
5.782001000000266,0.7458893120038954,5.0493786063640895e-05,0.0,0.28107369456633796,0.46481561743755834,11.103000999999287
5.783001000000266,0.7460047583241497,5.047363390424857e-05,0.0,0.2811891408865922,0.46481561743755834,11.103000999999287
5.784001000000266,0.7461202351177136,5.045348856247647e-05,0.0,0.28130461768015613,0.46481561743755834,11.103000999999287
5.785001000000267,0.7462357423881503,5.043335003370953e-05,0.0,0.2814201249505927,0.46481561743755834,11.103000999999287
5.786001000000267,0.746351280139022,5.0413218313336986e-05,0.0,0.2815356627014644,0.46481561743755834,11.103000999999287
5.787001000000267,0.7464668483738907,5.039309339675235e-05,0.0,0.2816512309363331,0.46481561743755834,11.103000999999287
5.788001000000268,0.7465824470963177,5.037297527935345e-05,0.0,0.2817668296587601,0.46481561743755834,11.103000999999287
5.789001000000268,0.7466980763098638,5.03528639565424e-05,0.0,0.2818824588723063,0.46481561743755834,11.103000999999287
5.790001000000268,0.7468137360180894,5.033275942372558e-05,0.0,0.28199811858053186,0.46481561743755834,11.103000999999287
5.791001000000269,0.7469294262245542,5.0312661676313664e-05,0.0,0.2821138087869966,0.46481561743755834,11.103000999999287
5.792001000000269,0.7470451469328172,5.029257070972159e-05,0.0,0.28222952949525965,0.46481561743755834,11.103000999999287
5.793001000000269,0.7471608981464373,5.0272486519368584e-05,0.0,0.28234528070887965,0.46481561743755834,11.103000999999287
5.79400100000027,0.7472766798689724,5.0252409100678104e-05,0.0,0.2824610624314147,0.46481561743755834,11.103000999999287
5.79500100000027,0.7473924921039801,5.023233844907789e-05,0.0,0.2825768746664224,0.46481561743755834,11.103000999999287
5.79600100000027,0.7475083348550173,5.0212274559999925e-05,0.0,0.2826927174174597,0.46481561743755834,11.103000999999287
5.797001000000271,0.7476242081256408,5.0192217428880445e-05,0.0,0.2828085906880831,0.46481561743755834,11.103000999999287
5.798001000000271,0.7477401119194063,5.0172167051159926e-05,0.0,0.28292449448184853,0.46481561743755834,11.103000999999287
5.799001000000271,0.7478560462398691,5.0152123422283085e-05,0.0,0.28304042880231134,0.46481561743755834,11.103000999999287
5.800001000000272,0.7479720110905842,5.013208653769887e-05,0.0,0.2831563936530264,0.46481561743755834,11.103000999999287
5.801001000000272,0.7480880064751059,5.011205639286046e-05,0.0,0.28327238903754803,0.46481561743755834,11.103000999999287
5.802001000000272,0.7482040323969879,5.0092032983225256e-05,0.0,0.28338841495943,0.46481561743755834,11.103000999999287
5.803001000000273,0.7483200888597834,5.007201630425488e-05,0.0,0.2835044714222255,0.46481561743755834,11.103000999999287
5.804001000000273,0.7484361758670451,5.005200635141517e-05,0.0,0.28362055842948725,0.46481561743755834,11.103000999999287
5.805001000000273,0.7485522934223252,5.003200312017617e-05,0.0,0.2837366759847673,0.46481561743755834,11.103000999999287
5.806001000000274,0.7486684415291752,5.001200660601212e-05,0.0,0.2838528240916174,0.46481561743755834,11.103000999999287
5.807001000000274,0.7487846201911463,4.999201680440147e-05,0.0,0.28396900275358844,0.46481561743755834,11.103000999999287
5.808001000000274,0.7489008294117889,4.997203371082687e-05,0.0,0.2840852119742311,0.46481561743755834,11.103000999999287
5.809001000000275,0.749017069194653,4.9952057320775146e-05,0.0,0.28420145175709527,0.46481561743755834,11.103000999999287
5.810001000000275,0.7491333395432882,4.993208762973732e-05,0.0,0.2843177221057304,0.46481561743755834,11.103000999999287
5.811001000000275,0.7492496404612432,4.991212463320858e-05,0.0,0.2844340230236854,0.46481561743755834,11.103000999999287
5.812001000000276,0.7493659719520664,4.9892168326688304e-05,0.0,0.28455035451450866,0.46481561743755834,11.103000999999287
5.813001000000276,0.7494823340193058,4.987221870568004e-05,0.0,0.28466671658174797,0.46481561743755834,11.103000999999287
5.814001000000276,0.7495987266665084,4.985227576569148e-05,0.0,0.2847831092289506,0.46481561743755834,11.103000999999287
5.815001000000277,0.7497151498972211,4.9832339502234505e-05,0.0,0.2848995324596633,0.46481561743755834,11.103000999999287
5.816001000000277,0.7498316037149901,4.981240991082514e-05,0.0,0.28501598627743235,0.46481561743755834,11.103000999999287
5.817001000000277,0.7499480881233611,4.979248698698356e-05,0.0,0.28513247068580333,0.46481561743755834,11.103000999999287
5.818001000000278,0.7500646031258792,4.9772570726234085e-05,0.0,0.2852489856883214,0.46481561743755834,11.103000999999287
5.819001000000278,0.750181148726089,4.975266112410518e-05,0.0,0.28536553128853115,0.46481561743755834,11.103000999999287
5.820001000000278,0.7502977249275344,4.973275817612945e-05,0.0,0.28548210748997666,0.46481561743755834,11.103000999999287
5.821001000000279,0.7504143317337592,4.971286187784362e-05,0.0,0.28559871429620143,0.46481561743755834,11.103000999999287
5.822001000000279,0.7505309691483062,4.969297222478855e-05,0.0,0.2857153517107484,0.46481561743755834,11.103000999999287
5.823001000000279,0.7506476371747178,4.9673089212509223e-05,0.0,0.2858320197371601,0.46481561743755834,11.103000999999287
5.82400100000028,0.7507643358165361,4.9653212836554744e-05,0.0,0.28594871837897834,0.46481561743755834,11.103000999999287
5.82500100000028,0.7508810650773023,4.963334309247832e-05,0.0,0.28606544763974456,0.46481561743755834,11.103000999999287
5.82600100000028,0.7509978249605573,4.961347997583728e-05,0.0,0.28618220752299955,0.46481561743755834,11.103000999999287
5.827001000000281,0.7511146154698414,4.959362348219304e-05,0.0,0.2862989980322836,0.46481561743755834,11.103000999999287
5.828001000000281,0.7512314366086943,4.957377360711114e-05,0.0,0.28641581917113645,0.46481561743755834,11.103000999999287
5.829001000000281,0.7513482883806553,4.955393034616118e-05,0.0,0.28653267094309737,0.46481561743755834,11.103000999999287
5.830001000000282,0.7514651707892629,4.9534093694916867e-05,0.0,0.28664955335170506,0.46481561743755834,11.103000999999287
5.831001000000282,0.7515820838380555,4.9514263648956e-05,0.0,0.28676646640049763,0.46481561743755834,11.103000999999287
5.832001000000282,0.7516990275305705,4.9494440203860455e-05,0.0,0.28688341009301266,0.46481561743755834,11.103000999999287
5.833001000000283,0.7518160018703451,4.9474623355216174e-05,0.0,0.2870003844327873,0.46481561743755834,11.103000999999287
5.834001000000283,0.7519330068609159,4.945481309861317e-05,0.0,0.287117389423358,0.46481561743755834,11.103000999999287
5.835001000000283,0.7520500425058187,4.943500942964553e-05,0.0,0.28723442506826086,0.46481561743755834,11.103000999999287
5.836001000000284,0.7521671088085892,4.94152123439114e-05,0.0,0.2873514913710313,0.46481561743755834,11.103000999999287
5.837001000000284,0.7522842057727621,4.939542183701299e-05,0.0,0.2874685883352042,0.46481561743755834,11.103000999999287
5.838001000000284,0.752401333401872,4.937563790455654e-05,0.0,0.2875857159643141,0.46481561743755834,11.103000999999287
5.839001000000285,0.7525184916994526,4.935586054215235e-05,0.0,0.2877028742618947,0.46481561743755834,11.103000999999287
5.840001000000285,0.7526356806690374,4.933608974541477e-05,0.0,0.2878200632314795,0.46481561743755834,11.103000999999287
5.841001000000285,0.7527529003141591,4.931632550996218e-05,0.0,0.2879372828766012,0.46481561743755834,11.103000999999287
5.842001000000286,0.7528701506383499,4.929656783141699e-05,0.0,0.28805453320079205,0.46481561743755834,11.103000999999287
5.843001000000286,0.7529874316451417,4.927681670540565e-05,0.0,0.2881718142075838,0.46481561743755834,11.103000999999287
5.844001000000286,0.7531047433380655,4.9257072127558625e-05,0.0,0.28828912590050765,0.46481561743755834,11.103000999999287
5.845001000000287,0.7532220857206522,4.9237334093510394e-05,0.0,0.28840646828309424,0.46481561743755834,11.103000999999287
5.846001000000287,0.7533394587964317,4.921760259889947e-05,0.0,0.2885238413588737,0.46481561743755834,11.103000999999287
5.847001000000287,0.7534568625689336,4.9197877639368355e-05,0.0,0.2886412451313757,0.46481561743755834,11.103000999999287
5.848001000000288,0.7535742970416871,4.917815921056357e-05,0.0,0.28875867960412915,0.46481561743755834,11.103000999999287
5.849001000000288,0.7536917622182207,4.915844730813564e-05,0.0,0.2888761447806627,0.46481561743755834,11.103000999999287
5.850001000000288,0.7538092581020622,4.913874192773907e-05,0.0,0.2889936406645043,0.46481561743755834,11.103000999999287
5.851001000000289,0.7539267846967393,4.911904306503237e-05,0.0,0.2891111672591814,0.46481561743755834,11.103000999999287
5.852001000000289,0.7540443420057789,4.9099350715678035e-05,0.0,0.2892287245682209,0.46481561743755834,11.103000999999287
5.8530010000002894,0.7541619300327073,4.907966487534254e-05,0.0,0.28934631259514926,0.46481561743755834,11.103000999999287
5.85400100000029,0.7542795487810503,4.905998553969634e-05,0.0,0.2894639313434923,0.46481561743755834,11.103000999999287
5.85500100000029,0.7543971982543334,4.904031270441387e-05,0.0,0.2895815808167754,0.46481561743755834,11.103000999999287
5.8560010000002904,0.7545148784560812,4.902064636517352e-05,0.0,0.2896992610185233,0.46481561743755834,11.103000999999287
5.857001000000291,0.7546325893898183,4.900098651765765e-05,0.0,0.28981697195226025,0.46481561743755834,11.103000999999287
5.858001000000291,0.7547503310590681,4.898133315755259e-05,0.0,0.2899347136215101,0.46481561743755834,11.103000999999287
5.8590010000002914,0.7548681034673539,4.896168628054861e-05,0.0,0.29005248602979594,0.46481561743755834,11.103000999999287
5.860001000000292,0.7549859066181984,4.8942045882339953e-05,0.0,0.2901702891806405,0.46481561743755834,11.103000999999287
5.861001000000292,0.7551037405151237,4.892241195862478e-05,0.0,0.29028812307756585,0.46481561743755834,11.103000999999287
5.8620010000002924,0.7552216051616516,4.890278450510522e-05,0.0,0.2904059877240937,0.46481561743755834,11.103000999999287
5.863001000000293,0.755339500561303,4.888316351748732e-05,0.0,0.29052388312374505,0.46481561743755834,11.103000999999287
5.864001000000293,0.7554574267175984,4.886354899148106e-05,0.0,0.29064180928004046,0.46481561743755834,11.103000999999287
5.8650010000002935,0.755575383634058,4.8843940922800374e-05,0.0,0.2907597661965,0.46481561743755834,11.103000999999287
5.866001000000294,0.7556933713142011,4.882433930716309e-05,0.0,0.2908777538766431,0.46481561743755834,11.103000999999287
5.867001000000294,0.7558113897615467,4.880474414029097e-05,0.0,0.29099577232398877,0.46481561743755834,11.103000999999287
5.8680010000002945,0.7559294389796133,4.878515541790968e-05,0.0,0.2911138215420554,0.46481561743755834,11.103000999999287
5.869001000000295,0.7560475189719188,4.8765573135748826e-05,0.0,0.29123190153436085,0.46481561743755834,11.103000999999287
5.870001000000295,0.7561656297419805,4.8745997289541885e-05,0.0,0.29135001230442253,0.46481561743755834,11.103000999999287
5.8710010000002955,0.7562837712933153,4.872642787502625e-05,0.0,0.2914681538557573,0.46481561743755834,11.103000999999287
5.872001000000296,0.7564019436294394,4.870686488794321e-05,0.0,0.2915863261918814,0.46481561743755834,11.103000999999287
5.873001000000296,0.7565201467538686,4.8687308324037955e-05,0.0,0.2917045293163107,0.46481561743755834,11.103000999999287
5.8740010000002965,0.7566383806701182,4.8667758179059547e-05,0.0,0.29182276323256034,0.46481561743755834,11.103000999999287
5.875001000000297,0.7567566453817031,4.864821444876095e-05,0.0,0.2919410279441451,0.46481561743755834,11.103000999999287
5.876001000000297,0.7568749408921371,4.862867712889899e-05,0.0,0.29205932345457924,0.46481561743755834,11.103000999999287
5.8770010000002975,0.7569932672049342,4.860914621523438e-05,0.0,0.2921776497673763,0.46481561743755834,11.103000999999287
5.878001000000298,0.7571116243236073,4.8589621703531706e-05,0.0,0.2922960068860495,0.46481561743755834,11.103000999999287
5.879001000000298,0.7572300122516693,4.8570103589559406e-05,0.0,0.2924143948141114,0.46481561743755834,11.103000999999287
5.8800010000002985,0.757348430992632,4.855059186908979e-05,0.0,0.2925328135550741,0.46481561743755834,11.103000999999287
5.881001000000299,0.7574668805500071,4.8531086537899026e-05,0.0,0.29265126311244916,0.46481561743755834,11.103000999999287
5.882001000000299,0.7575853609273056,4.851158759176713e-05,0.0,0.29276974348974755,0.46481561743755834,11.103000999999287
