r,m,p_A,p_B,m_A,m_B,R_A
3.7320009999997,0.19606329794455807,6.3039982763403e-05,2.1308790902317444e-06,0.11026345099617715,0.0857998469483808,9.319001000000275
3.7330009999997,0.19617744049216695,6.302342208976843e-05,2.1259643384109762e-06,0.11034923344179398,0.08582820705037286,9.319001000000275
3.7340009999997,0.1962916012196984,6.300686114147399e-05,2.121056038201398e-06,0.11043505817430918,0.08585654304538912,9.319001000000275
3.7350009999997,0.1964057801127376,6.299029992040227e-05,2.1161541884477145e-06,0.11052092520202876,0.08588485491070871,9.319001000000275
3.7360009999996997,0.1965199771568925,6.29737384284346e-05,2.111258787988826e-06,0.11060683453325745,0.08591314262363495,9.319001000000275
3.7370009999996996,0.19663419233779414,6.295717666745108e-05,2.106369835657828e-06,0.11069278617629871,0.08594140616149533,9.319001000000275
3.7380009999996995,0.19674842564109649,6.294061463933052e-05,2.101487330282014e-06,0.11077878013945475,0.08596964550164164,9.319001000000275
3.7390009999996994,0.1968626770524766,6.29240523459505e-05,2.0966112706828737e-06,0.1108648164310265,0.08599786062145,9.319001000000275
3.7400009999996993,0.19697694655763462,6.290748978918729e-05,2.091741655676097e-06,0.11095089505931365,0.08602605149832089,9.319001000000275
3.741000999999699,0.19709123414229393,6.289092697091594e-05,2.0868784840715715e-06,0.11103701603261461,0.08605421810967924,9.319001000000275
3.742000999999699,0.19720553979220107,6.287436389301022e-05,2.0820217546733866e-06,0.11112317935922653,0.08608236043297446,9.319001000000275
3.743000999999699,0.1973198634931259,6.285780055734261e-05,2.0771714662798316e-06,0.1112093850474453,0.08611047844568051,9.319001000000275
3.744000999999699,0.19743420523086164,6.284123696578437e-05,2.0723276176833982e-06,0.11129563310556558,0.08613857212529596,9.319001000000275
3.7450009999996987,0.19754856499122483,6.282467312020547e-05,2.0674902076707818e-06,0.1113819235418807,0.08616664144934402,9.319001000000275
3.7460009999996986,0.19766294276005553,6.28081090224746e-05,2.0626592350228803e-06,0.11146825636468281,0.08619468639537262,9.319001000000275
3.7470009999996985,0.1977773385232173,6.27915446744592e-05,2.057834698514797e-06,0.11155463158226275,0.08622270694095444,9.319001000000275
3.7480009999996984,0.19789175226659722,6.277498007802542e-05,2.0530165969158397e-06,0.11164104920291013,0.08625070306368698,9.319001000000275
3.7490009999996983,0.19800618397610603,6.275841523503814e-05,2.048204928989524e-06,0.11172750923491327,0.08627867474119265,9.319001000000275
3.750000999999698,0.19812063363767815,6.2741850147361e-05,2.043399693493572e-06,0.11181401168655927,0.08630662195111875,9.319001000000275
3.751000999999698,0.19823510123727167,6.272528481685633e-05,2.038600889179913e-06,0.11190055656613397,0.08633454467113759,9.319001000000275
3.752000999999698,0.19834958676086853,6.27087192453852e-05,2.033808514794687e-06,0.11198714388192192,0.08636244287894651,9.319001000000275
3.753000999999698,0.19846409019447447,6.269215343480741e-05,2.0290225690782417e-06,0.11207377364220644,0.08639031655226795,9.319001000000275
3.7540009999996977,0.19857861152411918,6.267558738698147e-05,2.0242430507651373e-06,0.1121604458552696,0.0864181656688495,9.319001000000275
3.7550009999996976,0.19869315073585625,6.265902110376462e-05,2.019469958584144e-06,0.11224716052939221,0.08644599020646396,9.319001000000275
3.7560009999996975,0.1988077078157633,6.264245458701284e-05,2.014703291258245e-06,0.1123339176728538,0.0864737901429094,9.319001000000275
3.7570009999996974,0.198922282749942,6.262588783858079e-05,2.009943047504636e-06,0.1124207172939327,0.0865015654560092,9.319001000000275
3.7580009999996973,0.19903687552451818,6.260932086032188e-05,2.005189226034728e-06,0.11250755940090595,0.08652931612361213,9.319001000000275
3.759000999999697,0.19915148612564182,6.259275365408825e-05,2.000441825554145e-06,0.11259444400204935,0.08655704212359237,9.319001000000275
3.760000999999697,0.19926611453948717,6.257618622173072e-05,1.9957008447627285e-06,0.11268137110563745,0.08658474343384963,9.319001000000275
3.761000999999697,0.19938076075225272,6.255961856509886e-05,1.9909662823545353e-06,0.11276834071994353,0.08661242003230911,9.319001000000275
3.762000999999697,0.19949542475016138,6.254305068604095e-05,1.9862381370178397e-06,0.11285535285323965,0.08664007189692165,9.319001000000275
3.7630009999996967,0.1996101065194604,6.252648258640396e-05,1.9815164074351343e-06,0.1129424075137966,0.08666769900566372,9.319001000000275
3.7640009999996966,0.19972480604642154,6.25099142680336e-05,1.9768010922831305e-06,0.11302950470988393,0.08669530133653752,9.319001000000275
3.7650009999996965,0.19983952331734103,6.249334573277429e-05,1.9720921902327604e-06,0.11311664444976995,0.08672287886757102,9.319001000000275
3.7660009999996964,0.19995425831853975,6.247677698246917e-05,1.9673896999491754e-06,0.11320382674172168,0.086750431576818,9.319001000000275
3.7670009999996963,0.20006901103636315,6.246020801896006e-05,1.9626936200917493e-06,0.11329105159400495,0.08677795944235814,9.319001000000275
3.768000999999696,0.2001837814571814,6.244363884408752e-05,1.958003949314078e-06,0.11337831901488431,0.08680546244229705,9.319001000000275
3.769000999999696,0.20029856956738945,6.242706945969081e-05,1.9533206862639802e-06,0.11346562901262305,0.08683294055476634,9.319001000000275
3.770000999999696,0.200413375353407,6.24104998676079e-05,1.948643829583499e-06,0.11355298159548327,0.08686039375792368,9.319001000000275
3.771000999999696,0.20052819880167866,6.239393006967546e-05,1.9439733779089013e-06,0.11364037677172577,0.08688782202995282,9.319001000000275
3.7720009999996957,0.2006430398986739,6.237736006772889e-05,1.939309329870681e-06,0.11372781454961012,0.08691522534906372,9.319001000000275
3.7730009999996956,0.20075789863088725,6.236078986360226e-05,1.9346516840935573e-06,0.11381529493739466,0.08694260369349252,9.319001000000275
3.7740009999996955,0.20087277498483821,6.234421945912839e-05,1.930000439196477e-06,0.11390281794333648,0.08696995704150166,9.319001000000275
3.7750009999996954,0.20098766894707143,6.232764885613874e-05,1.925355593792615e-06,0.11399038357569141,0.08699728537137993,9.319001000000275
3.7760009999996953,0.20110258050415666,6.231107805646354e-05,1.9207171464893744e-06,0.11407799184271407,0.08702458866144251,9.319001000000275
3.777000999999695,0.2012175096426889,6.229450706193166e-05,1.9160850958883885e-06,0.11416564275265781,0.08705186689003101,9.319001000000275
3.778000999999695,0.2013324563492884,6.227793587437073e-05,1.9114594405855205e-06,0.11425333631377474,0.08707912003551357,9.319001000000275
3.779000999999695,0.20144742061060072,6.226136449560704e-05,1.9068401791708648e-06,0.11434107253431575,0.0871063480762849,9.319001000000275
3.780000999999695,0.20156240241329687,6.22447929274656e-05,1.9022273102287482e-06,0.11442885142253048,0.0871335509907663,9.319001000000275
3.7810009999996947,0.20167740174407323,6.22282211717701e-05,1.89762083233773e-06,0.11451667298666732,0.08716072875740581,9.319001000000275
3.7820009999996946,0.2017924185896517,6.221164923034293e-05,1.8930207440706032e-06,0.11460453723497344,0.08718788135467816,9.319001000000275
3.7830009999996945,0.20190745293677975,6.219507710500518e-05,1.8884270439943946e-06,0.11469244417569474,0.0872150087610849,9.319001000000275
3.7840009999996944,0.20202250477223047,6.217850479757666e-05,1.8838397306703668e-06,0.11478039381707593,0.08724211095515444,9.319001000000275
3.7850009999996943,0.2021375740828026,6.216193230987583e-05,1.8792588026540179e-06,0.11486838616736043,0.0872691879154421,9.319001000000275
3.786000999999694,0.2022526608553207,6.214535964371987e-05,1.8746842584950828e-06,0.11495642123479047,0.08729623962053015,9.319001000000275
3.787000999999694,0.202367765076635,6.212878680092465e-05,1.8701160967375337e-06,0.115044499027607,0.08732326604902793,9.319001000000275
3.788000999999694,0.2024828867336217,6.211221378330472e-05,1.8655543159195813e-06,0.11513261955404977,0.08735026717957182,9.319001000000275
3.789000999999694,0.20259802581318279,6.209564059267333e-05,1.860998914573675e-06,0.11522078282235727,0.0873772429908254,9.319001000000275
3.7900009999996938,0.2027131823022463,6.207906723084242e-05,1.8564498912265042e-06,0.11530898884076678,0.08740419346147942,9.319001000000275
3.7910009999996936,0.20282835618776632,6.206249369962261e-05,1.8519072443989985e-06,0.11539723761751432,0.08743111857025189,9.319001000000275
3.7920009999996935,0.20294354745672297,6.204592000082321e-05,1.847370972606329e-06,0.1154855291608347,0.08745801829588816,9.319001000000275
3.7930009999996934,0.20305875609612253,6.202934613625223e-05,1.842841074357909e-06,0.11557386347896147,0.08748489261716094,9.319001000000275
3.7940009999996933,0.2031739820929975,6.201277210771633e-05,1.8383175481573941e-06,0.11566224058012696,0.0875117415128704,9.319001000000275
3.795000999999693,0.20328922543440664,6.199619791702091e-05,1.8338003925026838e-06,0.11575066047256229,0.0875385649618442,9.319001000000275
3.796000999999693,0.20340448610743503,6.197962356597e-05,1.829289605885922e-06,0.1158391231644973,0.08756536294293756,9.319001000000275
3.797000999999693,0.20351976409919412,6.196304905636634e-05,1.8247851867934972e-06,0.11592762866416066,0.08759213543503329,9.319001000000275
3.798000999999693,0.20363505939682183,6.194647439001136e-05,1.820287133706044e-06,0.11601617697977976,0.08761888241704191,9.319001000000275
3.7990009999996928,0.2037503719874826,6.192989956870513e-05,1.8157954450984436e-06,0.11610476811958077,0.08764560386790167,9.319001000000275
3.8000009999996927,0.20386570185836742,6.191332459424643e-05,1.811310119439824e-06,0.11619340209178866,0.08767229976657857,9.319001000000275
3.8010009999996925,0.20398104899669384,6.189674946843274e-05,1.8068311551935617e-06,0.11628207890462713,0.08769897009206652,9.319001000000275
3.8020009999996924,0.20409641338970616,6.188017419306017e-05,1.8023585508172814e-06,0.11637079856631868,0.0877256148233873,9.319001000000275
3.8030009999996923,0.20421179502467543,6.186359876992354e-05,1.7978923047628578e-06,0.11645956108508458,0.08775223393959067,9.319001000000275
3.804000999999692,0.20432719388889947,6.184702320081633e-05,1.7934324154764152e-06,0.11654836646914485,0.08777882741975443,9.319001000000275
3.805000999999692,0.20444260996970298,6.18304474875307e-05,1.7889788813983292e-06,0.11663721472671831,0.08780539524298447,9.319001000000275
3.806000999999692,0.20455804325443755,6.181387163185747e-05,1.784531700963227e-06,0.11672610586602254,0.08783193738841481,9.319001000000275
3.807000999999692,0.2046734937304818,6.179729563558617e-05,1.7800908725999878e-06,0.11681503989527389,0.08785845383520771,9.319001000000275
3.8080009999996918,0.20478896138524136,6.178071950050496e-05,1.7756563947317441e-06,0.11690401682268751,0.08788494456255366,9.319001000000275
3.8090009999996917,0.204904446206149,6.17641432284007e-05,1.771228265775882e-06,0.1169930366564773,0.08791140954967151,9.319001000000275
3.8100009999996916,0.20501994818066463,6.17475668210589e-05,1.766806484144042e-06,0.11708209940485594,0.0879378487758085,9.319001000000275
3.8110009999996914,0.20513546729627538,6.173099028026375e-05,1.76239104824212e-06,0.11717120507603489,0.08796426222024029,9.319001000000275
3.8120009999996913,0.20525100354049566,6.17144136077981e-05,1.757981956470267e-06,0.11726035367822439,0.08799064986227108,9.319001000000275
3.813000999999691,0.20536655690086728,6.169783680544349e-05,1.7535792072228917e-06,0.11734954521963346,0.08801701168123362,9.319001000000275
3.814000999999691,0.20548212736495938,6.168125987498009e-05,1.749182798888659e-06,0.1174387797084699,0.08804334765648929,9.319001000000275
3.815000999999691,0.20559771492036863,6.166468281818677e-05,1.7447927298504924e-06,0.11752805715294026,0.08806965776742817,9.319001000000275
3.816000999999691,0.20571331955471922,6.164810563684103e-05,1.7404089984855732e-06,0.11761737756124992,0.0880959419934691,9.319001000000275
3.817000999999691,0.2058289412556629,6.163152833271908e-05,1.7360316031653427e-06,0.11770674094160298,0.0881222003140597,9.319001000000275
3.8180009999996907,0.2059445800108791,6.161495090759574e-05,1.7316605422555017e-06,0.11779614730220238,0.0881484327086765,9.319001000000275
3.8190009999996906,0.20606023580807495,6.159837336324453e-05,1.7272958141160118e-06,0.1178855966512498,0.08817463915682494,9.319001000000275
3.8200009999996904,0.20617590863498536,6.158179570143759e-05,1.7229374171010957e-06,0.11797508899694571,0.08820081963803944,9.319001000000275
3.8210009999996903,0.2062915984793731,6.156521792394576e-05,1.718585349559238e-06,0.11806462434748938,0.0882269741318835,9.319001000000275
3.8220009999996902,0.2064073053290288,6.154864003253852e-05,1.7142396098331865e-06,0.11815420271107882,0.08825310261794975,9.319001000000275
3.82300099999969,0.20652302917177104,6.153206202898402e-05,1.7099001962599514e-06,0.11824382409591087,0.08827920507585994,9.319001000000275
3.82400099999969,0.20663876999544648,6.151548391504905e-05,1.7055671071708074e-06,0.11833348851018115,0.08830528148526512,9.319001000000275
3.82500099999969,0.20675452778792983,6.149890569249905e-05,1.7012403408912935e-06,0.11842319596208402,0.0883313318258456,9.319001000000275
3.82600099999969,0.20687030253712393,6.148232736309814e-05,1.6969198957412138e-06,0.11851294645981267,0.08835735607731106,9.319001000000275
3.8270009999996897,0.20698609423095987,6.146574892860908e-05,1.6926057700346384e-06,0.11860274001155904,0.0883833542194006,9.319001000000275
3.8280009999996896,0.20710190285739696,6.144917039079327e-05,1.688297962079904e-06,0.1186925766255139,0.08840932623188284,9.319001000000275
3.8290009999996895,0.20721772840442287,6.143259175141078e-05,1.683996470179614e-06,0.11878245630986677,0.0884352720945559,9.319001000000275
3.8300009999996893,0.20733357086005366,6.141601301222031e-05,1.6797012926306398e-06,0.11887237907280596,0.08846119178724751,9.319001000000275
3.8310009999996892,0.20744943021233386,6.139943417497925e-05,1.6754124277241212e-06,0.11896234492251857,0.0884870852898151,9.319001000000275
3.832000999999689,0.2075653064493365,6.13828552414436e-05,1.671129873745467e-06,0.1190523538671905,0.0885129525821458,9.319001000000275
3.833000999999689,0.20768119955916317,6.136627621336801e-05,1.6668536289743553e-06,0.11914240591500642,0.08853879364415655,9.319001000000275
3.834000999999689,0.20779710952994418,6.13496970925058e-05,1.6625836916847347e-06,0.11923250107414982,0.08856460845579416,9.319001000000275
3.835000999999689,0.20791303634983846,6.133311788060892e-05,1.6583200601448244e-06,0.11932263935280293,0.08859039699703532,9.319001000000275
3.8360009999996887,0.20802898000703376,6.131653857942797e-05,1.6540627326171153e-06,0.11941282075914682,0.08861615924788672,9.319001000000275
3.8370009999996886,0.20814494048974666,6.129995919071218e-05,1.6498117073583698e-06,0.11950304530136131,0.08864189518838513,9.319001000000275
3.8380009999996885,0.2082609177862226,6.128337971620943e-05,1.6455669826196235e-06,0.11959331298762504,0.08866760479859734,9.319001000000275
3.8390009999996884,0.20837691188473603,6.126680015766626e-05,1.6413285566461848e-06,0.11968362382611543,0.08869328805862038,9.319001000000275
3.8400009999996882,0.20849292277359038,6.125022051682783e-05,1.637096427677636e-06,0.11977397782500868,0.0887189449485815,9.319001000000275
3.841000999999688,0.2086089504411182,6.123364079543794e-05,1.6328705939478335e-06,0.11986437499247979,0.08874457544863822,9.319001000000275
