r,m,p_A,p_B,m_A,m_B,R_A
3.4540009999997308,0.48676910843773386,0.00014439315411734105,7.251694938021054e-07,0.1465765800317906,0.34019252840594233,7.5360010000008515
3.4550009999997306,0.48687384774964915,0.00014430004910595716,7.178131379779629e-07,0.14667216493113794,0.34020168281851026,7.5360010000008515
3.4560009999997305,0.4869785653575236,0.00014420701449936304,7.105060526387623e-07,0.14676777991389303,0.3402107854436296,7.5360010000008515
3.4570009999997304,0.487083261585182,0.00014411405022155647,7.032478877498508e-07,0.1468634249859385,0.34021983659924254,7.5360010000008515
3.4580009999997303,0.4871879367543659,0.00014402115619656554,6.960382958965805e-07,0.14695910015315672,0.3402288366012082,7.5360010000008515
3.45900099999973,0.48729259118474794,0.0001439283323484494,6.888769322638259e-07,0.14705480542142998,0.3402377857633169,7.5360010000008515
3.46000099999973,0.4873972251939463,0.0001438355786012988,6.817634546156658e-07,0.1471505407966403,0.34024668439730493,7.5360010000008515
3.46100099999973,0.48750183909753886,0.00014374289487923688,6.746975232752297e-07,0.1472463062846695,0.3402555328128683,7.5360010000008515
3.46200099999973,0.4876064332090774,0.00014365028110641969,6.67678801104707e-07,0.14734210189139912,0.3402643313176772,7.5360010000008515
3.4630009999997298,0.48771100765722264,0.0001435577372070368,6.607070974985097e-07,0.1474379276227105,0.34027308003451107,7.5360010000008515
3.4640009999997297,0.48781556032302215,0.00014346526310561266,6.53783991303727e-07,0.14753378348448465,0.3402817768385364,7.5360010000008515
3.4650009999997295,0.4879200907563375,0.00014337285872714208,6.469097444655325e-07,0.14762966948260248,0.34029042127373393,7.5360010000008515
3.4660009999997294,0.4880245993034155,0.00014328052399669052,6.40083992328619e-07,0.14772558562294477,0.3402990136804696,7.5360010000008515
3.4670009999997293,0.48812908630815044,0.00014318825883934727,6.333063730980976e-07,0.1478215319113922,0.34030755439675714,7.5360010000008515
3.468000999999729,0.4882335521121013,0.00014309606318022624,6.265765278161033e-07,0.14791750835382522,0.340316043758275,7.5360010000008515
3.469000999999729,0.4883379970545088,0.00014300393694446662,6.198941003385987e-07,0.1480135149561242,0.3403244820983836,7.5360010000008515
3.470000999999729,0.48844242147231237,0.0001429118800572336,6.132587373123732e-07,0.14810955172416923,0.34033286974814214,7.5360010000008515
3.471000999999729,0.48854682570016666,0.00014281989244371916,6.066700881522354e-07,0.14820561866384024,0.3403412070363254,7.5360010000008515
3.4720009999997288,0.4886512100704583,0.00014272797402914273,6.001278050183986e-07,0.1483017157810169,0.34034949428944045,7.5360010000008515
3.4730009999997287,0.4887555749133225,0.00014263612473875187,5.936315427940563e-07,0.1483978430815786,0.34035773183174295,7.5360010000008515
3.4740009999997286,0.4888599205566592,0.00014254434449782302,5.871809590631471e-07,0.14849400057140452,0.3403659199852538,7.5360010000008515
3.4750009999997284,0.4889642473261496,0.00014245263323166214,5.807757140883065e-07,0.1485901882563735,0.3403740590697752,7.5360010000008515
3.4760009999997283,0.48906855554527195,0.00014236099086560537,5.74415470789005e-07,0.14868640614236403,0.340382149402907,7.5360010000008515
3.4770009999997282,0.4891728455353178,0.00014226941732501977,5.680998947198697e-07,0.1487826542352543,0.3403901913000626,7.5360010000008515
3.478000999999728,0.48927711735468393,0.00014217791253530392,5.618288563169107e-07,0.14887893254092213,0.3403981848137609,7.5360010000008515
3.479000999999728,0.4893813686380959,0.00014208647642225135,5.556041056371182e-07,0.148975241065245,0.34040612757285,7.5360010000008515
3.480000999999728,0.4894855993889904,0.00014199510891206444,5.494255525569592e-07,0.14907157981410016,0.34041401957488937,7.5360010000008515
3.481000999999728,0.48958980996169604,0.0001419038099309738,5.432928354935395e-07,0.14916794879336462,0.34042186116833056,7.5360010000008515
3.4820009999997277,0.48969400070800584,0.00014181257940523205,5.372055958322478e-07,0.1492643480089152,0.3404296526990898,7.5360010000008515
3.4830009999997276,0.48979817197719666,0.00014172141726111458,5.311634779013822e-07,0.14936077746662843,0.34043739451056737,7.5360010000008515
3.4840009999997275,0.4899023241160484,0.00014163032342492035,5.251661289470006e-07,0.14945723717238057,0.340445086943667,7.5360010000008515
3.4850009999997273,0.4900064574688632,0.00014153929782297257,5.192131991079921e-07,0.1495537271320476,0.3404527303368147,7.5360010000008515
3.4860009999997272,0.49011057237748423,0.00014144834038161953,5.133043413913681e-07,0.14965024735150512,0.3404603250259782,7.5360010000008515
3.487000999999727,0.49021466918131473,0.00014135745102723533,5.074392116477714e-07,0.14974679783662845,0.34046787134468537,7.5360010000008515
3.488000999999727,0.4903187482173364,0.00014126662968622056,5.016174685472008e-07,0.14984337859329253,0.34047536962404296,7.5360010000008515
3.489000999999727,0.490422809820128,0.00014117587628500309,4.958387735549496e-07,0.14993998962737187,0.34048282019275516,7.5360010000008515
3.490000999999727,0.49052685432188364,0.00014108519075003872,4.901027909077553e-07,0.15003663094474065,0.3404902233771421,7.5360010000008515
3.4910009999997267,0.4906308820524312,0.000140994573007812,4.8440918759016e-07,0.15013330255127258,0.3404975795011577,7.5360010000008515
3.4920009999997266,0.490734893114481,0.0001409040229848367,4.787578052787962e-07,0.15023000445284093,0.34050488866163914,7.5360010000008515
3.4930009999997265,0.49083888534578446,0.00014081354060797838,4.7315021803573973e-07,0.15032673665531854,0.34051214869046503,7.5360010000008515
3.4940009999997264,0.49094285863010056,0.0001407231258045049,4.6758643216062375e-07,0.1504234991645779,0.34051935946552175,7.5360010000008515
3.4950009999997262,0.4910468133306861,0.00014063277850172269,4.620660877974495e-07,0.15052029198649122,0.340526521344194,7.5360010000008515
3.496000999999726,0.49115074980805795,0.00014054249862695812,4.5658882818465257e-07,0.15061711512693038,0.3405336346811267,7.5360010000008515
3.497000999999726,0.4912546684200149,0.00014045228610755838,4.511542996274313e-07,0.1507139685917669,0.34054069982824714,7.5360010000008515
3.498000999999726,0.4913585695216596,0.0001403621408708923,4.4576215147032977e-07,0.1508108523868719,0.3405477171347869,7.5360010000008515
3.499000999999726,0.49146245346542033,0.00014027206284435116,4.404120360700738e-07,0.1509077665181161,0.34055468694730334,7.5360010000008515
3.5000009999997257,0.4915663206010722,0.00014018205195534937,4.3510360876865676e-07,0.1510047109913699,0.34056160960970144,7.5360010000008515
3.5010009999997256,0.49167017127575874,0.00014009210813132537,4.298365278666737e-07,0.15110168581250313,0.3405684854632548,7.5360010000008515
3.5020009999997255,0.49177400583401304,0.00014000223129974237,4.2461045459690057e-07,0.15119869098738525,0.34057531484662695,7.5360010000008515
3.5030009999997254,0.4918778246177785,0.0001399124213880891,4.194250530981173e-07,0.1512957265218852,0.34058209809589246,7.5360010000008515
3.5040009999997253,0.49198162796642975,0.00013982267832388052,4.1427999038917145e-07,0.15139279242187142,0.3405888355445575,7.5360010000008515
3.505000999999725,0.4920854161497464,0.00013973300203465864,4.0917498698467044e-07,0.15148988869321187,0.34059552745653365,7.5360010000008515
3.506000999999725,0.4921891876886395,0.00013964339244816734,4.0411108428500536e-07,0.1515870153417739,0.3406021723468648,7.5360010000008515
3.507000999999725,0.49229294173343574,0.00013955384949260324,3.9908884601657337e-07,0.1516841723734245,0.34060876936001044,7.5360010000008515
3.508000999999725,0.4923966786574075,0.00013946437309626577,3.9410791255381663e-07,0.15178135979403015,0.34061531886337654,7.5360010000008515
3.5090009999997247,0.492500398830857,0.0001393749631874721,3.891679275135207e-07,0.15187857760945705,0.34062182122139917,7.5360010000008515
3.5100009999997246,0.4926041026211415,0.00013928561969455802,3.8426853772445635e-07,0.15197582582557087,0.3406282767955699,7.5360010000008515
3.5110009999997245,0.4927077903926982,0.00013919634254587883,3.7940939319731426e-07,0.15207310444823685,0.34063468594446056,7.5360010000008515
3.5120009999997244,0.49281146250706864,0.00013910713166981017,3.745901470949294e-07,0.15217041348331975,0.34064104902374814,7.5360010000008515
3.5130009999997243,0.4929151193229237,0.00013901798699474883,3.698104557027925e-07,0.15226775293668382,0.34064736638623916,7.5360010000008515
3.514000999999724,0.4930187611960875,0.0001389289084491136,3.650699783998461e-07,0.1523651228141928,0.340653638381894,7.5360010000008515
3.515000999999724,0.4931223884795615,0.000138839895961346,3.603683776295614e-07,0.15246252312170983,0.340659865357851,7.5360010000008515
3.516000999999724,0.49322600152354845,0.00013875094945991126,3.557053188712946e-07,0.15255995386509755,0.3406660476584502,7.5360010000008515
3.517000999999724,0.4933296006754759,0.00013866206887329895,3.510804706119183e-07,0.15265741505021796,0.34067218562525725,7.5360010000008515
3.5180009999997237,0.49343318586753054,0.00013857325413003802,3.464938119531532e-07,0.15275490668293248,0.34067827918459737,7.5360010000008515
3.5190009999997236,0.4935367550455251,0.00013848450518803246,3.419467735082712e-07,0.15285242873016533,0.3406843263153591,7.5360010000008515
3.5200009999997235,0.4936403078131459,0.00013839582239486212,3.374391577143747e-07,0.1529499806358605,0.34069032717728476,7.5360010000008515
3.5210009999997234,0.49374384434024043,0.00013830720583641804,3.3297060690382897e-07,0.1530475621942771,0.3406962821459627,7.5360010000008515
3.5220009999997233,0.4938473650049085,0.00013821865544097706,3.2854076679229374e-07,0.1531451734111286,0.3407021915937793,7.5360010000008515
3.523000999999723,0.49395087018207595,0.0001381301711368347,3.2414928644489734e-07,0.15324281429212797,0.34070805588994735,7.5360010000008515
3.524000999999723,0.49405436024352284,0.000138041752852306,3.1979581824339493e-07,0.1533404848429876,0.34071387540053466,7.5360010000008515
3.525000999999723,0.49415783555791154,0.0001379534005157265,3.1548001785365846e-07,0.15343818506941925,0.34071965048849173,7.5360010000008515
3.526000999999723,0.4942612964908144,0.00013786511405545294,3.1120154419349443e-07,0.15353591497713417,0.34072538151367965,7.5360010000008515
3.5270009999997227,0.4943647434047412,0.00013777689339986425,3.069600594007866e-07,0.1536336745718429,0.3407310688328977,7.5360010000008515
3.5280009999997226,0.4944681766591665,0.0001376887384773624,3.027552288019601e-07,0.15373146385925537,0.3407367127999105,7.5360010000008515
3.5290009999997225,0.49457159661055644,0.00013760064921637316,2.9858672088076364e-07,0.15382928284508082,0.34074231376547504,7.5360010000008515
3.5300009999997224,0.49467500290335464,0.0001375126255453876,2.944547299062928e-07,0.15392713153502782,0.34074787136832624,7.5360010000008515
3.5310009999997223,0.4947783938594128,0.0001374246673932761,2.903604238245892e-07,0.15402500993480428,0.3407533839246079,7.5360010000008515
3.532000999999722,0.49488176972309755,0.00013733677468916002,2.8630355226511394e-07,0.15412291805011752,0.3407588516729794,7.5360010000008515
3.533000999999722,0.49498513088510004,0.00013724894736217563,2.822837579205103e-07,0.15422085588667428,0.34076427499842515,7.5360010000008515
3.534000999999722,0.4950884777326465,0.000137161185341475,2.7830068703165383e-07,0.15431882345018072,0.3407696542824652,7.5360010000008515
3.535000999999722,0.4951918106495308,0.000137073488556227,2.743539893511619e-07,0.15441682074634236,0.34077498990318783,7.5360010000008515
3.5360009999997217,0.49529513001614633,0.0001369858569356182,2.704433181072887e-07,0.15451484778086405,0.34078028223528173,7.5360010000008515
3.5370009999997216,0.49539843620951846,0.0001368982904088539,2.6656832996820256e-07,0.15461290455945,0.34078553165006786,7.5360010000008515
3.5380009999997215,0.49550172960333555,0.00013681078890515896,2.6272868500664097e-07,0.15471099108780376,0.3407907385155312,7.5360010000008515
3.5390009999997214,0.4956050105679804,0.00013672335235377875,2.5892404666493924e-07,0.15480910737162806,0.3407959031963518,7.5360010000008515
3.5400009999997213,0.49570827947056134,0.00013663598068398004,2.55154081720429e-07,0.15490725341662498,0.34080102605393575,7.5360010000008515
3.541000999999721,0.4958115364491155,0.0001365486738250519,2.5141862489564395e-07,0.1550054292284958,0.3408061072206191,7.5360010000008515
3.542000999999721,0.4959147795684964,0.0001364614317065998,2.477190220939331e-07,0.15510363481294107,0.34081114475555474,7.5360010000008515
3.543000999999721,0.4960180089505248,0.000136374254258551,2.440551177389267e-07,0.15520187017566062,0.3408161387748636,7.5360010000008515
3.544000999999721,0.4961212249968582,0.00013628714141084922,2.4042655305609754e-07,0.15530013532235368,0.340821089674504,7.5360010000008515
3.5450009999997207,0.4962244281053899,0.00013620009309345187,2.3683297301518026e-07,0.15539843025871877,0.3408259978466706,7.5360010000008515
3.5460009999997206,0.49632761867028635,0.00013611310923633088,2.3327402628975996e-07,0.15549675499045373,0.34083086367983206,7.5360010000008515
3.5470009999997205,0.49643079708202364,0.0001360261897694738,2.2974936521730922e-07,0.1555951095232557,0.3408356875587674,7.5360010000008515
3.5480009999997204,0.4965339637274243,0.00013593933462288475,2.2625864575966835e-07,0.15569349386282097,0.34084046986460276,7.5360010000008515
3.5490009999997203,0.4966371189896932,0.00013585254372658548,2.2280152746396403e-07,0.15579190801484516,0.3408452109748475,7.5360010000008515
3.55000099999972,0.49674026324845344,0.00013576581701061624,2.1937767342396132e-07,0.15589035198502305,0.34084991126342984,7.5360010000008515
3.55100099999972,0.49684339687978146,0.00013567915440503673,2.159867502418441e-07,0.1559888257790486,0.3408545711007323,7.5360010000008515
3.55200099999972,0.49694651913230803,0.00013559255584000344,2.126292388992928e-07,0.15608732940261494,0.3408591897296926,7.5360010000008515
3.55300099999972,0.497049628851747,0.00013550602124605643,2.0930590955850118e-07,0.1561858628614144,0.3408637659903322,7.5360010000008515
3.5540009999997197,0.49715272640481617,0.00013541955055388407,2.0601643445386436e-07,0.15628442616113855,0.34086830024367715,7.5360010000008515
3.5550009999997196,0.4972558122020728,0.00013533314369418563,2.027604551787624e-07,0.15638301930747828,0.34087279289459405,7.5360010000008515
3.5560009999997195,0.49735888665000777,0.00013524680059767228,1.995376172594822e-07,0.15648164230612369,0.34087724434388356,7.5360010000008515
3.5570009999997194,0.4974619501510875,0.00013516052119506822,1.9634757011064678e-07,0.15658029516276406,0.34088165498832296,7.5360010000008515
3.5580009999997193,0.49756500310379637,0.00013507430541711177,1.9318996699116315e-07,0.15667897788308788,0.340886025220708,7.5360010000008515
3.559000999999719,0.4976680459026778,0.0001349881531945563,1.900644649606831e-07,0.15677769047278278,0.34089035542989454,7.5360010000008515
3.560000999999719,0.4977710789383756,0.00013490206445817142,1.8697072483657057e-07,0.15687643293753553,0.3408946460008395,7.5360010000008515
3.561000999999719,0.4978741025976742,0.00013481603913874385,1.839084111513698e-07,0.15697520528303202,0.3408988973146416,7.5360010000008515
