r,m,p_A,p_B,m_A,m_B,R_A
4.4130009999998085,0.1876257806787819,4.346155137404463e-05,3.0637781570744335e-06,0.17123374332646596,0.016392037352316306,9.534001000000156
4.414000999999809,0.1877481463751933,4.345115415483264e-05,3.0629041786077945e-06,0.17134648756003976,0.016401658815153885,9.534001000000156
4.415000999999809,0.18787056156519724,4.3440755282564556e-05,3.06203016945706e-06,0.17145927857458337,0.01641128299061422,9.534001000000156
4.4160009999998096,0.18799302625502134,4.343035475767969e-05,3.0611561297192394e-06,0.17157211637707584,0.01642090987794585,9.534001000000156
4.41700099999981,0.18811554045089032,4.341995258061738e-05,3.0602820594913447e-06,0.1716850009744941,0.01643053947639657,9.534001000000156
4.41800099999981,0.18823810415902612,4.3409548751816994e-05,3.0594079588703883e-06,0.17179793237381305,0.016440171785213422,9.534001000000156
4.4190009999998106,0.1883607173856478,4.3399143271717944e-05,3.058533827953384e-06,0.17191091058200547,0.016449806803642688,9.534001000000156
4.420000999999811,0.1884833801369716,4.3388736140759676e-05,3.0576596668373467e-06,0.17202393560604207,0.0164594445309299,9.534001000000156
4.421000999999811,0.18860609241921097,4.337832735938167e-05,3.0567854756192934e-06,0.17213700745289148,0.01646908496631984,9.534001000000156
4.4220009999998116,0.18872885423857647,4.3367916928023445e-05,3.0559112543962414e-06,0.1722501261295203,0.016478728109056526,9.534001000000156
4.423000999999812,0.18885166560127584,4.335750484712454e-05,3.0550370032652095e-06,0.17236329164289296,0.01648837395838323,9.534001000000156
4.424000999999812,0.188974526513514,4.334709111712455e-05,3.054162722323218e-06,0.1724765039999719,0.016498022513542474,9.534001000000156
4.425000999999813,0.18909743698149306,4.3336675738463096e-05,3.053288411667288e-06,0.1725897632077174,0.01650767377377602,9.534001000000156
4.426000999999813,0.18922039701141224,4.332625871157983e-05,3.0524140713944417e-06,0.17270306927308773,0.01651732773832488,9.534001000000156
4.427000999999813,0.189343406609468,4.331584003691444e-05,3.0515397016017032e-06,0.17281642220303906,0.01652698440642931,9.534001000000156
4.428000999999814,0.1894664657818539,4.330541971490666e-05,3.050665302386097e-06,0.17292982200452545,0.016536643777328813,9.534001000000156
4.429000999999814,0.18958957453476066,4.329499774599626e-05,3.049790873844649e-06,0.1730432686844989,0.016546305850262143,9.534001000000156
4.430000999999814,0.18971273287437626,4.328457413062302e-05,3.048916416074386e-06,0.17315676224990934,0.016555970624467294,9.534001000000156
4.431000999999815,0.18983594080688576,4.327414886922679e-05,3.0480419291723363e-06,0.1732703027077046,0.016565638099181514,9.534001000000156
4.432000999999815,0.1899591983384714,4.3263721962247414e-05,3.0471674132355294e-06,0.1733838900648305,0.016575308273641294,9.534001000000156
4.433000999999815,0.19008250547531264,4.325329341012481e-05,3.0462928683609956e-06,0.17349752432823062,0.01658498114708237,9.534001000000156
4.434000999999816,0.19020586222358601,4.324286321329892e-05,3.0454182946457667e-06,0.17361120550484666,0.016594656718739727,9.534001000000156
4.435000999999816,0.1903292685894653,4.323243137220971e-05,3.044543692186875e-06,0.1737249336016181,0.016604334987847597,9.534001000000156
4.436000999999816,0.19045272457912144,4.3221997887297186e-05,3.0436690610813538e-06,0.17383870862548237,0.01661401595363946,9.534001000000156
4.437000999999817,0.1905762301987225,4.321156275900139e-05,3.0427944014262382e-06,0.17395253058337484,0.016623699615348035,9.534001000000156
4.438000999999817,0.19069978545443372,4.320112598776241e-05,3.0419197133185635e-06,0.1740663994822288,0.016633385972205303,9.534001000000156
4.439000999999817,0.19082339035241755,4.319068757402034e-05,3.041044996855367e-06,0.17418031532897543,0.016643075023442477,9.534001000000156
4.440000999999818,0.19094704489883355,4.3180247518215346e-05,3.040170252133686e-06,0.17429427813054388,0.016652766768290028,9.534001000000156
4.441000999999818,0.19107074909983848,4.31698058207876e-05,3.03929547925056e-06,0.17440828789386117,0.016662461205977665,9.534001000000156
4.442000999999818,0.19119450296158627,4.315936248217732e-05,3.038420678303028e-06,0.17452234462585228,0.016672158335734353,9.534001000000156
4.443000999999819,0.191318306490228,4.314891750282476e-05,3.037545849388131e-06,0.17463644833344008,0.016681858156788295,9.534001000000156
4.444000999999819,0.19144215969191192,4.3138470883170204e-05,3.036670992602911e-06,0.17475059902354534,0.016691560668366946,9.534001000000156
4.445000999999819,0.19156606257278344,4.312802262365398e-05,3.035796108044411e-06,0.1748647967030868,0.016701265869697012,9.534001000000156
4.44600099999982,0.19169001513898518,4.3117572724716435e-05,3.034921195809674e-06,0.1749790413789811,0.01671097376000444,9.534001000000156
4.44700099999982,0.19181401739665685,4.310712118679796e-05,3.0340462559957447e-06,0.17509333305814279,0.016720684338514424,9.534001000000156
4.44800099999982,0.1919380693519354,4.309666801033899e-05,3.0331712886996688e-06,0.17520767174748433,0.01673039760445141,9.534001000000156
4.449000999999821,0.19206217101095485,4.308621319577998e-05,3.032296294018493e-06,0.17532205745391613,0.016740113557039086,9.534001000000156
4.450000999999821,0.1921863223798465,4.307575674356142e-05,3.0314212720492643e-06,0.17543649018434648,0.016749832195500393,9.534001000000156
4.451000999999821,0.1923105234647388,4.306529865412385e-05,3.030546222889031e-06,0.17555096994568165,0.016759553519057516,9.534001000000156
4.452000999999822,0.19243477427175726,4.305483892790782e-05,3.029671146634843e-06,0.17566549674482573,0.016769277526931886,9.534001000000156
4.453000999999822,0.19255907480702467,4.304437756535394e-05,3.0287960433837494e-06,0.17578007058868084,0.016779004218344183,9.534001000000156
4.454000999999822,0.19268342507666092,4.3033914566902834e-05,3.0279209132328013e-06,0.17589469148414694,0.016788733592514336,9.534001000000156
4.455000999999823,0.1928078250867831,4.3023449932995176e-05,3.0270457562790507e-06,0.17600935943812193,0.016798465648661522,9.534001000000156
4.456000999999823,0.19293227484350545,4.3012983664071665e-05,3.02617057261955e-06,0.17612407445750164,0.01680820038600416,9.534001000000156
4.457000999999823,0.1930567743529394,4.3002515760573036e-05,3.0252953623513526e-06,0.1762388365491798,0.01681793780375992,9.534001000000156
4.458000999999824,0.19318132362119347,4.299204622294006e-05,3.024420125571513e-06,0.17635364572004808,0.016827677901145723,9.534001000000156
4.459000999999824,0.19330592265437346,4.298157505161354e-05,3.0235448623770853e-06,0.17646850197699607,0.01683742067737773,9.534001000000156
4.460000999999824,0.19343057145858225,4.297110224703432e-05,3.0226695728651265e-06,0.17658340532691122,0.016847166131671355,9.534001000000156
4.461000999999825,0.19355527003991993,4.296062780964327e-05,3.021794257132692e-06,0.17669835577667897,0.01685691426324126,9.534001000000156
4.462000999999825,0.1936800184044837,4.29501517398813e-05,3.0209189152768403e-06,0.17681335333318265,0.01686666507130135,9.534001000000156
4.463000999999825,0.193804816558368,4.293967403818935e-05,3.020043547394629e-06,0.17692839800330354,0.016876418555064783,9.534001000000156
4.464000999999826,0.1939296645076644,4.29291947050084e-05,3.0191681535831164e-06,0.17704348979392076,0.01688617471374396,9.534001000000156
4.465000999999826,0.19405456225846163,4.2918713740779456e-05,3.0182927339393627e-06,0.1771586287119114,0.016895933546550536,9.534001000000156
4.466000999999826,0.19417950981684556,4.290823114594356e-05,3.017417288560428e-06,0.17727381476415047,0.01690569505269541,9.534001000000156
4.467000999999827,0.1943045071888993,4.2897746920941797e-05,3.0165418175433736e-06,0.1773890479575109,0.016915459231388725,9.534001000000156
4.468000999999827,0.19442955438070306,4.2887261066215274e-05,3.0156663209852607e-06,0.1775043282988635,0.016925226081839877,9.534001000000156
4.469000999999827,0.19455465139833425,4.2876773582205144e-05,3.0147907989831518e-06,0.17761965579507705,0.01693499560325751,9.534001000000156
4.470000999999828,0.1946797982478674,4.286628446935259e-05,3.0139152516341105e-06,0.17773503045301822,0.016944767794849516,9.534001000000156
4.471000999999828,0.1948049949353743,4.285579372809881e-05,3.0130396790352e-06,0.1778504522795516,0.01695454265582303,9.534001000000156
4.472000999999828,0.19493024146692378,4.284530135888508e-05,3.0121640812834848e-06,0.17796592128153968,0.016964320185384442,9.534001000000156
4.473000999999829,0.19505553784858193,4.283480736215266e-05,3.0112884584760297e-06,0.17808143746584287,0.016974100382739384,9.534001000000156
4.474000999999829,0.19518088408641196,4.282431173834288e-05,3.010412810709901e-06,0.17819700083931955,0.01698388324709274,9.534001000000156
4.475000999999829,0.19530628018647425,4.281381448789708e-05,3.0095371380821643e-06,0.17831261140882596,0.016993668777648643,9.534001000000156
4.47600099999983,0.19543172615482637,4.2803315611256656e-05,3.0086614406898867e-06,0.17842826918121626,0.017003456973610467,9.534001000000156
4.47700099999983,0.19555722199752304,4.279281510886302e-05,3.0077857186301356e-06,0.17854397416334256,0.01701324783418084,9.534001000000156
4.47800099999983,0.19568276772061613,4.2782312981157624e-05,3.0069099719999794e-06,0.17865972636205485,0.01702304135856164,9.534001000000156
4.479000999999831,0.19580836333015472,4.277180922858196e-05,3.006034200896486e-06,0.17877552578420108,0.017032837545953992,9.534001000000156
4.480000999999831,0.19593400883218498,4.276130385157754e-05,3.0051584054167256e-06,0.1788913724366271,0.017042636395558267,9.534001000000156
4.481000999999831,0.19605970423275032,4.275079685058592e-05,3.0042825856577673e-06,0.1790072663261766,0.01705243790657408,9.534001000000156
4.482000999999832,0.19618544953789127,4.274028822604869e-05,3.003406741716681e-06,0.17912320745969135,0.017062242078200306,9.534001000000156
4.483000999999832,0.19631124475364556,4.272977797840747e-05,3.0025308736905382e-06,0.17923919584401088,0.017072048909635058,9.534001000000156
4.484000999999832,0.19643708988604802,4.271926610810391e-05,3.0016549816764097e-06,0.1793552314859727,0.0170818584000757,9.534001000000156
4.485000999999833,0.19656298494113073,4.2708752615579706e-05,3.0007790657713674e-06,0.17947131439241226,0.017091670548718848,9.534001000000156
4.486000999999833,0.19668892992492287,4.269823750127658e-05,2.999903126072484e-06,0.17958744457016287,0.017101485354760367,9.534001000000156
4.487000999999833,0.1968149248434508,4.2687720765636275e-05,2.9990271626768315e-06,0.17970362202605583,0.01711130281739536,9.534001000000156
4.488000999999834,0.19694096970273808,4.2677202409100594e-05,2.9981511756814837e-06,0.17981984676692028,0.017121122935818196,9.534001000000156
4.489000999999834,0.1970670645088054,4.266668243211135e-05,2.997275165183514e-06,0.17993611879958332,0.017130945709222477,9.534001000000156
4.490000999999834,0.19719320926767062,4.265616083511041e-05,2.9963991312799966e-06,0.18005243813086996,0.01714077113680106,9.534001000000156
4.491000999999835,0.19731940398534875,4.264563761853965e-05,2.995523074068006e-06,0.1801688047676031,0.01715059921774605,9.534001000000156
4.492000999999835,0.197445648667852,4.2635112782841e-05,2.9946469936446177e-06,0.1802852187166036,0.0171604299512488,9.534001000000156
4.493000999999835,0.1975719433211897,4.2624586328456426e-05,2.9937708901069063e-06,0.18040167998469023,0.017170263336499916,9.534001000000156
4.494000999999836,0.19769828795136843,4.2614058255827905e-05,2.9928947635519478e-06,0.1805181885786796,0.01718009937268925,9.534001000000156
4.495000999999836,0.1978246825643918,4.260352856539746e-05,2.9920186140768186e-06,0.18063474450538636,0.017189938059005896,9.534001000000156
4.496000999999836,0.19795112716626073,4.2592997257607157e-05,2.991142441778595e-06,0.18075134777162297,0.01719977939463821,9.534001000000156
4.497000999999837,0.1980776217629732,4.2582464332899075e-05,2.9902662467543537e-06,0.18086799838419987,0.017209623378773783,9.534001000000156
4.498000999999837,0.19820416636052438,4.2571929791715344e-05,2.9893900291011724e-06,0.18098469634992537,0.017219470010599466,9.534001000000156
4.499000999999837,0.19833076096490662,4.256139363449811e-05,2.9885137889161283e-06,0.18110144167560574,0.017229319289301354,9.534001000000156
4.500000999999838,0.19845740558210945,4.2550855861689575e-05,2.9876375262962993e-06,0.18121823436804513,0.01723917121406479,9.534001000000156
4.501000999999838,0.19858410021811954,4.2540316473731955e-05,2.986761241338764e-06,0.18133507443404562,0.017249025784074373,9.534001000000156
4.502000999999838,0.1987108448789207,4.2529775471067506e-05,2.9858849341406005e-06,0.18145196188040721,0.01725888299851394,9.534001000000156
4.503000999999839,0.19883763957049397,4.251923285413852e-05,2.985008604798888e-06,0.1815688967139278,0.01726874285656659,9.534001000000156
4.504000999999839,0.19896448429881747,4.2508688623387324e-05,2.9841322534107055e-06,0.18168587894140326,0.017278605357414656,9.534001000000156
4.505000999999839,0.19909137906986654,4.249814277925626e-05,2.983255880073132e-06,0.18180290856962728,0.017288470500239732,9.534001000000156
4.50600099999984,0.1992183238896137,4.248759532218772e-05,2.982379484883247e-06,0.18191998560539152,0.017298338284222656,9.534001000000156
4.50700099999984,0.19934531876402858,4.247704625262413e-05,2.981503067938131e-06,0.18203711005548556,0.017308208708543518,9.534001000000156
4.50800099999984,0.19947236369907803,4.2466495571007946e-05,2.9806266293348637e-06,0.1821542819266969,0.017318081772381658,9.534001000000156
4.509000999999841,0.19959945870072604,4.245594327778165e-05,2.9797501691705253e-06,0.1822715012258109,0.01732795747491566,9.534001000000156
4.510000999999841,0.19972660377493376,4.244538937338776e-05,2.9788736875421967e-06,0.1823887679596109,0.017337835815323364,9.534001000000156
4.511000999999841,0.19985379892765948,4.243483385826883e-05,2.977997184546958e-06,0.18250608213487812,0.017347716792781853,9.534001000000156
4.512000999999842,0.1999810441648587,4.242427673286745e-05,2.9771206602818907e-06,0.18262344375839173,0.017357600406467465,9.534001000000156
4.513000999999842,0.20010833949248408,4.2413717997626234e-05,2.9762441148440757e-06,0.18274085283692879,0.01736748665555578,9.534001000000156
4.514000999999842,0.20023568491648538,4.240315765298783e-05,2.975367548330594e-06,0.18285830937726424,0.01737737553922164,9.534001000000156
4.515000999999843,0.20036308044280962,4.239259569939493e-05,2.974490960838527e-06,0.182975813386171,0.017387267056639122,9.534001000000156
4.516000999999843,0.20049052607740092,4.2382032137290254e-05,2.9736143524649565e-06,0.18309336487041986,0.017397161206981565,9.534001000000156
4.517000999999843,0.2006180218262006,4.237146696711654e-05,2.972737723306964e-06,0.18321096383677954,0.017407057989421548,9.534001000000156
4.518000999999844,0.20074556769514706,4.236090018931658e-05,2.9718610734616313e-06,0.18332861029201666,0.017416957403130907,9.534001000000156
4.519000999999844,0.20087316369017602,4.235033180433319e-05,2.97098440302604e-06,0.1834463042428958,0.017426859447280726,9.534001000000156
4.520000999999844,0.2010008098172202,4.233976181260921e-05,2.9701077120972726e-06,0.18356404569617937,0.017436764121041334,9.534001000000156
4.521000999999845,0.2011285060822096,4.232919021458752e-05,2.9692310007724107e-06,0.1836818346586278,0.017446671423582315,9.534001000000156
