r,m,p_A,p_B,m_A,m_B,R_A
10.958000999999367,0.4260565117107899,1.0924791065020064e-11,0.0,0.4047535392297558,0.021302972481033453,11.658000999998979
10.959000999999366,0.426056527746096,1.0861841208828138e-11,0.0,0.4047535552650619,0.021302972481033453,11.658000999998979
10.960000999999366,0.4260565437043643,1.0799217431650423e-11,0.0,0.4047535712233302,0.021302972481033453,11.658000999998979
10.961000999999365,0.4260565595933374,1.0736889151395624e-11,0.0,0.4047535871123033,0.021302972481033453,11.658000999998979
10.962000999999365,0.4260565754139338,1.0674852551920796e-11,0.0,0.40475360293289975,0.021302972481033453,11.658000999998979
10.963000999999364,0.42605659116646144,1.0613106213148134e-11,0.0,0.40475361868542736,0.021302972481033453,11.658000999998979
10.964000999999364,0.42605660685122665,1.055164872217665e-11,0.0,0.40475363437019257,0.021302972481033453,11.658000999998979
10.965000999999363,0.4260566224685344,1.0490478673244593e-11,0.0,0.4047536499875003,0.021302972481033453,11.658000999998979
10.966000999999363,0.42605663801868815,1.0429594667692088e-11,0.0,0.4047536655376541,0.021302972481033453,11.658000999998979
10.967000999999362,0.42605665350199007,1.0368995313923953e-11,0.0,0.404753681020956,0.021302972481033453,11.658000999998979
10.968000999999362,0.42605666891874083,1.0308679227372737e-11,0.0,0.40475369643770676,0.021302972481033453,11.658000999998979
10.969000999999361,0.42605668426923965,1.024864503046195e-11,0.0,0.4047537117882056,0.021302972481033453,11.658000999998979
10.97000099999936,0.42605669955378445,1.0188891352569493e-11,0.0,0.40475372707275037,0.021302972481033453,11.658000999998979
10.97100099999936,0.4260567147726717,1.0129416829991285e-11,0.0,0.40475374229163763,0.021302972481033453,11.658000999998979
10.97200099999936,0.4260567299261965,1.0070220105905089e-11,0.0,0.4047537574451624,0.021302972481033453,11.658000999998979
10.973000999999359,0.42605674501465246,1.0011299830334531e-11,0.0,0.4047537725336184,0.021302972481033453,11.658000999998979
10.974000999999358,0.426056760038332,9.952654660113315e-12,0.0,0.4047537875572979,0.021302972481033453,11.658000999998979
10.975000999999358,0.42605677499752603,9.89428325884963e-12,0.0,0.40475380251649196,0.021302972481033453,11.658000999998979
10.976000999999357,0.42605678989252416,9.836184296890757e-12,0.0,0.4047538174114901,0.021302972481033453,11.658000999998979
10.977000999999357,0.42605680472361457,9.77835645128785e-12,0.0,0.4047538322425805,0.021302972481033453,11.658000999998979
10.978000999999356,0.4260568194910842,9.720798405760927e-12,0.0,0.4047538470100501,0.021302972481033453,11.658000999998979
10.979000999999355,0.42605683419521856,9.663508850664039e-12,0.0,0.4047538617141845,0.021302972481033453,11.658000999998979
10.980000999999355,0.4260568488363019,9.606486482950627e-12,0.0,0.4047538763552678,0.021302972481033453,11.658000999998979
10.981000999999354,0.42605686341461707,9.549730006139072e-12,0.0,0.404753890933583,0.021302972481033453,11.658000999998979
10.982000999999354,0.4260568779304456,9.493238130278425e-12,0.0,0.40475390544941153,0.021302972481033453,11.658000999998979
10.983000999999353,0.42605689238406774,9.437009571914326e-12,0.0,0.40475391990303367,0.021302972481033453,11.658000999998979
10.984000999999353,0.4260569067757624,9.381043054055103e-12,0.0,0.40475393429472833,0.021302972481033453,11.658000999998979
10.985000999999352,0.42605692110580723,9.32533730613806e-12,0.0,0.40475394862477315,0.021302972481033453,11.658000999998979
10.986000999999352,0.42605693537447853,9.26989106399594e-12,0.0,0.40475396289344445,0.021302972481033453,11.658000999998979
10.987000999999351,0.4260569495820513,9.214703069823578e-12,0.0,0.40475397710101724,0.021302972481033453,11.658000999998979
10.98800099999935,0.42605696372879936,9.159772072144719e-12,0.0,0.4047539912477653,0.021302972481033453,11.658000999998979
10.98900099999935,0.42605697781499513,9.10509682577903e-12,0.0,0.40475400533396105,0.021302972481033453,11.658000999998979
10.99000099999935,0.4260569918409098,9.050676091809285e-12,0.0,0.4047540193598757,0.021302972481033453,11.658000999998979
10.991000999999349,0.42605700580681327,8.996508637548719e-12,0.0,0.4047540333257792,0.021302972481033453,11.658000999998979
10.992000999999348,0.42605701971297427,8.942593236508574e-12,0.0,0.4047540472319402,0.021302972481033453,11.658000999998979
10.993000999999348,0.4260570335596602,8.888928668365804e-12,0.0,0.4047540610786261,0.021302972481033453,11.658000999998979
10.994000999999347,0.4260570473471372,8.835513718930962e-12,0.0,0.4047540748661031,0.021302972481033453,11.658000999998979
10.995000999999347,0.42605706107567015,8.78234718011626e-12,0.0,0.4047540885946361,0.021302972481033453,11.658000999998979
10.996000999999346,0.4260570747455228,8.729427849903798e-12,0.0,0.4047541022644887,0.021302972481033453,11.658000999998979
10.997000999999345,0.42605708835695755,8.676754532313967e-12,0.0,0.40475411587592347,0.021302972481033453,11.658000999998979
10.998000999999345,0.42605710191023566,8.62432603737402e-12,0.0,0.4047541294292016,0.021302972481033453,11.658000999998979
10.999000999999344,0.42605711540561714,8.572141181086814e-12,0.0,0.40475414292458306,0.021302972481033453,11.658000999998979
11.000000999999344,0.4260571288433608,8.520198785399716e-12,0.0,0.4047541563623267,0.021302972481033453,11.658000999998979
11.001000999999343,0.4260571422237242,8.468497678173687e-12,0.0,0.40475416974269013,0.021302972481033453,11.658000999998979
11.002000999999343,0.4260571555469638,8.417036693152517e-12,0.0,0.4047541830659297,0.021302972481033453,11.658000999998979
11.003000999999342,0.4260571688133347,8.365814669932237e-12,0.0,0.40475419633230064,0.021302972481033453,11.658000999998979
11.004000999999342,0.426057182023091,8.314830453930693e-12,0.0,0.40475420954205693,0.021302972481033453,11.658000999998979
11.005000999999341,0.4260571951764855,8.264082896357278e-12,0.0,0.4047542226954514,0.021302972481033453,11.658000999998979
11.00600099999934,0.4260572082737698,8.213570854182836e-12,0.0,0.40475423579273573,0.021302972481033453,11.658000999998979
11.00700099999934,0.4260572213151944,8.163293190109723e-12,0.0,0.40475424883416034,0.021302972481033453,11.658000999998979
11.00800099999934,0.4260572343010086,8.113248772542025e-12,0.0,0.40475426181997454,0.021302972481033453,11.658000999998979
11.009000999999339,0.4260572472314606,8.063436475555944e-12,0.0,0.4047542747504265,0.021302972481033453,11.658000999998979
11.010000999999338,0.42605726010679734,8.01385517887034e-12,0.0,0.40475428762576326,0.021302972481033453,11.658000999998979
11.011000999999338,0.4260572729271406,7.96450424505313e-12,0.0,0.4047543004461065,0.021302972481033453,11.658000999998979
11.012000999999337,0.4260572856899885,7.915393122489076e-12,0.0,0.40475431320895444,0.021302972481033453,11.658000999998979
11.013000999999337,0.4260572983939814,7.866526861389231e-12,0.0,0.4047543259129473,0.021302972481033453,11.658000999998979
11.014000999999336,0.4260573110394022,7.817904194847076e-12,0.0,0.4047543385583681,0.021302972481033453,11.658000999998979
11.015000999999335,0.42605732362653254,7.769523862745037e-12,0.0,0.40475435114549846,0.021302972481033453,11.658000999998979
11.016000999999335,0.42605733615565267,7.721384611716871e-12,0.0,0.4047543636746186,0.021302972481033453,11.658000999998979
11.017000999999334,0.4260573486270413,7.67348519511027e-12,0.0,0.40475437614600723,0.021302972481033453,11.658000999998979
11.018000999999334,0.42605736104097586,7.625824372949679e-12,0.0,0.4047543885599418,0.021302972481033453,11.658000999998979
11.019000999999333,0.42605737339773236,7.57840091189932e-12,0.0,0.4047544009166983,0.021302972481033453,11.658000999998979
11.020000999999333,0.42605738569758544,7.531213585226436e-12,0.0,0.40475441321655137,0.021302972481033453,11.658000999998979
11.021000999999332,0.4260573979408084,7.484261172764738e-12,0.0,0.4047544254597743,0.021302972481033453,11.658000999998979
11.022000999999332,0.42605741012767306,7.437542460878068e-12,0.0,0.404754437646639,0.021302972481033453,11.658000999998979
11.023000999999331,0.42605742225845006,7.391056242424265e-12,0.0,0.404754449777416,0.021302972481033453,11.658000999998979
11.02400099999933,0.42605743433340854,7.344801316719233e-12,0.0,0.40475446185237446,0.021302972481033453,11.658000999998979
11.02500099999933,0.42605744635281634,7.298776489501226e-12,0.0,0.40475447387178226,0.021302972481033453,11.658000999998979
11.02600099999933,0.42605745831694,7.252980572895327e-12,0.0,0.4047544858359059,0.021302972481033453,11.658000999998979
11.027000999999329,0.4260574702260447,7.207412385378132e-12,0.0,0.4047544977450106,0.021302972481033453,11.658000999998979
11.028000999999328,0.42605748208039423,7.16207075174264e-12,0.0,0.40475450959936016,0.021302972481033453,11.658000999998979
11.029000999999328,0.4260574938802512,7.116954503063337e-12,0.0,0.40475452139921714,0.021302972481033453,11.658000999998979
11.030000999999327,0.42605750562587685,7.072062476661482e-12,0.0,0.4047545331448428,0.021302972481033453,11.658000999998979
11.031000999999327,0.4260575173175311,7.027393516070594e-12,0.0,0.40475454483649703,0.021302972481033453,11.658000999998979
11.032000999999326,0.4260575289554726,6.982946471002131e-12,0.0,0.40475455647443853,0.021302972481033453,11.658000999998979
11.033000999999325,0.4260575405399587,6.938720197311367e-12,0.0,0.4047545680589246,0.021302972481033453,11.658000999998979
11.034000999999325,0.4260575520712454,6.894713556963463e-12,0.0,0.4047545795902113,0.021302972481033453,11.658000999998979
11.035000999999324,0.42605756354958757,6.850925417999732e-12,0.0,0.4047545910685535,0.021302972481033453,11.658000999998979
11.036000999999324,0.4260575749752387,6.807354654504099e-12,0.0,0.40475460249420464,0.021302972481033453,11.658000999998979
11.037000999999323,0.42605758634845103,6.764000146569744e-12,0.0,0.40475461386741696,0.021302972481033453,11.658000999998979
11.038000999999323,0.4260575976694756,6.720860780265944e-12,0.0,0.4047546251884415,0.021302972481033453,11.658000999998979
11.039000999999322,0.42605760893856215,6.677935447605098e-12,0.0,0.40475463645752807,0.021302972481033453,11.658000999998979
11.040000999999322,0.42605762015595916,6.635223046509946e-12,0.0,0.4047546476749251,0.021302972481033453,11.658000999998979
11.041000999999321,0.42605763132191393,6.592722480780964e-12,0.0,0.40475465884087986,0.021302972481033453,11.658000999998979
11.04200099999932,0.4260576424366725,6.550432660063957e-12,0.0,0.4047546699556384,0.021302972481033453,11.658000999998979
11.04300099999932,0.4260576535004797,6.508352499817829e-12,0.0,0.4047546810194456,0.021302972481033453,11.658000999998979
11.04400099999932,0.4260576645135791,6.466480921282538e-12,0.0,0.40475469203254505,0.021302972481033453,11.658000999998979
11.045000999999319,0.42605767547621315,6.424816851447234e-12,0.0,0.40475470299517907,0.021302972481033453,11.658000999998979
11.046000999999318,0.42605768638862296,6.3833592230185764e-12,0.0,0.4047547139075889,0.021302972481033453,11.658000999998979
11.047000999999318,0.4260576972510486,6.342106974389235e-12,0.0,0.4047547247700145,0.021302972481033453,11.658000999998979
11.048000999999317,0.4260577080637288,6.301059049606569e-12,0.0,0.4047547355826947,0.021302972481033453,11.658000999998979
11.049000999999317,0.42605771882690113,6.26021439834148e-12,0.0,0.40475474634586706,0.021302972481033453,11.658000999998979
11.050000999999316,0.4260577295408021,6.2195719758574485e-12,0.0,0.40475475705976804,0.021302972481033453,11.658000999998979
11.051000999999316,0.426057740205667,6.179130742979742e-12,0.0,0.4047547677246329,0.021302972481033453,11.658000999998979
11.052000999999315,0.4260577508217298,6.138889666064801e-12,0.0,0.40475477834069573,0.021302972481033453,11.658000999998979
11.053000999999314,0.4260577613892235,6.098847716969796e-12,0.0,0.40475478890818944,0.021302972481033453,11.658000999998979
11.054000999999314,0.42605777190837985,6.059003873022359e-12,0.0,0.40475479942734577,0.021302972481033453,11.658000999998979
11.055000999999313,0.42605778237942943,6.019357116990487e-12,0.0,0.40475480989839535,0.021302972481033453,11.658000999998979
11.056000999999313,0.42605779280260175,5.979906437052619e-12,0.0,0.4047548203215677,0.021302972481033453,11.658000999998979
11.057000999999312,0.42605780317812514,5.940650826767877e-12,0.0,0.40475483069709106,0.021302972481033453,11.658000999998979
11.058000999999312,0.4260578135062268,5.901589285046478e-12,0.0,0.4047548410251927,0.021302972481033453,11.658000999998979
11.059000999999311,0.42605782378712587,5.8627208422688186e-12,0.0,0.4047548513060918,0.021302972481033453,11.658000999998979
11.06000099999931,0.42605783401911734,5.8240517949561695e-12,0.0,0.40475486153808327,0.021302972481033453,11.658000999998979
11.06100099999931,0.4260578442005819,5.7855881098467325e-12,0.0,0.4047548717195478,0.021302972481033453,11.658000999998979
