r,m,p_A,p_B,m_A,m_B,R_A
4.519000999999844,0.6132121333215924,7.294273569744338e-05,0.0,0.26634885616376053,0.34686327715783194,7.5150010000008445
4.520000999999844,0.6133478552470083,7.289208472465586e-05,0.0,0.26648457808917647,0.34686327715783194,7.5150010000008445
4.521000999999845,0.6134836198177055,7.284145647049625e-05,0.0,0.26662034265987367,0.34686327715783194,7.5150010000008445
4.522000999999845,0.6136194270393717,7.279085091565563e-05,0.0,0.26675614988153984,0.34686327715783194,7.5150010000008445
4.523000999999845,0.6137552769176933,7.274026804084799e-05,0.0,0.2668919997598614,0.34686327715783194,7.5150010000008445
4.524000999999846,0.6138911694583552,7.268970782681022e-05,0.0,0.2670278923005233,0.34686327715783194,7.5150010000008445
4.525000999999846,0.6140271046670411,7.263917025430205e-05,0.0,0.2671638275092092,0.34686327715783194,7.5150010000008445
4.526000999999846,0.6141630825494332,7.258865530410603e-05,0.0,0.26729980539160125,0.34686327715783194,7.5150010000008445
4.527000999999847,0.6142991031112123,7.253816295702749e-05,0.0,0.2674358259533804,0.34686327715783194,7.5150010000008445
4.528000999999847,0.6144351663580578,7.248769319389451e-05,0.0,0.26757188920022595,0.34686327715783194,7.5150010000008445
4.529000999999847,0.614571272295648,7.243724599555789e-05,0.0,0.26770799513781607,0.34686327715783194,7.5150010000008445
4.530000999999848,0.6147074209296594,7.238682134289111e-05,0.0,0.2678441437718274,0.34686327715783194,7.5150010000008445
4.531000999999848,0.6148436122657672,7.233641921679029e-05,0.0,0.26798033510793534,0.34686327715783194,7.5150010000008445
4.532000999999848,0.6149798463096456,7.228603959817416e-05,0.0,0.2681165691518137,0.34686327715783194,7.5150010000008445
4.533000999999849,0.6151161230669671,7.223568246798405e-05,0.0,0.26825284590913506,0.34686327715783194,7.5150010000008445
4.534000999999849,0.6152524425434026,7.218534780718382e-05,0.0,0.2683891653855706,0.34686327715783194,7.5150010000008445
4.535000999999849,0.6153888047446221,7.213503559675986e-05,0.0,0.26852552758679016,0.34686327715783194,7.5150010000008445
4.53600099999985,0.615525209676294,7.208474581772103e-05,0.0,0.26866193251846204,0.34686327715783194,7.5150010000008445
4.53700099999985,0.6156616573440853,7.203447845109863e-05,0.0,0.26879838018625335,0.34686327715783194,7.5150010000008445
4.53800099999985,0.6157981477536617,7.198423347794639e-05,0.0,0.2689348705958297,0.34686327715783194,7.5150010000008445
4.539000999999851,0.6159346809106874,7.193401087934042e-05,0.0,0.26907140375285543,0.34686327715783194,7.5150010000008445
4.540000999999851,0.6160712568208253,7.188381063637915e-05,0.0,0.26920797966299337,0.34686327715783194,7.5150010000008445
4.541000999999851,0.616207875489737,7.183363273018338e-05,0.0,0.2693445983319051,0.34686327715783194,7.5150010000008445
4.542000999999852,0.6163445369230827,7.178347714189614e-05,0.0,0.2694812597652508,0.34686327715783194,7.5150010000008445
4.543000999999852,0.616481241126521,7.173334385268274e-05,0.0,0.26961796396868914,0.34686327715783194,7.5150010000008445
4.544000999999852,0.6166179881057096,7.168323284373068e-05,0.0,0.2697547109478777,0.34686327715783194,7.5150010000008445
4.545000999999853,0.6167547778663043,7.163314409624966e-05,0.0,0.2698915007084724,0.34686327715783194,7.5150010000008445
4.546000999999853,0.6168916104139598,7.158307759147155e-05,0.0,0.27002833325612796,0.34686327715783194,7.5150010000008445
4.547000999999853,0.6170284857543294,7.15330333106503e-05,0.0,0.2701652085964977,0.34686327715783194,7.5150010000008445
4.548000999999854,0.6171654038930652,7.148301123506196e-05,0.0,0.27030212673523346,0.34686327715783194,7.5150010000008445
4.549000999999854,0.6173023648358176,7.143301134600465e-05,0.0,0.27043908767798586,0.34686327715783194,7.5150010000008445
4.550000999999854,0.6174393685882358,7.13830336247985e-05,0.0,0.2705760914304041,0.34686327715783194,7.5150010000008445
4.551000999999855,0.6175764151559677,7.133307805278563e-05,0.0,0.27071313799813607,0.34686327715783194,7.5150010000008445
4.552000999999855,0.6177135045446598,7.12831446113301e-05,0.0,0.2708502273868281,0.34686327715783194,7.5150010000008445
4.553000999999855,0.6178506367599571,7.123323328181792e-05,0.0,0.2709873596021254,0.34686327715783194,7.5150010000008445
4.554000999999856,0.6179878118075034,7.118334404565697e-05,0.0,0.2711245346496716,0.34686327715783194,7.5150010000008445
4.555000999999856,0.6181250296929409,7.113347688427699e-05,0.0,0.2712617525351092,0.34686327715783194,7.5150010000008445
4.556000999999856,0.6182622904219108,7.108363177912956e-05,0.0,0.27139901326407906,0.34686327715783194,7.5150010000008445
4.557000999999857,0.6183995940000526,7.103380871168807e-05,0.0,0.2715363168422209,0.34686327715783194,7.5150010000008445
4.558000999999857,0.6185369404330047,7.098400766344762e-05,0.0,0.271673663275173,0.34686327715783194,7.5150010000008445
4.559000999999857,0.6186743297264039,7.093422861592508e-05,0.0,0.27181105256857224,0.34686327715783194,7.5150010000008445
4.560000999999858,0.6188117618858858,7.088447155065903e-05,0.0,0.2719484847280542,0.34686327715783194,7.5150010000008445
4.561000999999858,0.6189492369170847,7.083473644920967e-05,0.0,0.2720859597592531,0.34686327715783194,7.5150010000008445
4.562000999999858,0.6190867548256334,7.078502329315889e-05,0.0,0.2722234776678017,0.34686327715783194,7.5150010000008445
4.563000999999859,0.6192243156171632,7.073533206411014e-05,0.0,0.2723610384593315,0.34686327715783194,7.5150010000008445
4.564000999999859,0.6193619192973043,7.068566274368848e-05,0.0,0.27249864213947267,0.34686327715783194,7.5150010000008445
4.565000999999859,0.6194995658716856,7.063601531354047e-05,0.0,0.2726362887138539,0.34686327715783194,7.5150010000008445
4.56600099999986,0.6196372553459344,7.058638975533421e-05,0.0,0.2727739781881027,0.34686327715783194,7.5150010000008445
4.56700099999986,0.6197749877256767,7.053678605075928e-05,0.0,0.27291171056784497,0.34686327715783194,7.5150010000008445
4.56800099999986,0.6199127630165373,7.048720418152666e-05,0.0,0.27304948585870553,0.34686327715783194,7.5150010000008445
4.569000999999861,0.6200505812241395,7.04376441293688e-05,0.0,0.2731873040663077,0.34686327715783194,7.5150010000008445
4.570000999999861,0.6201884423541052,7.038810587603951e-05,0.0,0.2733251651962734,0.34686327715783194,7.5150010000008445
4.571000999999861,0.6203263464120551,7.033858940331395e-05,0.0,0.2734630692542233,0.34686327715783194,7.5150010000008445
4.572000999999862,0.6204642934036084,7.028909469298859e-05,0.0,0.2736010162457767,0.34686327715783194,7.5150010000008445
4.573000999999862,0.6206022833343832,7.023962172688122e-05,0.0,0.2737390061765515,0.34686327715783194,7.5150010000008445
4.574000999999862,0.6207403162099959,7.019017048683085e-05,0.0,0.27387703905216426,0.34686327715783194,7.5150010000008445
4.575000999999863,0.6208783920360619,7.014074095469775e-05,0.0,0.2740151148782302,0.34686327715783194,7.5150010000008445
4.576000999999863,0.621016510818195,7.009133311236337e-05,0.0,0.27415323366036326,0.34686327715783194,7.5150010000008445
4.577000999999863,0.6211546725620076,7.004194694173033e-05,0.0,0.2742913954041759,0.34686327715783194,7.5150010000008445
4.578000999999864,0.6212928772731111,6.999258242472237e-05,0.0,0.27442960011527934,0.34686327715783194,7.5150010000008445
4.579000999999864,0.6214311249571152,6.994323954328437e-05,0.0,0.2745678477992834,0.34686327715783194,7.5150010000008445
4.580000999999864,0.6215694156196283,6.989391827938222e-05,0.0,0.27470613846179653,0.34686327715783194,7.5150010000008445
4.581000999999865,0.6217077492662577,6.984461861500292e-05,0.0,0.2748444721084259,0.34686327715783194,7.5150010000008445
4.582000999999865,0.6218461251096662,6.979534078135216e-05,0.0,0.2749828479518344,0.34686327715783194,7.5150010000008445
4.583000999999865,0.6219845419294604,6.974608514530757e-05,0.0,0.27512126477162857,0.34686327715783194,7.5150010000008445
4.584000999999866,0.6221229996825322,6.969685170349555e-05,0.0,0.2752597225247004,0.34686327715783194,7.5150010000008445
4.585000999999866,0.6222614983738405,6.964764043745163e-05,0.0,0.27539822121600865,0.34686327715783194,7.5150010000008445
4.586000999999866,0.6224000380083428,6.959845132873286e-05,0.0,0.275536760850511,0.34686327715783194,7.5150010000008445
4.587000999999867,0.6225386185909952,6.954928435891781e-05,0.0,0.27567534143316347,0.34686327715783194,7.5150010000008445
4.588000999999867,0.6226772401267526,6.95001395096065e-05,0.0,0.27581396296892086,0.34686327715783194,7.5150010000008445
4.589000999999867,0.6228159026205683,6.945101676242039e-05,0.0,0.2759526254627365,0.34686327715783194,7.5150010000008445
4.590000999999868,0.6229546060773943,6.940191609900233e-05,0.0,0.27609132891956245,0.34686327715783194,7.5150010000008445
4.591000999999868,0.6230933505021812,6.935283750101656e-05,0.0,0.27623007334434935,0.34686327715783194,7.5150010000008445
4.592000999999868,0.6232321358998782,6.930378095014863e-05,0.0,0.2763688587420464,0.34686327715783194,7.5150010000008445
4.593000999999869,0.6233709622754334,6.925474642810545e-05,0.0,0.27650768511760154,0.34686327715783194,7.5150010000008445
4.594000999999869,0.6235098296337931,6.920573391661514e-05,0.0,0.27664655247596126,0.34686327715783194,7.5150010000008445
4.595000999999869,0.6236487379799025,6.915674339742713e-05,0.0,0.2767854608220707,0.34686327715783194,7.5150010000008445
4.59600099999987,0.6237876873187055,6.910777485231201e-05,0.0,0.2769244101608736,0.34686327715783194,7.5150010000008445
4.59700099999987,0.6239266776551443,6.90588282630616e-05,0.0,0.27706340049731243,0.34686327715783194,7.5150010000008445
4.59800099999987,0.62406570899416,6.900990361148885e-05,0.0,0.2772024318363282,0.34686327715783194,7.5150010000008445
4.599000999999871,0.6242047813406923,6.896100087942783e-05,0.0,0.2773415041828606,0.34686327715783194,7.5150010000008445
4.600000999999871,0.6243438946996797,6.891212004873372e-05,0.0,0.27748061754184783,0.34686327715783194,7.5150010000008445
4.601000999999871,0.6244830490760588,6.886326110128275e-05,0.0,0.2776197719182269,0.34686327715783194,7.5150010000008445
4.602000999999872,0.6246222444747652,6.881442401897218e-05,0.0,0.2777589673169334,0.34686327715783194,7.5150010000008445
4.603000999999872,0.6247614809007332,6.876560878372028e-05,0.0,0.2778982037429015,0.34686327715783194,7.5150010000008445
4.604000999999872,0.6249007583588957,6.871681537746628e-05,0.0,0.278037481201064,0.34686327715783194,7.5150010000008445
4.605000999999873,0.6250400768541841,6.866804378217035e-05,0.0,0.2781767996963524,0.34686327715783194,7.5150010000008445
4.606000999999873,0.6251794363915285,6.861929397981358e-05,0.0,0.2783161592336968,0.34686327715783194,7.5150010000008445
4.607000999999873,0.6253188369758577,6.857056595239795e-05,0.0,0.27845555981802594,0.34686327715783194,7.5150010000008445
4.608000999999874,0.625458278612099,6.852185968194624e-05,0.0,0.27859500145426724,0.34686327715783194,7.5150010000008445
4.609000999999874,0.6255977613051785,6.847317515050209e-05,0.0,0.27873448414734675,0.34686327715783194,7.5150010000008445
4.610000999999874,0.6257372850600208,6.842451234012992e-05,0.0,0.2788740079021891,0.34686327715783194,7.5150010000008445
4.611000999999875,0.6258768498815492,6.837587123291491e-05,0.0,0.2790135727237176,0.34686327715783194,7.5150010000008445
4.612000999999875,0.6260164557746858,6.832725181096295e-05,0.0,0.2791531786168541,0.34686327715783194,7.5150010000008445
4.613000999999875,0.6261561027443511,6.827865405640066e-05,0.0,0.2792928255865194,0.34686327715783194,7.5150010000008445
4.614000999999876,0.6262957907954643,6.82300779513753e-05,0.0,0.2794325136376326,0.34686327715783194,7.5150010000008445
4.615000999999876,0.6264355199329432,6.818152347805478e-05,0.0,0.2795722427751116,0.34686327715783194,7.5150010000008445
4.616000999999876,0.6265752901617045,6.813299061862763e-05,0.0,0.27971201300387294,0.34686327715783194,7.5150010000008445
4.617000999999877,0.6267151014866634,6.808447935530292e-05,0.0,0.27985182432883177,0.34686327715783194,7.5150010000008445
4.618000999999877,0.6268549539127336,6.803598967031031e-05,0.0,0.27999167675490194,0.34686327715783194,7.5150010000008445
4.619000999999877,0.6269948474448276,6.798752154589997e-05,0.0,0.28013157028699587,0.34686327715783194,7.5150010000008445
4.620000999999878,0.6271347820878564,6.793907496434254e-05,0.0,0.28027150493002473,0.34686327715783194,7.5150010000008445
4.621000999999878,0.6272747578467299,6.789064990792914e-05,0.0,0.28041148068889826,0.34686327715783194,7.5150010000008445
4.622000999999878,0.6274147747263565,6.78422463589713e-05,0.0,0.2805514975685248,0.34686327715783194,7.5150010000008445
4.623000999999879,0.6275548327316433,6.779386429980098e-05,0.0,0.28069155557381154,0.34686327715783194,7.5150010000008445
4.624000999999879,0.6276949318674958,6.774550371277048e-05,0.0,0.2808316547096641,0.34686327715783194,7.5150010000008445
4.625000999999879,0.6278350721388186,6.769716458025246e-05,0.0,0.28097179498098684,0.34686327715783194,7.5150010000008445
4.62600099999988,0.6279752535505146,6.76488468846399e-05,0.0,0.2811119763926828,0.34686327715783194,7.5150010000008445
4.62700099999988,0.6281154761074855,6.760055060834604e-05,0.0,0.2812521989496537,0.34686327715783194,7.5150010000008445
4.62800099999988,0.6282557398146317,6.755227573380441e-05,0.0,0.2813924626567998,0.34686327715783194,7.5150010000008445
4.629000999999881,0.628396044676852,6.750402224346871e-05,0.0,0.2815327675190201,0.34686327715783194,7.5150010000008445
4.630000999999881,0.6285363906990441,6.745579011981289e-05,0.0,0.28167311354121227,0.34686327715783194,7.5150010000008445
4.631000999999881,0.6286767778861044,6.740757934533103e-05,0.0,0.28181350072827255,0.34686327715783194,7.5150010000008445
4.632000999999882,0.6288172062429278,6.735938990253736e-05,0.0,0.2819539290850959,0.34686327715783194,7.5150010000008445
4.633000999999882,0.6289576757744079,6.731122177396622e-05,0.0,0.282094398616576,0.34686327715783194,7.5150010000008445
4.634000999999882,0.6290981864854368,6.726307494217204e-05,0.0,0.282234909327605,0.34686327715783194,7.5150010000008445
4.635000999999883,0.6292387383809056,6.721494938972928e-05,0.0,0.28237546122307383,0.34686327715783194,7.5150010000008445
4.636000999999883,0.6293793314657039,6.716684509923243e-05,0.0,0.28251605430787213,0.34686327715783194,7.5150010000008445
4.637000999999883,0.6295199657447199,6.711876205329597e-05,0.0,0.28265668858688814,0.34686327715783194,7.5150010000008445
4.638000999999884,0.6296606412228405,6.707070023455436e-05,0.0,0.2827973640650087,0.34686327715783194,7.5150010000008445
4.639000999999884,0.6298013579049513,6.702265962566199e-05,0.0,0.28293808074711946,0.34686327715783194,7.5150010000008445
4.640000999999884,0.6299421157959365,6.697464020929313e-05,0.0,0.2830788386381046,0.34686327715783194,7.5150010000008445
4.641000999999885,0.630082914900679,6.692664196814196e-05,0.0,0.2832196377428471,0.34686327715783194,7.5150010000008445
4.642000999999885,0.6302237552240604,6.687866488492252e-05,0.0,0.2833604780662284,0.34686327715783194,7.5150010000008445
4.643000999999885,0.6303646367709608,6.683070894236862e-05,0.0,0.2835013596131288,0.34686327715783194,7.5150010000008445
4.644000999999886,0.6305055595462592,6.67827741232339e-05,0.0,0.28364228238842715,0.34686327715783194,7.5150010000008445
4.645000999999886,0.6306465235548331,6.673486041029176e-05,0.0,0.28378324639700103,0.34686327715783194,7.5150010000008445
4.646000999999886,0.6307875288015588,6.668696778633534e-05,0.0,0.2839242516437267,0.34686327715783194,7.5150010000008445
4.647000999999887,0.6309285752913111,6.663909623417747e-05,0.0,0.284065298133479,0.34686327715783194,7.5150010000008445
4.648000999999887,0.6310696630289636,6.659124573665067e-05,0.0,0.28420638587113156,0.34686327715783194,7.5150010000008445
4.649000999999887,0.6312107920193886,6.654341627660713e-05,0.0,0.2843475148615565,0.34686327715783194,7.5150010000008445
4.650000999999888,0.6313519622674569,6.649560783691862e-05,0.0,0.28448868510962483,0.34686327715783194,7.5150010000008445
4.651000999999888,0.6314931737780382,6.644782040047655e-05,0.0,0.28462989662020605,0.34686327715783194,7.5150010000008445
4.652000999999888,0.6316344265560005,6.640005395019188e-05,0.0,0.28477114939816844,0.34686327715783194,7.5150010000008445
4.653000999999889,0.631775720606211,6.635230846899508e-05,0.0,0.28491244344837896,0.34686327715783194,7.5150010000008445
