r,m,p_A,p_B,m_A,m_B,R_A
3.9990009999996707,0.3657102458792437,7.828843739215386e-05,4.319769547852615e-05,0.15649024114331658,0.20922000473592625,7.393001000000804
4.000000999999671,0.36591903946139553,7.825243729196727e-05,4.3165695130797525e-05,0.15659796986650468,0.20932106959488994,7.393001000000804
4.001000999999671,0.36612787566865995,7.821643819904545e-05,4.3133708350193716e-05,0.15670574276778268,0.20942213290087633,7.393001000000804
4.002000999999671,0.36633675448772,7.818044011744078e-05,4.3101735135968944e-05,0.15681355985119239,0.2095231946365267,7.393001000000804
4.003000999999672,0.3665456759052691,7.814444305120265e-05,4.3069775487370036e-05,0.15692142112077345,0.20962425478449467,7.393001000000804
4.004000999999672,0.36675463990801077,7.81084470043774e-05,4.303782940363644e-05,0.15702932658056343,0.20972531332744634,7.393001000000804
4.005000999999672,0.3669636464826589,7.80724519810084e-05,4.300589688400021e-05,0.15713727623459772,0.20982637024806014,7.393001000000804
4.006000999999673,0.36717269561593757,7.803645798513596e-05,4.297397792768607e-05,0.1572452700869096,0.20992742552902693,7.393001000000804
4.007000999999673,0.3673817872945812,7.800046502079743e-05,4.294207253391136e-05,0.15735330814153023,0.21002847915304995,7.393001000000804
4.008000999999673,0.36759092150533446,7.796447309202714e-05,4.2910180701886086e-05,0.15746139040248858,0.21012953110284485,7.393001000000804
4.009000999999674,0.3678000982349523,7.79284822028564e-05,4.2878302430812915e-05,0.15756951687381154,0.2102305813611397,7.393001000000804
4.010000999999674,0.36800931747019994,7.789249235731352e-05,4.2846437719887195e-05,0.1576776875595239,0.21033162991067497,7.393001000000804
4.011000999999674,0.3682185791978529,7.785650355942382e-05,4.281458656829695e-05,0.1577859024636483,0.21043267673420354,7.393001000000804
4.012000999999675,0.36842788340469695,7.782051581320959e-05,4.278274897522291e-05,0.15789416159020522,0.21053372181449068,7.393001000000804
4.013000999999675,0.36863723007752824,7.778452912269013e-05,4.27509249398385e-05,0.1580024649432131,0.2106347651343141,7.393001000000804
4.014000999999675,0.36884661920315315,7.774854349188174e-05,4.2719114461309865e-05,0.1581108125266882,0.21073580667646388,7.393001000000804
4.015000999999676,0.3690560507683884,7.771255892479771e-05,4.268731753879586e-05,0.1582192043446447,0.2108368464237426,7.393001000000804
4.016000999999676,0.36926552476006086,7.767657542544834e-05,4.265553417144809e-05,0.15832764040109462,0.21093788435896516,7.393001000000804
4.017000999999676,0.36947504116500796,7.764059299784092e-05,4.2623764358410904e-05,0.15843612070004792,0.21103892046495895,7.393001000000804
4.018000999999677,0.36968459997007724,7.760461164597974e-05,4.259200809882139e-05,0.1585446452455124,0.21113995472456376,7.393001000000804
4.019000999999677,0.3698942011621267,7.75686313738661e-05,4.256026539180942e-05,0.15865321404149377,0.21124098712063183,7.393001000000804
4.020000999999677,0.3701038447280245,7.753265218549828e-05,4.252853623649761e-05,0.15876182709199563,0.21134201763602775,7.393001000000804
4.021000999999678,0.3703135306546492,7.749667408487159e-05,4.249682063200139e-05,0.1588704844010195,0.21144304625362864,7.393001000000804
4.022000999999678,0.37052325892888976,7.746069707597833e-05,4.246511857742897e-05,0.15897918597256475,0.21154407295632396,7.393001000000804
4.023000999999678,0.37073302953764536,7.742472116280781e-05,4.243343007188136e-05,0.15908793181062864,0.21164509772701565,7.393001000000804
4.024000999999679,0.3709428424678255,7.738874634934634e-05,4.240175511445238e-05,0.15919672191920636,0.21174612054861808,7.393001000000804
4.025000999999679,0.3711526977063501,7.735277263957722e-05,4.2370093704228685e-05,0.159305556302291,0.21184714140405803,7.393001000000804
4.026000999999679,0.37136259524014936,7.731680003748079e-05,4.233844584028975e-05,0.15941443496387356,0.21194816027627475,7.393001000000804
4.02700099999968,0.37157253505616383,7.728082854703439e-05,4.23068115217079e-05,0.15952335790794286,0.2120491771482199,7.393001000000804
4.02800099999968,0.3717825171413444,7.724485817221234e-05,4.2275190747548295e-05,0.15963232513848574,0.21215019200285756,7.393001000000804
4.02900099999968,0.3719925414826523,7.720888891698598e-05,4.224358351686899e-05,0.15974133665948684,0.21225120482316434,7.393001000000804
4.030000999999681,0.3722026080670591,7.717292078532368e-05,4.221198982872087e-05,0.1598503924749288,0.21235221559212922,7.393001000000804
4.031000999999681,0.3724127168815468,7.71369537811908e-05,4.218040968214774e-05,0.15995949258879208,0.21245322429275362,7.393001000000804
4.032000999999681,0.37262286791310767,7.710098790854973e-05,4.214884307618627e-05,0.1600686370050551,0.21255423090805145,7.393001000000804
4.033000999999682,0.37283306114874437,7.706502317135985e-05,4.211729000986604e-05,0.16017782572769423,0.21265523542104903,7.393001000000804
4.034000999999682,0.3730432965754699,7.702905957357755e-05,4.2085750482209534e-05,0.16028705876068366,0.21275623781478514,7.393001000000804
4.035000999999682,0.3732535741803077,7.699309711915628e-05,4.2054224492232164e-05,0.16039633610799556,0.21285723807231105,7.393001000000804
4.036000999999683,0.3734638939502915,7.695713581204644e-05,4.202271203894227e-05,0.16050565777359999,0.2129582361766904,7.393001000000804
4.037000999999683,0.37367425587246544,7.69211756561955e-05,4.199121312134113e-05,0.16061502376146491,0.2130592321109994,7.393001000000804
4.038000999999683,0.373884659933884,7.68852166555479e-05,4.195972773842297e-05,0.16072443407555626,0.21316022585832659,7.393001000000804
4.039000999999684,0.374095106121612,7.684925881404514e-05,4.1928255889174984e-05,0.16083388871983784,0.21326121740177303,7.393001000000804
4.040000999999684,0.3743055944227248,7.681330213562569e-05,4.189679757257732e-05,0.1609433876982714,0.21336220672445227,7.393001000000804
4.041000999999684,0.37451612482430807,7.677734662422508e-05,4.186535278760311e-05,0.16105293101481663,0.21346319380949028,7.393001000000804
4.042000999999685,0.37472669731345776,7.674139228377583e-05,4.1833921533218486e-05,0.1611625186734311,0.2135641786400255,7.393001000000804
4.043000999999685,0.3749373118772803,7.670543911820751e-05,4.1802503808382556e-05,0.16127215067807033,0.21366516119920884,7.393001000000804
4.044000999999685,0.37514796850289256,7.666948713144669e-05,4.1771099612047455e-05,0.16138182703268777,0.21376614147020365,7.393001000000804
4.045000999999686,0.3753586671774217,7.663353632741696e-05,4.173970894315833e-05,0.1614915477412348,0.21386711943618578,7.393001000000804
4.046000999999686,0.3755694078880054,7.659758671003895e-05,4.1708331800653346e-05,0.16160131280766077,0.2139680950803435,7.393001000000804
4.047000999999686,0.37578019062179163,7.656163828323028e-05,4.167696818346372e-05,0.16171112223591286,0.21406906838587764,7.393001000000804
4.048000999999687,0.3759910153659388,7.652569105090563e-05,4.16456180905137e-05,0.16182097602993628,0.2141700393360014,7.393001000000804
4.049000999999687,0.3762018821076158,7.648974501697668e-05,4.16142815207206e-05,0.16193087419367413,0.21427100791394052,7.393001000000804
4.050000999999687,0.3764127908340018,7.645380018535215e-05,4.1582958472994795e-05,0.1620408167310675,0.21437197410293318,7.393001000000804
4.051000999999688,0.3766237415322865,7.641785655993778e-05,4.1551648946239745e-05,0.16215080364605533,0.21447293788623004,7.393001000000804
4.052000999999688,0.37683473418966995,7.638191414463633e-05,4.152035293935198e-05,0.16226083494257457,0.21457389924709425,7.393001000000804
4.053000999999688,0.37704576879336266,7.634597294334761e-05,4.148907045122113e-05,0.1623709106245601,0.2146748581688014,7.393001000000804
4.054000999999689,0.3772568453305855,7.631003295996843e-05,4.145780148072994e-05,0.16248103069594474,0.21477581463463966,7.393001000000804
4.055000999999689,0.3774679637885699,7.627409419839267e-05,4.142654602675426e-05,0.16259119516065923,0.21487676862790955,7.393001000000804
4.056000999999689,0.37767912415455757,7.623815666251118e-05,4.1395304088163056e-05,0.1627014040226323,0.21497772013192415,7.393001000000804
4.05700099999969,0.3778903264158007,7.62022203562119e-05,4.1364075663818444e-05,0.1628116572857906,0.21507866913000898,7.393001000000804
4.05800099999969,0.378101570559562,7.616628528337977e-05,4.133286075257567e-05,0.16292195495405876,0.21517961560550208,7.393001000000804
4.05900099999969,0.3783128565731145,7.613035144789676e-05,4.130165935328314e-05,0.1630322970313593,0.21528055954175399,7.393001000000804
4.060000999999691,0.37852418444374164,7.609441885364191e-05,4.127047146478241e-05,0.16314268352161276,0.21538150092212766,7.393001000000804
4.061000999999691,0.37873555415873744,7.605848750449124e-05,4.123929708590823e-05,0.1632531144287376,0.21548243972999861,7.393001000000804
4.062000999999691,0.3789469657054063,7.602255740431785e-05,4.120813621548851e-05,0.16336358975665027,0.21558337594875482,7.393001000000804
4.063000999999692,0.37915841907106307,7.598662855699186e-05,4.117698885234436e-05,0.1634741095092651,0.21568430956179674,7.393001000000804
4.064000999999692,0.379369914243033,7.59507009663804e-05,4.1145854995290096e-05,0.16358467369049448,0.2157852405525373,7.393001000000804
4.065000999999692,0.37958145120865194,7.59147746363477e-05,4.1114734643133226e-05,0.16369528230424868,0.21588616890440201,7.393001000000804
4.066000999999693,0.37979302995526604,7.587884957075497e-05,4.1083627794674495e-05,0.163805935354436,0.2159870946008288,7.393001000000804
4.067000999999693,0.3800046504702319,7.584292577346048e-05,4.105253444870788e-05,0.1639166328449626,0.21608801762526805,7.393001000000804
4.068000999999693,0.3802163127409168,7.580700324831956e-05,4.102145460402058e-05,0.16402737477973275,0.21618893796118277,7.393001000000804
4.069000999999694,0.3804280167546982,7.577108199918455e-05,4.0990388259393046e-05,0.16413816116264857,0.21628985559204836,7.393001000000804
4.070000999999694,0.3806397624989642,7.573516202990484e-05,4.0959335413599e-05,0.1642489919976102,0.21639077050135275,7.393001000000804
4.071000999999694,0.38085154996111337,7.569924334432687e-05,4.0928296065405426e-05,0.16435986728851573,0.21649168267259636,7.393001000000804
4.072000999999695,0.38106337912855465,7.566332594629414e-05,4.089727021357258e-05,0.16447078703926124,0.21659259208929213,7.393001000000804
4.073000999999695,0.38127524998870754,7.562740983964714e-05,4.0866257856854004e-05,0.16458175125374078,0.2166934987349655,7.393001000000804
4.074000999999695,0.381487162529002,7.559149502822345e-05,4.083525899399654e-05,0.16469275993584637,0.21679440259315438,7.393001000000804
4.075000999999696,0.38169911673687845,7.55555815158577e-05,4.080427362374034e-05,0.16480381308946798,0.21689530364740922,7.393001000000804
4.076000999999696,0.3819111125997878,7.551966930638155e-05,4.077330174481887e-05,0.16491491071849362,0.21699620188129295,7.393001000000804
4.077000999999696,0.38212315010519154,7.54837584036237e-05,4.07423433559589e-05,0.1650260528268092,0.21709709727838106,7.393001000000804
4.078000999999697,0.38233522924056146,7.54478488114099e-05,4.071139845588057e-05,0.16513723941829872,0.21719798982226146,7.393001000000804
4.079000999999697,0.3825473499933799,7.541194053356297e-05,4.068046704329734e-05,0.16524847049684402,0.21729887949653462,7.393001000000804
4.080000999999697,0.3827595123511398,7.537603357390276e-05,4.0649549116916024e-05,0.16535974606632506,0.2173997662848135,7.393001000000804
4.081000999999698,0.3829717163013445,7.534012793624619e-05,4.061864467543681e-05,0.16547106613061968,0.2175006501707236,7.393001000000804
4.082000999999698,0.3831839618315079,7.53042236244072e-05,4.0587753717553244e-05,0.1655824306936038,0.21760153113790287,7.393001000000804
4.083000999999698,0.3833962489291543,7.526832064219682e-05,4.055687624195226e-05,0.16569383975915122,0.21770240917000183,7.393001000000804
4.084000999999699,0.3836085775818186,7.52324189934231e-05,4.05260122473142e-05,0.16580529333113384,0.21780328425068352,7.393001000000804
4.085000999999699,0.3838209477770462,7.519651868189117e-05,4.0495161732312775e-05,0.1659167914134215,0.21790415636362342,7.393001000000804
4.086000999999699,0.38403335950239287,7.51606197114032e-05,4.046432469561513e-05,0.166028334009882,0.21800502549250958,7.393001000000804
4.0870009999997,0.3842458127454251,7.512472208575842e-05,4.0433501135881826e-05,0.16613992112438122,0.21810589162104257,7.393001000000804
4.0880009999997,0.3844583074937197,7.508882580875312e-05,4.040269105176684e-05,0.16625155276078296,0.21820675473293544,7.393001000000804
4.0890009999997,0.3846708437348641,7.505293088418065e-05,4.0371894441917596e-05,0.16636322892294905,0.21830761481191377,7.393001000000804
4.090000999999701,0.38488342145645627,7.50170373158314e-05,4.0341111304974974e-05,0.16647494961473933,0.21840847184171566,7.393001000000804
4.091000999999701,0.38509604064610464,7.498114510749284e-05,4.0310341639573306e-05,0.16658671484001158,0.21850932580609175,7.393001000000804
4.092000999999701,0.38530870129142814,7.494525426294949e-05,4.0279585444340384e-05,0.1666985246026217,0.21861017668880514,7.393001000000804
4.093000999999702,0.38552140338005625,7.490936478598293e-05,4.0248842717897484e-05,0.16681037890642345,0.21871102447363153,7.393001000000804
4.094000999999702,0.38573414689962904,7.48734766803718e-05,4.021811345885936e-05,0.16692227775526872,0.21881186914435904,7.393001000000804
4.095000999999702,0.385946931837797,7.483758994989181e-05,4.018739766583427e-05,0.1670342211530073,0.21891271068478843,7.393001000000804
4.096000999999703,0.38615975818222126,7.480170459831575e-05,4.015669533742397e-05,0.16714620910348713,0.21901354907873286,7.393001000000804
4.097000999999703,0.38637262592057336,7.476582062941343e-05,4.012600647222374e-05,0.167258241610554,0.2191143843100181,7.393001000000804
4.098000999999703,0.3865855350405355,7.472993804695176e-05,4.0095331068822376e-05,0.1673703186780518,0.2192152163624824,7.393001000000804
4.099000999999704,0.3867984855298003,7.46940568546947e-05,4.00646691258022e-05,0.16748244030982243,0.21931604521997655,7.393001000000804
4.100000999999704,0.38701147737607094,7.465817705640329e-05,4.003402064173909e-05,0.16759460650970578,0.21941687086636388,7.393001000000804
4.101000999999704,0.38722451056706125,7.462229865583562e-05,4.0003385615202465e-05,0.16770681728153977,0.2195176932855202,7.393001000000804
4.102000999999705,0.38743758509049553,7.458642165674687e-05,3.997276404475531e-05,0.16781907262916035,0.2196185124613339,7.393001000000804
4.103000999999705,0.3876507009341086,7.455054606288927e-05,3.9942155928954175e-05,0.16793137255640148,0.21971932837770586,7.393001000000804
4.104000999999705,0.38786385808564583,7.451467187801213e-05,3.99115612663492e-05,0.16804371706709512,0.21982014101854946,7.393001000000804
4.105000999999706,0.3880770565328632,7.447879910586183e-05,3.9880980055484106e-05,0.16815610616507126,0.2199209503677907,7.393001000000804
4.106000999999706,0.3882902962635271,7.444292775018182e-05,3.9850412294896215e-05,0.16826853985415793,0.220021756409368,7.393001000000804
4.107000999999706,0.38850357726541473,7.440705781471262e-05,3.981985798311645e-05,0.16838101813818118,0.22012255912723236,7.393001000000804
4.108000999999707,0.3887168995263136,7.437118930319184e-05,3.9789317118669365e-05,0.16849354102096512,0.22022335850534733,7.393001000000804
4.109000999999707,0.38893026303402195,7.433532221935414e-05,3.975878970007313e-05,0.1686061085063318,0.22032415452768897,7.393001000000804
4.110000999999707,0.3891436677763484,7.429945656693128e-05,3.972827572583955e-05,0.16871872059810136,0.22042494717824584,7.393001000000804
