r,m,p_A,p_B,m_A,m_B,R_A
1.37000099999996,0.055159830524793424,0.00031269954552108674,0.0003940367621121725,0.00988756704104608,0.04527226348374729,7.731001000000917
1.37100099999996,0.05526660164233096,0.00031261593354689243,0.0003937560411786146,0.00990851784336219,0.04535808379896872,7.731001000000917
1.3720009999999598,0.05537348175027804,0.000312532287857857,0.0003934753133251907,0.009929496743847582,0.04544398500643041,7.731001000000917
1.3730009999999597,0.055480470823472836,0.0003124486085042791,0.0003931945788256226,0.009950503756551763,0.04552996706692102,7.731001000000917
1.3740009999999596,0.05558756883663977,0.0003123648955364504,0.0003929138379533491,0.009971538895513415,0.0456160299411263,7.731001000000917
1.3750009999999595,0.055694775764389734,0.0003122811490046556,0.0003926330909815262,0.009992602174760406,0.045702173589629275,7.731001000000917
1.3760009999999594,0.05580209158122031,0.0003121973689591722,0.0003923523381830266,0.010013693608309783,0.045788397972910476,7.731001000000917
1.3770009999999593,0.055909516261515954,0.00031211355545027067,0.0003920715798304394,0.010034813210167784,0.045874703051348116,7.731001000000917
1.3780009999999592,0.05601704977954819,0.0003120297085282143,0.00039179081619606976,0.010055960994329833,0.045961088785218304,7.731001000000917
1.379000999999959,0.05612469210947585,0.00031194582824325913,0.0003915100475519389,0.010077136974780545,0.04604755513469525,7.731001000000917
1.380000999999959,0.056232443225345236,0.000311861914645654,0.00039122927416978355,0.010098341165493727,0.04613410205985146,7.731001000000917
1.3810009999999588,0.05634030310109036,0.00031177796778564037,0.0003909484963210557,0.01011957358043238,0.04622072952065793,7.731001000000917
1.3820009999999587,0.05644827171053311,0.00031169398771345235,0.0003906677142769225,0.010140834233548708,0.046307437476984355,7.731001000000917
1.3830009999999586,0.056556349027383504,0.0003116099744793167,0.00039038692830826587,0.010162123138784106,0.046394225888599344,7.731001000000917
1.3840009999999585,0.05666453502523983,0.0003115259281334527,0.0003901061386856821,0.010183440310069177,0.046481094715170604,7.731001000000917
1.3850009999999584,0.05677282967758892,0.000311441848726072,0.00038982534567948184,0.010204785761323725,0.046568043916265144,7.731001000000917
1.3860009999999583,0.05688123295780629,0.00031135773630737884,0.00038954454955968966,0.01022615950645676,0.046655073451349484,7.731001000000917
1.3870009999999582,0.05698974483915639,0.0003112735909275699,0.00038926375059604375,0.010247561559366503,0.046742183279789844,7.731001000000917
1.388000999999958,0.0570983652947928,0.00031118941263683406,0.00038898294905799583,0.010268991933940383,0.04682937336085237,7.731001000000917
1.389000999999958,0.0572070942977584,0.0003111052014853526,0.0003887021452147107,0.010290450644055043,0.04691664365370331,7.731001000000917
1.3900009999999579,0.05731593182098562,0.000311020957523299,0.00038842133933506603,0.010311937703576343,0.04700399411740923,7.731001000000917
1.3910009999999577,0.05742487783729663,0.00031093668080083904,0.00038814053168765216,0.010333453126359358,0.04709142471093722,7.731001000000917
1.3920009999999576,0.05753393231940352,0.00031085237136813055,0.0003878597225407718,0.010354996926248387,0.04717893539315508,7.731001000000917
1.3930009999999575,0.05764309523990855,0.0003107680292753235,0.0003875789121624396,0.010376569117076948,0.04726652612283155,7.731001000000917
1.3940009999999574,0.05775236657130431,0.00031068365457255997,0.00038729810082038227,0.010398169712667785,0.04735419685863647,7.731001000000917
1.3950009999999573,0.05786174628597396,0.00031059924730997404,0.00038701728878203786,0.01041979872683287,0.04744194755914104,7.731001000000917
1.3960009999999572,0.05797123435619141,0.0003105148075376917,0.0003867364763145559,0.010441456173373404,0.04752977818281796,7.731001000000917
1.397000999999957,0.05808083075412156,0.0003104303353058309,0.00038645566368479686,0.01046314206607982,0.047617688688041684,7.731001000000917
1.398000999999957,0.05819053545182044,0.0003103458306645015,0.000386174851159332,0.010484856418731788,0.047705679033088595,7.731001000000917
1.3990009999999569,0.058300348421235486,0.0003102612936638051,0.00038589403900444325,0.010506599245098211,0.04779374917613722,7.731001000000917
1.4000009999999568,0.05841026963420571,0.00031017672435383517,0.00038561322748612264,0.010528370558937234,0.04788189907526842,7.731001000000917
1.4010009999999566,0.05852029906246191,0.00031009212278467683,0.0003853324168700723,0.010550170373996245,0.04797012868846561,7.731001000000917
1.4020009999999565,0.05863043667762687,0.00031000748900640693,0.0003850516074217042,0.010571998704011872,0.04805843797361495,7.731001000000917
1.4030009999999564,0.058740682451215595,0.0003099228230690939,0.00038477079940613974,0.010593855562709996,0.048146826888505544,7.731001000000917
1.4040009999999563,0.05885103635463547,0.0003098381250227978,0.00038448999308820955,0.010615740963805742,0.04823529539082967,7.731001000000917
1.4050009999999562,0.058961498359186494,0.0003097533949175702,0.0003842091887324534,0.01063765492100349,0.048323843438182947,7.731001000000917
1.406000999999956,0.05907206843606149,0.00030966863280345414,0.0003839283866031197,0.010659597447996874,0.04841247098806456,7.731001000000917
1.407000999999956,0.059182746556346304,0.0003095838387304842,0.00038364758696416546,0.010681568558468784,0.04850117799787747,7.731001000000917
1.4080009999999559,0.05929353269102001,0.0003094990127486862,0.000383366790079256,0.010703568266091371,0.048589964424928585,7.731001000000917
1.4090009999999558,0.0594044268109551,0.00030941415490807746,0.0003830859962117645,0.010725596584526048,0.048678830226429,7.731001000000917
1.4100009999999557,0.05951542888691773,0.00030932926525866644,0.00038280520562477215,0.010747653527423491,0.048767775359494184,7.731001000000917
1.4110009999999555,0.059626538889567884,0.000309244343850453,0.00038252441858106746,0.010769739108423647,0.04885679978114418,7.731001000000917
1.4120009999999554,0.05973775678945961,0.00030915939073342813,0.00038224363534314636,0.01079185334115573,0.04894590344830383,7.731001000000917
1.4130009999999553,0.05984908255704121,0.00030907440595757393,0.0003819628561732119,0.010813996239238226,0.049035086317802935,7.731001000000917
1.4140009999999552,0.05996051616265545,0.0003089893895728637,0.00038168208133317375,0.010836167816278898,0.0491243483463765,7.731001000000917
1.415000999999955,0.06007205757653977,0.0003089043416292617,0.0003814013110846483,0.010858368085874787,0.04921368949066494,7.731001000000917
1.416000999999955,0.0601837067688265,0.0003088192621767233,0.00038112054568895825,0.010880597061612212,0.049303109707214236,7.731001000000917
1.4170009999999549,0.060295463709543036,0.0003087341512651948,0.00038083978540713246,0.010902854757066779,0.04939260895247621,7.731001000000917
1.4180009999999548,0.060407328368612075,0.0003086490089446133,0.00038055903049990554,0.010925141185803377,0.04948218718280865,7.731001000000917
1.4190009999999547,0.06051930071585181,0.00030856383526490697,0.00038027828122771777,0.010947456361376184,0.04957184435447558,7.731001000000917
1.4200009999999545,0.06063138072097615,0.00030847863027599464,0.0003799975378507149,0.01096980029732867,0.04966158042364743,7.731001000000917
1.4210009999999544,0.06074356835359491,0.000308393394027786,0.00037971680062874776,0.010992173007193599,0.04975139534640126,7.731001000000917
1.4220009999999543,0.06085586358321401,0.0003083081265701814,0.00037943606982137213,0.011014574504493032,0.04984128907872093,7.731001000000917
1.4230009999999542,0.06096826637923571,0.0003082228279530719,0.00037915534568784857,0.011037004802738327,0.04993126157649734,7.731001000000917
1.424000999999954,0.061080776710958816,0.00030813749822633925,0.00037887462848714207,0.011059463915430147,0.05002131279552862,7.731001000000917
1.425000999999954,0.06119339454757885,0.0003080521374398556,0.0003785939184779218,0.01108195185605846,0.05011144269152034,7.731001000000917
1.4260009999999539,0.06130611985818829,0.00030796674564348387,0.00037831321591856105,0.011104468638102539,0.050201651220085707,7.731001000000917
1.4270009999999538,0.06141895261177678,0.00030788132288707735,0.00037803252106713685,0.011127014275030971,0.050291938336745765,7.731001000000917
1.4280009999999537,0.06153189277723131,0.0003077958692204797,0.0003777518341814299,0.011149588780301655,0.05038230399692961,7.731001000000917
1.4290009999999536,0.06164494032333646,0.0003077103846935251,0.00037747115551892406,0.011172192167361804,0.050472748155974606,7.731001000000917
1.4300009999999534,0.06175809521877455,0.00030762486935603794,0.0003771904853368065,0.011194824449647953,0.050563270769126555,7.731001000000917
1.4310009999999533,0.06187135743212593,0.0003075393232578331,0.0003769098238919672,0.011217485640585959,0.05065387179153993,7.731001000000917
1.4320009999999532,0.0619847269318691,0.00030745374644871557,0.0003766291714409989,0.011240175753590998,0.05074455117827806,7.731001000000917
1.4330009999999531,0.06209820368638099,0.0003073681389784805,0.0003763485282401967,0.011262894802067583,0.05083530888431336,7.731001000000917
1.434000999999953,0.06221178766393712,0.0003072825008969133,0.000376067894545558,0.01128564279940955,0.050926144864527526,7.731001000000917
1.435000999999953,0.06232547883271183,0.0003071968322537894,0.00037578727061278233,0.01130841975900007,0.051017059073711714,7.731001000000917
1.4360009999999528,0.062439277160778475,0.0003071111330988744,0.00037550665669727084,0.011331225694211652,0.05110805146656678,7.731001000000917
1.4370009999999527,0.06255318261610965,0.00030702540348192387,0.00037522605305412646,0.011354060618406143,0.05119912199770347,7.731001000000917
1.4380009999999526,0.06266719516657739,0.0003069396434526833,0.0003749454599381534,0.011376924544934733,0.05129027062164262,7.731001000000917
1.4390009999999525,0.06278131477995336,0.0003068538530608881,0.0003746648776038571,0.011399817487137955,0.05138149729281536,7.731001000000917
1.4400009999999523,0.06289554142390907,0.0003067680323562636,0.0003743843063054439,0.01142273945834569,0.05147280196556334,7.731001000000917
1.4410009999999522,0.06300987506601613,0.000306682181388525,0.00037410374629682103,0.011445690471877174,0.051564184594138925,7.731001000000917
1.4420009999999521,0.06312431567374639,0.00030659630020737704,0.0003738231978315961,0.01146867054104099,0.05165564513270537,7.731001000000917
1.443000999999952,0.06323886321447218,0.00030651038886251447,0.00037354266116307723,0.011491679679135084,0.05174718353533706,7.731001000000917
1.444000999999952,0.06335351765546651,0.0003064244474036216,0.0003732621365442725,0.011514717899446759,0.05183879975601972,7.731001000000917
1.4450009999999518,0.0634682789639033,0.00030633847588037235,0.00037298162422789,0.01153778521525268,0.05193049374865058,7.731001000000917
1.4460009999999517,0.06358314710685754,0.00030625247434243026,0.00037270112446633765,0.011560881639818882,0.05202226546703862,7.731001000000917
1.4470009999999516,0.06369812205130557,0.00030616644283944846,0.00037242063751172265,0.011584007186400763,0.05211411486490476,7.731001000000917
1.4480009999999515,0.0638132037641252,0.0003060803814210695,0.00037214016361585174,0.011607161868243098,0.052206041895882065,7.731001000000917
1.4490009999999514,0.06392839221209602,0.0003059942901369254,0.00037185970303023065,0.011630345698580034,0.05229804651351594,7.731001000000917
1.4500009999999512,0.0640436873618995,0.0003059081690366376,0.0003715792560060641,0.011653558690635097,0.05239012867126436,7.731001000000917
1.4510009999999511,0.06415908914764827,0.0003058220182590998,0.00037129882279428767,0.011676800825150187,0.052482288322498044,7.731001000000917
1.452000999999951,0.06427459746424903,0.0003057358380504942,0.0003710184036457537,0.011700072043748276,0.052574525420500715,7.731001000000917
1.453000999999951,0.06439021227344349,0.00030564962847276744,0.00037073799881113335,0.011723372354974136,0.05266683991846932,7.731001000000917
1.4540009999999508,0.06450593354119703,0.0003055633895759671,0.00037045760854079505,0.011746701771682754,0.05275923176951425,7.731001000000917
1.4550009999999507,0.06462176123337773,0.0003054771214101292,0.00037017723308480397,0.01177006030671817,0.052851700926659535,7.731001000000917
1.4560009999999506,0.06473769531575657,0.00030539082402527835,0.00036989687269292214,0.01179344797291348,0.05294424734284307,7.731001000000917
1.4570009999999505,0.06485373575400766,0.0003053044974714276,0.00036961652761460806,0.011816864783090837,0.053036870970916805,7.731001000000917
1.4580009999999504,0.06496988251370842,0.00030521814179857847,0.0003693361980990165,0.011840310750061459,0.053129571763646945,7.731001000000917
1.4590009999999503,0.0650861355603398,0.00030513175705672074,0.00036905588439499856,0.011863785886625627,0.05322234967371417,7.731001000000917
1.4600009999999501,0.06520249485928654,0.00030504534329583267,0.0003687755867511011,0.011887290205572694,0.05331520465371384,7.731001000000917
1.46100099999995,0.06531896037583729,0.0003049589005658807,0.00036849530541556696,0.011910823719681086,0.05340813665615619,7.731001000000917
1.46200099999995,0.06543553207518485,0.0003048724289168195,0.0003682150406363344,0.011934386441718303,0.053501145633466536,7.731001000000917
1.4630009999999498,0.06555220992242643,0.000304785928398592,0.00036793479266103717,0.011957978384440923,0.053594231537985496,7.731001000000917
1.4640009999999497,0.0656689938825638,0.00030469939906112927,0.0003676545617370042,0.011981599560594611,0.05368739432196918,7.731001000000917
1.4650009999999496,0.06578588392050352,0.0003046128409543503,0.0003673743481112596,0.012005249982914117,0.053780633937589396,7.731001000000917
