r,m,p_A,p_B,m_A,m_B,R_A
9.816001,0.16621479858432234,0.0,1.8360734824932407e-07,0.0,0.16621479858432234,1e-06
9.817001,0.1662463496684303,0.0,1.8353607361893678e-07,0.0,0.1662463496684303,1e-06
9.818000999999999,0.1662778998297523,0.0,1.8346481658481746e-07,0.0,0.1662778998297523,1e-06
9.819000999999998,0.16630944906662143,0.0,1.8339357714651032e-07,0.0,0.16630944906662143,1e-06
9.820000999999998,0.16634099737737085,0.0,1.833223553035579e-07,0.0,0.16634099737737085,1e-06
9.821000999999997,0.1663725447603339,0.0,1.832511510555011e-07,0.0,0.1663725447603339,1e-06
9.822000999999997,0.166404091213844,0.0,1.8317996440187915e-07,0.0,0.166404091213844,1e-06
9.823000999999996,0.16643563673623477,0.0,1.8310879534222969e-07,0.0,0.16643563673623477,1e-06
9.824000999999996,0.16646718132583993,0.0,1.8303764387608864e-07,0.0,0.16646718132583993,1e-06
9.825000999999995,0.1664987249809933,0.0,1.8296651000299034e-07,0.0,0.1664987249809933,1e-06
9.826000999999994,0.1665302677000289,0.0,1.8289539372246743e-07,0.0,0.1665302677000289,1e-06
9.827000999999994,0.16656180948128085,0.0,1.8282429503405092e-07,0.0,0.16656180948128085,1e-06
9.828000999999993,0.16659335032308337,0.0,1.8275321393727015e-07,0.0,0.16659335032308337,1e-06
9.829000999999993,0.16662489022377086,0.0,1.8268215043165284e-07,0.0,0.16662489022377086,1e-06
9.830000999999992,0.16665642918167786,0.0,1.826111045167251e-07,0.0,0.16665642918167786,1e-06
9.831000999999992,0.166687967195139,0.0,1.8254007619201128e-07,0.0,0.166687967195139,1e-06
9.832000999999991,0.16671950426248908,0.0,1.8246906545703422e-07,0.0,0.16671950426248908,1e-06
9.83300099999999,0.166751040382063,0.0,1.8239807231131503e-07,0.0,0.166751040382063,1e-06
9.83400099999999,0.16678257555219583,0.0,1.823270967543732e-07,0.0,0.16678257555219583,1e-06
9.83500099999999,0.16681410977122277,0.0,1.8225613878572657e-07,0.0,0.16681410977122277,1e-06
9.836000999999989,0.16684564303747912,0.0,1.8218519840489135e-07,0.0,0.16684564303747912,1e-06
9.837000999999988,0.16687717534930036,0.0,1.821142756113821e-07,0.0,0.16687717534930036,1e-06
9.838000999999988,0.1669087067050221,0.0,1.8204337040471176e-07,0.0,0.1669087067050221,1e-06
9.839000999999987,0.16694023710298003,0.0,1.8197248278439156e-07,0.0,0.16694023710298003,1e-06
9.840000999999987,0.16697176654151005,0.0,1.8190161274993119e-07,0.0,0.16697176654151005,1e-06
9.841000999999986,0.16700329501894814,0.0,1.8183076030083859e-07,0.0,0.16700329501894814,1e-06
9.842000999999986,0.16703482253363047,0.0,1.8175992543662015e-07,0.0,0.16703482253363047,1e-06
9.843000999999985,0.16706634908389328,0.0,1.816891081567806e-07,0.0,0.16706634908389328,1e-06
9.844000999999984,0.167097874668073,0.0,1.8161830846082302e-07,0.0,0.167097874668073,1e-06
9.845000999999984,0.16712939928450615,0.0,1.8154752634824881e-07,0.0,0.16712939928450615,1e-06
9.846000999999983,0.16716092293152943,0.0,1.8147676181855783e-07,0.0,0.16716092293152943,1e-06
9.847000999999983,0.16719244560747965,0.0,1.8140601487124822e-07,0.0,0.16719244560747965,1e-06
9.848000999999982,0.16722396731069378,0.0,1.813352855058165e-07,0.0,0.16722396731069378,1e-06
9.849000999999982,0.16725548803950888,0.0,1.8126457372175758e-07,0.0,0.16725548803950888,1e-06
9.850000999999981,0.16728700779226222,0.0,1.8119387951856473e-07,0.0,0.16728700779226222,1e-06
9.85100099999998,0.16731852656729113,0.0,1.8112320289572958e-07,0.0,0.16731852656729113,1e-06
9.85200099999998,0.16735004436293313,0.0,1.810525438527421e-07,0.0,0.16735004436293313,1e-06
9.85300099999998,0.16738156117752584,0.0,1.8098190238909066e-07,0.0,0.16738156117752584,1e-06
9.854000999999979,0.16741307700940705,0.0,1.8091127850426198e-07,0.0,0.16741307700940705,1e-06
9.855000999999978,0.16744459185691468,0.0,1.8084067219774116e-07,0.0,0.16744459185691468,1e-06
9.856000999999978,0.1674761057183868,0.0,1.8077008346901168e-07,0.0,0.1674761057183868,1e-06
9.857000999999977,0.1675076185921616,0.0,1.8069951231755535e-07,0.0,0.1675076185921616,1e-06
9.858000999999977,0.16753913047657737,0.0,1.806289587428524e-07,0.0,0.16753913047657737,1e-06
9.859000999999976,0.1675706413699726,0.0,1.8055842274438136e-07,0.0,0.1675706413699726,1e-06
9.860000999999976,0.1676021512706859,0.0,1.804879043216192e-07,0.0,0.1676021512706859,1e-06
9.861000999999975,0.16763366017705603,0.0,1.804174034740412e-07,0.0,0.16763366017705603,1e-06
9.862000999999974,0.16766516808742185,0.0,1.8034692020112106e-07,0.0,0.16766516808742185,1e-06
9.863000999999974,0.1676966750001224,0.0,1.8027645450233085e-07,0.0,0.1676966750001224,1e-06
9.864000999999973,0.1677281809134968,0.0,1.8020600637714098e-07,0.0,0.1677281809134968,1e-06
9.865000999999973,0.16775968582588444,0.0,1.8013557582502027e-07,0.0,0.16775968582588444,1e-06
9.866000999999972,0.16779118973562468,0.0,1.8006516284543586e-07,0.0,0.16779118973562468,1e-06
9.867000999999972,0.16782269264105715,0.0,1.7999476743785332e-07,0.0,0.16782269264105715,1e-06
9.868000999999971,0.16785419454052153,0.0,1.7992438960173657e-07,0.0,0.16785419454052153,1e-06
9.86900099999997,0.1678856954323577,0.0,1.798540293365479e-07,0.0,0.1678856954323577,1e-06
9.87000099999997,0.16791719531490568,0.0,1.7978368664174802e-07,0.0,0.16791719531490568,1e-06
9.87100099999997,0.1679486941865056,0.0,1.7971336151679595e-07,0.0,0.1679486941865056,1e-06
9.872000999999969,0.16798019204549774,0.0,1.7964305396114911e-07,0.0,0.16798019204549774,1e-06
9.873000999999968,0.16801168889022253,0.0,1.7957276397426333e-07,0.0,0.16801168889022253,1e-06
9.874000999999968,0.16804318471902052,0.0,1.7950249155559278e-07,0.0,0.16804318471902052,1e-06
9.875000999999967,0.16807467953023242,0.0,1.7943223670459003e-07,0.0,0.16807467953023242,1e-06
9.876000999999967,0.16810617332219907,0.0,1.7936199942070603e-07,0.0,0.16810617332219907,1e-06
9.877000999999966,0.16813766609326147,0.0,1.792917797033901e-07,0.0,0.16813766609326147,1e-06
9.878000999999966,0.16816915784176073,0.0,1.792215775520899e-07,0.0,0.16816915784176073,1e-06
9.879000999999965,0.16820064856603814,0.0,1.7915139296625157e-07,0.0,0.16820064856603814,1e-06
9.880000999999965,0.16823213826443512,0.0,1.7908122594531954e-07,0.0,0.16823213826443512,1e-06
9.881000999999964,0.1682636269352932,0.0,1.7901107648873666e-07,0.0,0.1682636269352932,1e-06
9.882000999999963,0.1682951145769541,0.0,1.789409445959442e-07,0.0,0.1682951145769541,1e-06
9.883000999999963,0.1683266011877596,0.0,1.788708302663817e-07,0.0,0.1683266011877596,1e-06
9.884000999999962,0.16835808676605177,0.0,1.788007334994872e-07,0.0,0.16835808676605177,1e-06
9.885000999999962,0.16838957131017265,0.0,1.7873065429469709e-07,0.0,0.16838957131017265,1e-06
9.886000999999961,0.16842105481846456,0.0,1.786605926514461e-07,0.0,0.16842105481846456,1e-06
9.88700099999996,0.1684525372892699,0.0,1.785905485691674e-07,0.0,0.1684525372892699,1e-06
9.88800099999996,0.16848401872093122,0.0,1.7852052204729252e-07,0.0,0.16848401872093122,1e-06
9.88900099999996,0.1685154991117912,0.0,1.784505130852514e-07,0.0,0.1685154991117912,1e-06
9.890000999999959,0.16854697846019268,0.0,1.7838052168247234e-07,0.0,0.16854697846019268,1e-06
9.891000999999958,0.16857845676447866,0.0,1.78310547838382e-07,0.0,0.16857845676447866,1e-06
9.892000999999958,0.16860993402299226,0.0,1.7824059155240552e-07,0.0,0.16860993402299226,1e-06
9.893000999999957,0.16864141023407675,0.0,1.7817065282396633e-07,0.0,0.16864141023407675,1e-06
9.894000999999957,0.16867288539607553,0.0,1.7810073165248633e-07,0.0,0.16867288539607553,1e-06
9.895000999999956,0.16870435950733217,0.0,1.7803082803738576e-07,0.0,0.16870435950733217,1e-06
9.896000999999956,0.16873583256619037,0.0,1.7796094197808322e-07,0.0,0.16873583256619037,1e-06
9.897000999999955,0.16876730457099398,0.0,1.7789107347399581e-07,0.0,0.16876730457099398,1e-06
9.898000999999955,0.16879877552008699,0.0,1.7782122252453892e-07,0.0,0.16879877552008699,1e-06
9.899000999999954,0.16883024541181352,0.0,1.7775138912912636e-07,0.0,0.16883024541181352,1e-06
9.900000999999953,0.16886171424451787,0.0,1.7768157328717035e-07,0.0,0.16886171424451787,1e-06
9.901000999999953,0.16889318201654446,0.0,1.776117749980815e-07,0.0,0.16889318201654446,1e-06
9.902000999999952,0.16892464872623786,0.0,1.775419942612688e-07,0.0,0.16892464872623786,1e-06
9.903000999999952,0.1689561143719428,0.0,1.774722310761396e-07,0.0,0.1689561143719428,1e-06
9.904000999999951,0.1689875789520041,0.0,1.7740248544209977e-07,0.0,0.1689875789520041,1e-06
9.90500099999995,0.16901904246476684,0.0,1.7733275735855342e-07,0.0,0.16901904246476684,1e-06
9.90600099999995,0.16905050490857612,0.0,1.7726304682490315e-07,0.0,0.16905050490857612,1e-06
9.90700099999995,0.16908196628177724,0.0,1.7719335384054994e-07,0.0,0.16908196628177724,1e-06
9.908000999999949,0.16911342658271566,0.0,1.7712367840489315e-07,0.0,0.16911342658271566,1e-06
9.909000999999948,0.169144885809737,0.0,1.7705402051733055e-07,0.0,0.169144885809737,1e-06
9.910000999999948,0.16917634396118697,0.0,1.769843801772583e-07,0.0,0.16917634396118697,1e-06
9.911000999999947,0.16920780103541144,0.0,1.7691475738407095e-07,0.0,0.16920780103541144,1e-06
9.912000999999947,0.16923925703075648,0.0,1.768451521371615e-07,0.0,0.16923925703075648,1e-06
9.913000999999946,0.16927071194556825,0.0,1.7677556443592127e-07,0.0,0.16927071194556825,1e-06
9.914000999999946,0.16930216577819307,0.0,1.7670599427974004e-07,0.0,0.16930216577819307,1e-06
9.915000999999945,0.16933361852697743,0.0,1.76636441668006e-07,0.0,0.16933361852697743,1e-06
9.916000999999945,0.16936507019026795,0.0,1.765669066001057e-07,0.0,0.16936507019026795,1e-06
9.917000999999944,0.1693965207664114,0.0,1.7649738907542408e-07,0.0,0.1693965207664114,1e-06
9.918000999999943,0.1694279702537547,0.0,1.7642788909334453e-07,0.0,0.1694279702537547,1e-06
9.919000999999943,0.1694594186506449,0.0,1.7635840665324882e-07,0.0,0.1694594186506449,1e-06
9.920000999999942,0.16949086595542923,0.0,1.7628894175451712e-07,0.0,0.16949086595542923,1e-06
9.921000999999942,0.16952231216645505,0.0,1.7621949439652804e-07,0.0,0.16952231216645505,1e-06
9.922000999999941,0.16955375728206987,0.0,1.7615006457865852e-07,0.0,0.16955375728206987,1e-06
9.92300099999994,0.16958520130062132,0.0,1.76080652300284e-07,0.0,0.16958520130062132,1e-06
9.92400099999994,0.16961664422045725,0.0,1.7601125756077822e-07,0.0,0.16961664422045725,1e-06
9.92500099999994,0.1696480860399256,0.0,1.759418803595134e-07,0.0,0.1696480860399256,1e-06
9.926000999999939,0.16967952675737447,0.0,1.7587252069586018e-07,0.0,0.16967952675737447,1e-06
9.927000999999938,0.16971096637115213,0.0,1.7580317856918757e-07,0.0,0.16971096637115213,1e-06
9.928000999999938,0.16974240487960698,0.0,1.7573385397886298e-07,0.0,0.16974240487960698,1e-06
9.929000999999937,0.16977384228108758,0.0,1.7566454692425226e-07,0.0,0.16977384228108758,1e-06
9.930000999999937,0.16980527857394262,0.0,1.755952574047196e-07,0.0,0.16980527857394262,1e-06
9.931000999999936,0.16983671375652096,0.0,1.7552598541962772e-07,0.0,0.16983671375652096,1e-06
9.932000999999936,0.16986814782717158,0.0,1.7545673096833765e-07,0.0,0.16986814782717158,1e-06
9.933000999999935,0.16989958078424366,0.0,1.7538749405020888e-07,0.0,0.16989958078424366,1e-06
9.934000999999935,0.1699310126260865,0.0,1.7531827466459928e-07,0.0,0.1699310126260865,1e-06
9.935000999999934,0.16996244335104957,0.0,1.7524907281086515e-07,0.0,0.16996244335104957,1e-06
9.936000999999933,0.16999387295748244,0.0,1.7517988848836121e-07,0.0,0.16999387295748244,1e-06
9.937000999999933,0.1700253014437349,0.0,1.7511072169644058e-07,0.0,0.1700253014437349,1e-06
9.938000999999932,0.17005672880815684,0.0,1.750415724344548e-07,0.0,0.17005672880815684,1e-06
9.939000999999932,0.17008815504909833,0.0,1.749724407017538e-07,0.0,0.17008815504909833,1e-06
9.940000999999931,0.17011958016490955,0.0,1.7490332649768597e-07,0.0,0.17011958016490955,1e-06
9.94100099999993,0.1701510041539409,0.0,1.7483422982159808e-07,0.0,0.1701510041539409,1e-06
9.94200099999993,0.1701824270145429,0.0,1.7476515067283533e-07,0.0,0.1701824270145429,1e-06
9.94300099999993,0.17021384874506615,0.0,1.7469608905074132e-07,0.0,0.17021384874506615,1e-06
9.944000999999929,0.17024526934386153,0.0,1.7462704495465809e-07,0.0,0.17024526934386153,1e-06
9.945000999999928,0.17027668880927999,0.0,1.7455801838392608e-07,0.0,0.17027668880927999,1e-06
9.946000999999928,0.17030810713967262,0.0,1.744890093378842e-07,0.0,0.17030810713967262,1e-06
9.947000999999927,0.17033952433339072,0.0,1.7442001781586968e-07,0.0,0.17033952433339072,1e-06
9.948000999999927,0.17037094038878572,0.0,1.7435104381721826e-07,0.0,0.17037094038878572,1e-06
9.949000999999926,0.17040235530420922,0.0,1.7428208734126404e-07,0.0,0.17040235530420922,1e-06
9.950000999999926,0.17043376907801291,0.0,1.7421314838733957e-07,0.0,0.17043376907801291,1e-06
9.951000999999925,0.17046518170854869,0.0,1.7414422695477583e-07,0.0,0.17046518170854869,1e-06
9.952000999999925,0.1704965931941686,0.0,1.740753230429022e-07,0.0,0.1704965931941686,1e-06
9.953000999999924,0.17052800353322484,0.0,1.740064366510465e-07,0.0,0.17052800353322484,1e-06
9.954000999999923,0.17055941272406971,0.0,1.7393756777853492e-07,0.0,0.17055941272406971,1e-06
9.955000999999923,0.17059082076505577,0.0,1.7386871642469216e-07,0.0,0.17059082076505577,1e-06
9.956000999999922,0.17062222765453564,0.0,1.7379988258884127e-07,0.0,0.17062222765453564,1e-06
9.957000999999922,0.17065363339086212,0.0,1.7373106627030376e-07,0.0,0.17065363339086212,1e-06
9.958000999999921,0.17068503797238818,0.0,1.7366226746839958e-07,0.0,0.17068503797238818,1e-06
9.95900099999992,0.17071644139746694,0.0,1.7359348618244706e-07,0.0,0.17071644139746694,1e-06
9.96000099999992,0.17074784366445167,0.0,1.7352472241176298e-07,0.0,0.17074784366445167,1e-06
9.96100099999992,0.17077924477169576,0.0,1.7345597615566253e-07,0.0,0.17077924477169576,1e-06
9.962000999999919,0.17081064471755283,0.0,1.7338724741345937e-07,0.0,0.17081064471755283,1e-06
9.963000999999919,0.1708420435003766,0.0,1.7331853618446557e-07,0.0,0.1708420435003766,1e-06
9.964000999999918,0.17087344111852096,0.0,1.7324984246799158e-07,0.0,0.17087344111852096,1e-06
9.965000999999917,0.17090483757033995,0.0,1.7318116626334634e-07,0.0,0.17090483757033995,1e-06
9.966000999999917,0.17093623285418774,0.0,1.7311250756983721e-07,0.0,0.17093623285418774,1e-06
9.967000999999916,0.17096762696841872,0.0,1.7304386638676995e-07,0.0,0.17096762696841872,1e-06
9.968000999999916,0.17099901991138738,0.0,1.7297524271344876e-07,0.0,0.17099901991138738,1e-06
9.969000999999915,0.17103041168144842,0.0,1.729066365491763e-07,0.0,0.17103041168144842,1e-06
9.970000999999915,0.17106180227695664,0.0,1.7283804789325362e-07,0.0,0.17106180227695664,1e-06
9.971000999999914,0.17109319169626702,0.0,1.7276947674498023e-07,0.0,0.17109319169626702,1e-06
9.972000999999914,0.1711245799377347,0.0,1.7270092310365406e-07,0.0,0.1711245799377347,1e-06
9.973000999999913,0.17115596699971494,0.0,1.7263238696857149e-07,0.0,0.17115596699971494,1e-06
9.974000999999912,0.17118735288056322,0.0,1.725638683390273e-07,0.0,0.17118735288056322,1e-06
9.975000999999912,0.17121873757863512,0.0,1.7249536721431473e-07,0.0,0.17121873757863512,1e-06
9.976000999999911,0.17125012109228643,0.0,1.7242688359372548e-07,0.0,0.17125012109228643,1e-06
9.97700099999991,0.17128150341987305,0.0,1.7235841747654962e-07,0.0,0.17128150341987305,1e-06
9.97800099999991,0.17131288455975108,0.0,1.722899688620757e-07,0.0,0.17131288455975108,1e-06
9.97900099999991,0.1713442645102767,0.0,1.722215377495907e-07,0.0,0.1713442645102767,1e-06
9.980000999999909,0.17137564326980637,0.0,1.7215312413838006e-07,0.0,0.17137564326980637,1e-06
9.981000999999909,0.17140702083669657,0.0,1.720847280277276e-07,0.0,0.17140702083669657,1e-06
9.982000999999908,0.17143839720930404,0.0,1.7201634941691567e-07,0.0,0.17143839720930404,1e-06
9.983000999999907,0.17146977238598565,0.0,1.7194798830522494e-07,0.0,0.17146977238598565,1e-06
9.984000999999907,0.17150114636509842,0.0,1.718796446919346e-07,0.0,0.17150114636509842,1e-06
9.985000999999906,0.1715325191449995,0.0,1.7181131857632227e-07,0.0,0.1715325191449995,1e-06
9.986000999999906,0.1715638907240463,0.0,1.7174300995766398e-07,0.0,0.1715638907240463,1e-06
9.987000999999905,0.17159526110059625,0.0,1.7167471883523424e-07,0.0,0.17159526110059625,1e-06
9.988000999999905,0.17162663027300704,0.0,1.71606445208306e-07,0.0,0.17162663027300704,1e-06
9.989000999999904,0.17165799823963646,0.0,1.7153818907615063e-07,0.0,0.17165799823963646,1e-06
9.990000999999904,0.1716893649988425,0.0,1.7146995043803792e-07,0.0,0.1716893649988425,1e-06
9.991000999999903,0.1717207305489833,0.0,1.7140172929323615e-07,0.0,0.1717207305489833,1e-06
9.992000999999902,0.17175209488841714,0.0,1.7133352564101202e-07,0.0,0.17175209488841714,1e-06
9.993000999999902,0.1717834580155025,0.0,1.712653394806307e-07,0.0,0.1717834580155025,1e-06
9.994000999999901,0.17181481992859796,0.0,1.7119717081135576e-07,0.0,0.17181481992859796,1e-06
9.9950009999999,0.17184618062606233,0.0,1.7112901963244929e-07,0.0,0.17184618062606233,1e-06
9.9960009999999,0.1718775401062545,0.0,1.7106088594317172e-07,0.0,0.1718775401062545,1e-06
9.9970009999999,0.1719088983675336,0.0,1.7099276974278202e-07,0.0,0.1719088983675336,1e-06
9.998000999999899,0.17194025540825886,0.0,1.7092467103053758e-07,0.0,0.17194025540825886,1e-06
9.999000999999899,0.17197161122678972,0.0,1.708565898056942e-07,0.0,0.17197161122678972,1e-06
10.000000999999898,0.17200296582148575,0.0,1.7078852606750615e-07,0.0,0.17200296582148575,1e-06
10.001000999999897,0.17203431919070666,0.0,1.707204798152262e-07,0.0,0.17203431919070666,1e-06
10.002000999999897,0.17206567133281236,0.0,1.7065245104810552e-07,0.0,0.17206567133281236,1e-06
10.003000999999896,0.1720970222461629,0.0,1.7058443976539373e-07,0.0,0.1720970222461629,1e-06
10.004000999999896,0.17212837192911853,0.0,1.705164459663389e-07,0.0,0.17212837192911853,1e-06
10.005000999999895,0.1721597203800396,0.0,1.7044846965018757e-07,0.0,0.1721597203800396,1e-06
10.006000999999895,0.17219106759728667,0.0,1.7038051081618471e-07,0.0,0.17219106759728667,1e-06
10.007000999999894,0.17222241357922044,0.0,1.7031256946357377e-07,0.0,0.17222241357922044,1e-06
10.008000999999894,0.17225375832420176,0.0,1.7024464559159662e-07,0.0,0.17225375832420176,1e-06
10.009000999999893,0.17228510183059167,0.0,1.701767391994936e-07,0.0,0.17228510183059167,1e-06
10.010000999999892,0.17231644409675137,0.0,1.701088502865035e-07,0.0,0.17231644409675137,1e-06
10.011000999999892,0.1723477851210422,0.0,1.700409788518636e-07,0.0,0.1723477851210422,1e-06
10.012000999999891,0.1723791249018257,0.0,1.6997312489480959e-07,0.0,0.1723791249018257,1e-06
10.01300099999989,0.1724104634374635,0.0,1.6990528841457561e-07,0.0,0.1724104634374635,1e-06
10.01400099999989,0.17244180072631748,0.0,1.698374694103943e-07,0.0,0.17244180072631748,1e-06
10.01500099999989,0.17247313676674964,0.0,1.697696678814967e-07,0.0,0.17247313676674964,1e-06
10.01600099999989,0.17250447155712212,0.0,1.697018838271124e-07,0.0,0.17250447155712212,1e-06
10.017000999999889,0.1725358050957973,0.0,1.6963411724646933e-07,0.0,0.1725358050957973,1e-06
10.018000999999888,0.17256713738113763,0.0,1.6956636813879398e-07,0.0,0.17256713738113763,1e-06
10.019000999999887,0.17259846841150578,0.0,1.6949863650331124e-07,0.0,0.17259846841150578,1e-06
