r,m,p_A,p_B,m_A,m_B,R_A
6.306001000000441,0.5414728119848263,4.0072464510743704e-05,0.0,0.3914728119848267,0.14999999999999944,11.561000999999033
6.307001000000441,0.5416390038574805,4.0060087775308295e-05,0.0,0.39163900385748085,0.14999999999999944,11.561000999999033
6.308001000000441,0.5418052341605855,4.004771223072237e-05,0.0,0.39180523416058577,0.14999999999999944,11.561000999999033
6.309001000000442,0.5419715028948168,4.003533787666178e-05,0.0,0.3919715028948171,0.14999999999999944,11.561000999999033
6.310001000000442,0.5421378100608488,4.002296471280272e-05,0.0,0.3921378100608492,0.14999999999999944,11.561000999999033
6.311001000000442,0.542304155659355,4.00105927388217e-05,0.0,0.3923041556593553,0.14999999999999944,11.561000999999033
6.312001000000443,0.542470539691007,3.999822195439555e-05,0.0,0.39247053969100737,0.14999999999999944,11.561000999999033
6.313001000000443,0.5426369621564758,3.998585235920143e-05,0.0,0.3926369621564762,0.14999999999999944,11.561000999999033
6.314001000000443,0.542803423056431,3.997348395291684e-05,0.0,0.39280342305643134,0.14999999999999944,11.561000999999033
6.315001000000444,0.5429699223915408,3.9961116735219594e-05,0.0,0.3929699223915411,0.14999999999999944,11.561000999999033
6.316001000000444,0.5431364601624724,3.994875070578782e-05,0.0,0.3931364601624726,0.14999999999999944,11.561000999999033
6.317001000000444,0.5433030363698915,3.993638586429998e-05,0.0,0.3933030363698918,0.14999999999999944,11.561000999999033
6.318001000000445,0.543469651014463,3.992402221043487e-05,0.0,0.39346965101446324,0.14999999999999944,11.561000999999033
6.319001000000445,0.5436363040968502,3.99116597438716e-05,0.0,0.39363630409685046,0.14999999999999944,11.561000999999033
6.320001000000445,0.5438029956177154,3.98992984642896e-05,0.0,0.3938029956177157,0.14999999999999944,11.561000999999033
6.321001000000446,0.5439697255777196,3.988693837136863e-05,0.0,0.3939697255777199,0.14999999999999944,11.561000999999033
6.322001000000446,0.5441364939775226,3.9874579464788766e-05,0.0,0.394136493977523,0.14999999999999944,11.561000999999033
6.323001000000446,0.5443033008177831,3.986222174423042e-05,0.0,0.3943033008177835,0.14999999999999944,11.561000999999033
6.324001000000447,0.5444701460991583,3.984986520937431e-05,0.0,0.39447014609915876,0.14999999999999944,11.561000999999033
6.325001000000447,0.5446370298223046,3.983750985990149e-05,0.0,0.394637029822305,0.14999999999999944,11.561000999999033
6.326001000000447,0.5448039519878767,3.982515569549333e-05,0.0,0.39480395198787704,0.14999999999999944,11.561000999999033
6.327001000000448,0.5449709125965284,3.981280271583151e-05,0.0,0.3949709125965287,0.14999999999999944,11.561000999999033
6.328001000000448,0.5451379116489122,3.980045092059805e-05,0.0,0.39513791164891254,0.14999999999999944,11.561000999999033
6.329001000000448,0.5453049491456795,3.9788100309475284e-05,0.0,0.3953049491456798,0.14999999999999944,11.561000999999033
6.330001000000449,0.5454720250874803,3.977575088214586e-05,0.0,0.3954720250874806,0.14999999999999944,11.561000999999033
6.331001000000449,0.5456391394749635,3.9763402638292755e-05,0.0,0.3956391394749637,0.14999999999999944,11.561000999999033
6.332001000000449,0.5458062923087766,3.975105557759926e-05,0.0,0.3958062923087769,0.14999999999999944,11.561000999999033
6.33300100000045,0.5459734835895663,3.9738709699748986e-05,0.0,0.3959734835895665,0.14999999999999944,11.561000999999033
6.33400100000045,0.5461407133179776,3.9726365004425866e-05,0.0,0.3961407133179779,0.14999999999999944,11.561000999999033
6.33500100000045,0.5463079814946548,3.971402149131415e-05,0.0,0.396307981494655,0.14999999999999944,11.561000999999033
6.336001000000451,0.5464752881202404,3.970167916009841e-05,0.0,0.39647528812024063,0.14999999999999944,11.561000999999033
6.337001000000451,0.5466426331953761,3.9689338010463524e-05,0.0,0.3966426331953764,0.14999999999999944,11.561000999999033
6.338001000000451,0.5468100167207024,3.96769980420947e-05,0.0,0.3968100167207027,0.14999999999999944,11.561000999999033
6.339001000000452,0.5469774386968583,3.9664659254677465e-05,0.0,0.3969774386968587,0.14999999999999944,11.561000999999033
6.340001000000452,0.5471448991244819,3.9652321647897653e-05,0.0,0.3971448991244823,0.14999999999999944,11.561000999999033
6.341001000000452,0.5473123980042099,3.963998522144142e-05,0.0,0.3973123980042103,0.14999999999999944,11.561000999999033
6.342001000000453,0.5474799353366779,3.9627649974995245e-05,0.0,0.39747993533667825,0.14999999999999944,11.561000999999033
6.343001000000453,0.5476475111225202,3.961531590824591e-05,0.0,0.3976475111225205,0.14999999999999944,11.561000999999033
6.344001000000453,0.5478151253623699,3.960298302088053e-05,0.0,0.3978151253623701,0.14999999999999944,11.561000999999033
6.345001000000454,0.5479827780568588,3.959065131258651e-05,0.0,0.39798277805685905,0.14999999999999944,11.561000999999033
6.346001000000454,0.5481504692066177,3.9578320783051604e-05,0.0,0.398150469206618,0.14999999999999944,11.561000999999033
6.347001000000454,0.5483181988122762,3.9565991431963854e-05,0.0,0.3983181988122765,0.14999999999999944,11.561000999999033
6.348001000000455,0.5484859668744624,3.955366325901162e-05,0.0,0.3984859668744627,0.14999999999999944,11.561000999999033
6.349001000000455,0.5486537733938035,3.95413362638836e-05,0.0,0.3986537733938038,0.14999999999999944,11.561000999999033
6.350001000000455,0.5488216183709254,3.9529010446268776e-05,0.0,0.39882161837092567,0.14999999999999944,11.561000999999033
6.351001000000456,0.5489895018064526,3.951668580585646e-05,0.0,0.39898950180645293,0.14999999999999944,11.561000999999033
6.352001000000456,0.5491574237010087,3.950436234233627e-05,0.0,0.39915742370100904,0.14999999999999944,11.561000999999033
6.353001000000456,0.5493253840552159,3.949204005539815e-05,0.0,0.3993253840552163,0.14999999999999944,11.561000999999033
6.354001000000457,0.5494933828696953,3.947971894473234e-05,0.0,0.39949338286969566,0.14999999999999944,11.561000999999033
6.355001000000457,0.5496614201450667,3.9467399010029404e-05,0.0,0.39966142014506706,0.14999999999999944,11.561000999999033
6.356001000000457,0.5498294958819487,3.945508025098021e-05,0.0,0.39982949588194905,0.14999999999999944,11.561000999999033
6.357001000000458,0.5499976100809588,3.944276266727596e-05,0.0,0.39999761008095913,0.14999999999999944,11.561000999999033
6.358001000000458,0.5501657627427131,3.943044625860813e-05,0.0,0.4001657627427135,0.14999999999999944,11.561000999999033
6.359001000000458,0.5503339538678267,3.941813102466854e-05,0.0,0.4003339538678271,0.14999999999999944,11.561000999999033
6.360001000000459,0.5505021834569134,3.9405816965149305e-05,0.0,0.40050218345691385,0.14999999999999944,11.561000999999033
6.361001000000459,0.5506704515105858,3.939350407974285e-05,0.0,0.4006704515105863,0.14999999999999944,11.561000999999033
6.362001000000459,0.5508387580294554,3.9381192368141925e-05,0.0,0.40083875802945584,0.14999999999999944,11.561000999999033
6.36300100000046,0.5510071030141322,3.936888183003957e-05,0.0,0.4010071030141327,0.14999999999999944,11.561000999999033
6.36400100000046,0.5511754864652254,3.935657246512916e-05,0.0,0.4011754864652259,0.14999999999999944,11.561000999999033
6.36500100000046,0.5513439083833427,3.934426427310435e-05,0.0,0.40134390838334316,0.14999999999999944,11.561000999999033
6.366001000000461,0.5515123687690907,3.933195725365913e-05,0.0,0.40151236876909113,0.14999999999999944,11.561000999999033
6.367001000000461,0.5516808676230748,3.9319651406487786e-05,0.0,0.4016808676230752,0.14999999999999944,11.561000999999033
6.368001000000461,0.5518494049458992,3.930734673128491e-05,0.0,0.40184940494589955,0.14999999999999944,11.561000999999033
6.369001000000462,0.5520179807381668,3.92950432277454e-05,0.0,0.4020179807381672,0.14999999999999944,11.561000999999033
6.370001000000462,0.5521865950004794,3.9282740895564485e-05,0.0,0.4021865950004799,0.14999999999999944,11.561000999999033
6.371001000000462,0.5523552477334377,3.9270439734437673e-05,0.0,0.40235524773343817,0.14999999999999944,11.561000999999033
6.372001000000463,0.5525239389376411,3.9258139744060795e-05,0.0,0.4025239389376415,0.14999999999999944,11.561000999999033
6.373001000000463,0.5526926686136876,3.924584092412999e-05,0.0,0.402692668613688,0.14999999999999944,11.561000999999033
6.374001000000463,0.5528614367621743,3.9233543274341694e-05,0.0,0.40286143676217473,0.14999999999999944,11.561000999999033
6.375001000000464,0.5530302433836969,3.922124679439266e-05,0.0,0.4030302433836974,0.14999999999999944,11.561000999999033
6.376001000000464,0.5531990884788501,3.920895148397994e-05,0.0,0.40319908847885066,0.14999999999999944,11.561000999999033
6.377001000000464,0.5533679720482273,3.919665734280089e-05,0.0,0.40336797204822783,0.14999999999999944,11.561000999999033
6.378001000000465,0.5535368940924206,3.918436437055318e-05,0.0,0.4035368940924211,0.14999999999999944,11.561000999999033
6.379001000000465,0.5537058546120209,3.9172072566934785e-05,0.0,0.4037058546120215,0.14999999999999944,11.561000999999033
6.380001000000465,0.5538748536076182,3.9159781931643975e-05,0.0,0.4038748536076188,0.14999999999999944,11.561000999999033
6.381001000000466,0.554043891079801,3.914749246437933e-05,0.0,0.40404389107980165,0.14999999999999944,11.561000999999033
6.382001000000466,0.5542129670291567,3.913520416483974e-05,0.0,0.4042129670291574,0.14999999999999944,11.561000999999033
6.383001000000466,0.5543820814562714,3.91229170327244e-05,0.0,0.4043820814562722,0.14999999999999944,11.561000999999033
6.384001000000467,0.5545512343617304,3.911063106773278e-05,0.0,0.40455123436173107,0.14999999999999944,11.561000999999033
6.385001000000467,0.5547204257461171,3.90983462695647e-05,0.0,0.4047204257461179,0.14999999999999944,11.561000999999033
6.386001000000467,0.5548896556100145,3.908606263792025e-05,0.0,0.40488965561001516,0.14999999999999944,11.561000999999033
6.387001000000468,0.5550589239540037,3.9073780172499836e-05,0.0,0.4050589239540044,0.14999999999999944,11.561000999999033
6.388001000000468,0.555228230778665,3.9061498873004156e-05,0.0,0.40522823077866577,0.14999999999999944,11.561000999999033
6.3890010000004684,0.5553975760845775,3.9049218739134226e-05,0.0,0.40539757608457827,0.14999999999999944,11.561000999999033
6.390001000000469,0.555566959872319,3.9036939770591347e-05,0.0,0.4055669598723198,0.14999999999999944,11.561000999999033
6.391001000000469,0.5557363821424661,3.902466196707714e-05,0.0,0.4057363821424669,0.14999999999999944,11.561000999999033
6.3920010000004694,0.5559058428955943,3.901238532829351e-05,0.0,0.40590584289559506,0.14999999999999944,11.561000999999033
6.39300100000047,0.5560753421322778,3.900010985394267e-05,0.0,0.4060753421322785,0.14999999999999944,11.561000999999033
6.39400100000047,0.5562448798530897,3.8987835543727134e-05,0.0,0.4062448798530904,0.14999999999999944,11.561000999999033
6.3950010000004704,0.5564144560586017,3.897556239734972e-05,0.0,0.40641445605860244,0.14999999999999944,11.561000999999033
6.396001000000471,0.5565840707493847,3.896329041451354e-05,0.0,0.40658407074938535,0.14999999999999944,11.561000999999033
6.397001000000471,0.556753723926008,3.895101959492201e-05,0.0,0.4067537239260086,0.14999999999999944,11.561000999999033
6.3980010000004714,0.5569234155890399,3.893874993827885e-05,0.0,0.4069234155890405,0.14999999999999944,11.561000999999033
6.399001000000472,0.5570931457390476,3.892648144428806e-05,0.0,0.40709314573904815,0.14999999999999944,11.561000999999033
6.400001000000472,0.5572629143765968,3.891421411265397e-05,0.0,0.4072629143765974,0.14999999999999944,11.561000999999033
6.4010010000004725,0.5574327215022523,3.890194794308118e-05,0.0,0.40743272150225296,0.14999999999999944,11.561000999999033
6.402001000000473,0.5576025671165777,3.88896829352746e-05,0.0,0.40760256711657833,0.14999999999999944,11.561000999999033
6.403001000000473,0.5577724512201353,3.887741908893945e-05,0.0,0.4077724512201359,0.14999999999999944,11.561000999999033
6.4040010000004735,0.5579423738134861,3.8865156403781224e-05,0.0,0.40794237381348675,0.14999999999999944,11.561000999999033
6.405001000000474,0.5581123348971901,3.885289487950573e-05,0.0,0.40811233489719084,0.14999999999999944,11.561000999999033
6.406001000000474,0.5582823344718062,3.8840634515819065e-05,0.0,0.4082823344718069,0.14999999999999944,11.561000999999033
6.4070010000004745,0.5584523725378918,3.882837531242763e-05,0.0,0.4084523725378925,0.14999999999999944,11.561000999999033
6.408001000000475,0.5586224490960033,3.881611726903812e-05,0.0,0.40862244909600404,0.14999999999999944,11.561000999999033
6.409001000000475,0.558792564146696,3.880386038535752e-05,0.0,0.4087925641466967,0.14999999999999944,11.561000999999033
6.4100010000004755,0.5589627176905237,3.879160466109312e-05,0.0,0.40896271769052445,0.14999999999999944,11.561000999999033
6.411001000000476,0.5591329097280394,3.877935009595251e-05,0.0,0.4091329097280401,0.14999999999999944,11.561000999999033
6.412001000000476,0.5593031402597947,3.876709668964356e-05,0.0,0.40930314025979536,0.14999999999999944,11.561000999999033
6.4130010000004765,0.5594734092863398,3.875484444187444e-05,0.0,0.4094734092863406,0.14999999999999944,11.561000999999033
6.414001000000477,0.5596437168082242,3.874259335235363e-05,0.0,0.409643716808225,0.14999999999999944,11.561000999999033
6.415001000000477,0.5598140628259959,3.873034342078988e-05,0.0,0.4098140628259967,0.14999999999999944,11.561000999999033
6.4160010000004775,0.5599844473402017,3.871809464689226e-05,0.0,0.40998444734020256,0.14999999999999944,11.561000999999033
6.417001000000478,0.5601548703513874,3.870584703037011e-05,0.0,0.41015487035138826,0.14999999999999944,11.561000999999033
6.418001000000478,0.5603253318600975,3.869360057093308e-05,0.0,0.4103253318600983,0.14999999999999944,11.561000999999033
6.4190010000004785,0.5604958318668751,3.8681355268291115e-05,0.0,0.410495831866876,0.14999999999999944,11.561000999999033
6.420001000000479,0.5606663703722626,3.866911112215444e-05,0.0,0.4106663703722635,0.14999999999999944,11.561000999999033
6.421001000000479,0.5608369473768009,3.865686813223357e-05,0.0,0.41083694737680176,0.14999999999999944,11.561000999999033
6.4220010000004795,0.5610075628810296,3.8644626298239336e-05,0.0,0.4110075628810305,0.14999999999999944,11.561000999999033
6.42300100000048,0.5611782168854874,3.8632385619882846e-05,0.0,0.41117821688548833,0.14999999999999944,11.561000999999033
6.42400100000048,0.5613489093907117,3.86201460968755e-05,0.0,0.4113489093907126,0.14999999999999944,11.561000999999033
6.4250010000004805,0.5615196403972387,3.8607907728928995e-05,0.0,0.4115196403972396,0.14999999999999944,11.561000999999033
6.426001000000481,0.5616904099056034,3.8595670515755304e-05,0.0,0.41169040990560424,0.14999999999999944,11.561000999999033
6.427001000000481,0.5618612179163396,3.858343445706671e-05,0.0,0.41186121791634045,0.14999999999999944,11.561000999999033
6.4280010000004815,0.56203206442998,3.8571199552575785e-05,0.0,0.41203206442998086,0.14999999999999944,11.561000999999033
6.429001000000482,0.5622029494470561,3.8558965801995384e-05,0.0,0.412202949447057,0.14999999999999944,11.561000999999033
6.430001000000482,0.5623738729680982,3.854673320503865e-05,0.0,0.4123738729680991,0.14999999999999944,11.561000999999033
6.4310010000004825,0.5625448349936354,3.853450176141902e-05,0.0,0.41254483499363626,0.14999999999999944,11.561000999999033
6.432001000000483,0.5627158355241956,3.852227147085023e-05,0.0,0.4127158355241965,0.14999999999999944,11.561000999999033
6.433001000000483,0.5628868745603056,3.851004233304629e-05,0.0,0.4128868745603065,0.14999999999999944,11.561000999999033
6.4340010000004835,0.563057952102491,3.8497814347721513e-05,0.0,0.41305795210249185,0.14999999999999944,11.561000999999033
6.435001000000484,0.563229068151276,3.848558751459049e-05,0.0,0.41322906815127697,0.14999999999999944,11.561000999999033
6.436001000000484,0.5634002227071842,3.84733618333681e-05,0.0,0.413400222707185,0.14999999999999944,11.561000999999033
