r,m,p_A,p_B,m_A,m_B,R_A
4.420000999999811,0.10321225988700303,3.1445533711956962e-06,3.044548774226156e-08,0.10219426803287848,0.001017991854124651,11.485000999999075
4.421000999999811,0.10326298552271916,3.1427552567896144e-06,3.042750755186771e-08,0.1022444912182187,0.0010184943045005769,11.485000999999075
4.4220009999998116,0.10331371500448816,3.1409577422706396e-06,3.040953296845113e-08,0.10229471820042443,0.0010189968040638534,11.485000999999075
4.423000999999812,0.10336444832654701,3.1391608276597923e-06,3.039156399394064e-08,0.10234494897382894,0.0010194993527181866,11.485000999999075
4.424000999999812,0.10341518548313564,3.137364512977727e-06,3.0373600630261e-08,0.10239518353276848,0.0010200019503672703,11.485000999999075
4.425000999999813,0.10346592646849696,3.1355687982447334e-06,3.03556428793329e-08,0.1024454218715823,0.0010205045969147856,11.485000999999075
4.426000999999813,0.10351667127687689,3.1337736834807373e-06,3.033769074307299e-08,0.10249566398461261,0.0010210072922644008,11.485000999999075
4.427000999999813,0.10356741990252427,3.1319791687053007e-06,3.031974422339385e-08,0.10254590986620463,0.001021510036319772,11.485000999999075
4.428000999999814,0.10361817233969094,3.1301852539376217e-06,3.030180332220401e-08,0.10259615951070652,0.0010220128289845423,11.485000999999075
4.429000999999814,0.10366892858263171,3.128391939196536e-06,3.028386804140796e-08,0.1026464129124695,0.0010225156701623426,11.485000999999075
4.430000999999814,0.10371968862560436,3.1265992245005164e-06,3.0265938382906135e-08,0.1026966700658477,0.0010230185597567912,11.485000999999075
4.431000999999815,0.10377045246286966,3.1248071098676743e-06,3.024801434859494e-08,0.1027469309651983,0.0010235214976714938,11.485000999999075
4.432000999999815,0.10382122008869132,3.12301559531576e-06,3.023009594036673e-08,0.10279719560488142,0.0010240244838100438,11.485000999999075
4.433000999999815,0.10387199149733609,3.1212246808621614e-06,3.021218316010983e-08,0.1028474639792602,0.0010245275180760225,11.485000999999075
4.434000999999816,0.10392276668307361,3.119434366523908e-06,3.019427600970853e-08,0.10289773608270075,0.0010250306003729984,11.485000999999075
4.435000999999816,0.10397354564017657,3.117644652317668e-06,3.017637449104308e-08,0.10294801190957217,0.0010255337306045277,11.485000999999075
4.436000999999816,0.10402432836292058,3.1158555382597507e-06,3.0158478605989716e-08,0.10299829145424656,0.0010260369086741547,11.485000999999075
4.437000999999817,0.10407511484558428,3.1140670243661065e-06,3.0140588356420644e-08,0.103048574711099,0.001026540134485411,11.485000999999075
4.438000999999817,0.10412590508244926,3.1122791106523273e-06,3.012270374420405e-08,0.10309886167450757,0.001027043407941816,11.485000999999075
4.439000999999817,0.10417669906780008,3.1104917971336465e-06,3.0104824771204103e-08,0.10314915233885333,0.0010275467289468773,11.485000999999075
4.440000999999818,0.1042274967959243,3.108705083824941e-06,3.0086951439280946e-08,0.10319944669852033,0.0010280500974040902,11.485000999999075
4.441000999999818,0.10427829826111243,3.10691897074073e-06,3.006908375029071e-08,0.10324974474789561,0.0010285535132169375,11.485000999999075
4.442000999999818,0.10432910345765799,3.105133457895177e-06,3.0051221706085536e-08,0.10330004648136921,0.0010290569762888902,11.485000999999075
4.443000999999819,0.10437991237985746,3.1033485453020886e-06,3.0033365308513535e-08,0.10335035189333416,0.0010295604865234072,11.485000999999075
4.444000999999819,0.1044307250220103,3.1015642329749166e-06,3.0015514559418827e-08,0.10340066097818648,0.0010300640438239354,11.485000999999075
4.445000999999819,0.10448154137841897,3.0997805209267574e-06,2.9997669460641516e-08,0.10345097373032518,0.0010305676480939097,11.485000999999075
4.44600099999982,0.1045323614433889,3.0979974091703528e-06,2.997983001401773e-08,0.10350129014415226,0.001031071299236753,11.485000999999075
4.44700099999982,0.10458318521122849,3.096214897718091e-06,2.996199622137958e-08,0.10355161021407272,0.001031574997155876,11.485000999999075
4.44800099999982,0.10463401267624912,3.0944329865820065e-06,2.99441680845552e-08,0.10360193393449456,0.001032078741754678,11.485000999999075
4.449000999999821,0.10468484383276518,3.0926516757737805e-06,2.9926345605368724e-08,0.10365226129982874,0.0010325825329365458,11.485000999999075
4.450000999999821,0.10473567867509401,3.090870965304742e-06,2.990852878564031e-08,0.10370259230448926,0.001033086370604855,11.485000999999075
4.451000999999821,0.10478651719755595,3.089090855185868e-06,2.989071762718613e-08,0.10375292694289309,0.0010335902546629693,11.485000999999075
4.452000999999822,0.10483735926846902,3.087311349815208e-06,2.987291213182346e-08,0.10380326508345489,0.0010340941850142402,11.485000999999075
4.453000999999822,0.10488820442829663,3.085532465002525e-06,2.985511230142327e-08,0.10385360626673473,0.0010345981615620078,11.485000999999075
4.454000999999822,0.10493905263484167,3.0837542020226904e-06,2.983731813789476e-08,0.10390395045063218,0.0010351021842096018,11.485000999999075
4.455000999999823,0.10498990388232778,3.081976560881915e-06,2.981952964314287e-08,0.10395429762946753,0.0010356062528603409,11.485000999999075
4.456000999999823,0.10504075816498196,3.080199541586028e-06,2.980174681906832e-08,0.10400464779756452,0.0010361103674175335,11.485000999999075
4.457000999999823,0.10509161547703459,3.078423144140478e-06,2.9783969667567587e-08,0.10405500094925021,0.0010366145277844775,11.485000999999075
4.458000999999824,0.10514247581271942,3.076647368550334e-06,2.9766198190532918e-08,0.10410535707885507,0.00103711873386446,11.485000999999075
4.459000999999824,0.10519333916627356,3.074872214820286e-06,2.9748432389852335e-08,0.10415571618071291,0.0010376229855607576,11.485000999999075
4.460000999999824,0.10524420553193747,3.073097682954645e-06,2.9730672267409633e-08,0.10420607824916095,0.0010381272827766365,11.485000999999075
4.461000999999825,0.105295074903955,3.0713237729573433e-06,2.9712917825084384e-08,0.10425644327853975,0.001038631625415353,11.485000999999075
4.462000999999825,0.10534594727657333,3.0695504848319365e-06,2.9695169064751946e-08,0.10430681126319329,0.001039136013380152,11.485000999999075
4.463000999999825,0.10539682264404304,3.067777818581602e-06,2.967742598828346e-08,0.10435718219746888,0.001039640446574269,11.485000999999075
4.464000999999826,0.10544770100061807,3.0660057742091413e-06,2.965968859754586e-08,0.10440755607571725,0.0010401449249009286,11.485000999999075
4.465000999999826,0.1054985823405557,3.06423435171698e-06,2.9641956894401863e-08,0.10445793289229247,0.0010406494482633453,11.485000999999075
4.466000999999826,0.1055494666581166,3.0624635511071674e-06,2.9624230880709986e-08,0.10450831264155198,0.0010411540165647234,11.485000999999075
4.467000999999827,0.10560035394756478,3.060693372381379e-06,2.9606510558324544e-08,0.10455869531785664,0.0010416586297082569,11.485000999999075
4.468000999999827,0.10565124420316765,3.058923815540915e-06,2.9588795929095655e-08,0.10460908091557064,0.0010421632875971295,11.485000999999075
4.469000999999827,0.10570213741919597,3.057154880586702e-06,2.957108699486924e-08,0.10465946942906157,0.001042667990134515,11.485000999999075
4.470000999999828,0.10575303358992386,3.055386567519293e-06,2.9553383757487023e-08,0.1047098608527004,0.0010431727372235767,11.485000999999075
4.471000999999828,0.10580393270962879,3.0536188763388692e-06,2.953568621878655e-08,0.10476025518086145,0.001043677528767468,11.485000999999075
4.472000999999828,0.10585483477259164,3.0518518070452385e-06,2.951799438060117e-08,0.10481065240792244,0.0010441823646693323,11.485000999999075
4.473000999999829,0.10590573977309661,3.0500853596378376e-06,2.950030824476006e-08,0.10486105252826444,0.0010446872448323032,11.485000999999075
4.474000999999829,0.1059566477054313,3.0483195341157323e-06,2.948262781308821e-08,0.10491145553627193,0.0010451921691595036,11.485000999999075
4.475000999999829,0.10600755856388665,3.0465543304776172e-06,2.946495308740644e-08,0.10496186142633274,0.0010456971375540469,11.485000999999075
4.47600099999983,0.10605847234275698,3.044789748721818e-06,2.944728406953139e-08,0.10501227019283808,0.0010462021499190366,11.485000999999075
4.47700099999983,0.10610938903633997,3.043025788846289e-06,2.9429620761275537e-08,0.10506268183018255,0.001046707206157566,11.485000999999075
4.47800099999983,0.10616030863893668,3.0412624508486177e-06,2.941196316444719e-08,0.1051130963327641,0.001047212306172719,11.485000999999075
4.479000999999831,0.10621123114485151,3.0394997347260215e-06,2.939431128085049e-08,0.10516351369498407,0.001047717449867569,11.485000999999075
4.480000999999831,0.10626215654839224,3.0377376404753506e-06,2.937666511228543e-08,0.10521393391124718,0.0010482226371451803,11.485000999999075
4.481000999999831,0.10631308484387003,3.035976168093088e-06,2.9359024660547834e-08,0.10526435697596154,0.0010487278679086067,11.485000999999075
4.482000999999832,0.10636401602559938,3.0342153175753493e-06,2.934138992742938e-08,0.1053147828835386,0.0010492331420608929,11.485000999999075
4.483000999999832,0.10641495008789816,3.0324550889178846e-06,2.9323760914717594e-08,0.1053652116283932,0.0010497384595050735,11.485000999999075
4.484000999999832,0.10646588702508762,3.0306954821160778e-06,2.9306137624195855e-08,0.10541564320494357,0.0010502438201441735,11.485000999999075
4.485000999999833,0.10651682683149237,3.0289364971649475e-06,2.92885200576434e-08,0.10546607760761129,0.0010507492238812084,11.485000999999075
4.486000999999833,0.10656776950144038,3.027178134059148e-06,2.927090821683532e-08,0.10551651483082132,0.0010512546706191838,11.485000999999075
4.487000999999833,0.106618715029263,3.0254203927929695e-06,2.9253302103542576e-08,0.10556695486900203,0.0010517601602610962,11.485000999999075
4.488000999999834,0.10666966340929493,3.023663273360338e-06,2.923570171953199e-08,0.10561739771658513,0.0010522656927099319,11.485000999999075
4.489000999999834,0.10672061463587425,3.0219067757548173e-06,2.921810706656626e-08,0.1056678433680057,0.001052771267868668,11.485000999999075
4.490000999999834,0.1067715687033424,3.020150899969608e-06,2.9200518146403947e-08,0.10571829181770225,0.0010532768856402724,11.485000999999075
4.491000999999835,0.10682252560604416,3.0183956459975494e-06,2.9182934960799497e-08,0.10576874306011659,0.0010537825459277029,11.485000999999075
4.492000999999835,0.10687348533832773,3.0166410138311185e-06,2.9165357511503227e-08,0.10581919708969395,0.0010542882486339082,11.485000999999075
4.493000999999835,0.10692444789454464,3.014887003462432e-06,2.914778580026134e-08,0.10586965390088293,0.0010547939936618278,11.485000999999075
4.494000999999836,0.10697541326904977,3.013133614883246e-06,2.913021982881593e-08,0.1059201134881355,0.0010552997809143917,11.485000999999075
4.495000999999836,0.10702638145620141,3.0113808480849566e-06,2.9112659598904966e-08,0.10597057584590701,0.0010558056102945206,11.485000999999075
4.496000999999836,0.1070773524503612,3.0096287030586015e-06,2.909510511226232e-08,0.10602104096865618,0.0010563114817051255,11.485000999999075
4.497000999999837,0.1071283262458941,3.0078771797948586e-06,2.9077556370617755e-08,0.10607150885084511,0.001056817395049109,11.485000999999075
4.498000999999837,0.10717930283716852,3.006126278284048e-06,2.9060013375696935e-08,0.10612197948693927,0.0010573233502293633,11.485000999999075
4.499000999999837,0.10723028221855616,3.004375998516132e-06,2.9042476129221423e-08,0.1061724528714075,0.0010578293471487723,11.485000999999075
4.500000999999838,0.10728126438443213,3.0026263404807154e-06,2.9024944632908688e-08,0.10622292899872203,0.0010583353857102106,11.485000999999075
4.501000999999838,0.10733224932917487,3.000877304167047e-06,2.9007418888472106e-08,0.10627340786335845,0.0010588414658165434,11.485000999999075
4.502000999999838,0.10738323704716624,2.9991288895640188e-06,2.8989898897620962e-08,0.10632388945979573,0.001059347587370627,11.485000999999075
4.503000999999839,0.1074342275327914,2.997381096660168e-06,2.897238466206046e-08,0.10637437378251623,0.0010598537502753084,11.485000999999075
4.504000999999839,0.10748522078043894,2.995633925443676e-06,2.895487618349172e-08,0.10642486082600565,0.0010603599544334258,11.485000999999075
4.505000999999839,0.10753621678450076,2.9938873759023703e-06,2.893737346361178e-08,0.10647535058475309,0.0010608661997478083,11.485000999999075
4.50600099999984,0.10758721553937216,2.992141448023724e-06,2.8919876504113608e-08,0.10652584305325102,0.001061372486121276,11.485000999999075
4.50700099999984,0.10763821703945178,2.990396141794856e-06,2.8902385306686093e-08,0.10657633822599528,0.0010618788134566398,11.485000999999075
4.50800099999984,0.10768922127914166,2.9886514572025335e-06,2.8884899873014056e-08,0.10662683609748509,0.0010623851816567022,11.485000999999075
4.509000999999841,0.10774022825284717,2.986907394233171e-06,2.8867420204778256e-08,0.10667733666222304,0.0010628915906242564,11.485000999999075
4.510000999999841,0.10779123795497705,2.9851639528728305e-06,2.8849946303655382e-08,0.10672783991471509,0.001063398040262087,11.485000999999075
4.511000999999841,0.10784225037994344,2.9834211331072234e-06,2.8832478171318068e-08,0.10677834584947059,0.0010639045304729697,11.485000999999075
4.512000999999842,0.10789326552216179,2.9816789349217097e-06,2.881501580943489e-08,0.10682885446100224,0.0010644110611596712,11.485000999999075
4.513000999999842,0.10794428337605096,2.979937358301299e-06,2.879755921967037e-08,0.10687936574382613,0.0010649176322249498,11.485000999999075
4.514000999999842,0.10799530393603315,2.978196403230652e-06,2.8780108403684982e-08,0.10692987969246172,0.0010654242435715548,11.485000999999075
4.515000999999843,0.10804632719653395,2.9764560696940787e-06,2.876266336313515e-08,0.10698039630143184,0.001065930895102227,11.485000999999075
4.516000999999843,0.10809735315198228,2.9747163576755414e-06,2.8745224099673254e-08,0.1070309155652627,0.0010664375867196984,11.485000999999075
4.517000999999843,0.10814838179681044,2.972977267158654e-06,2.8727790614947634e-08,0.10708143747848387,0.0010669443183266925,11.485000999999075
4.518000999999844,0.1081994131254541,2.9712387981266826e-06,2.8710362910602594e-08,0.1071319620356283,0.001067451089825924,11.485000999999075
4.519000999999844,0.1082504471323523,2.969500950562546e-06,2.8692940988278403e-08,0.10718248923123233,0.0010679579011200991,11.485000999999075
4.520000999999844,0.10830148381194743,2.967763724448816e-06,2.8675524849611298e-08,0.10723301905983565,0.0010684647521119156,11.485000999999075
4.521000999999845,0.10835252315868525,2.966027119767719e-06,2.8658114496233485e-08,0.10728355151598132,0.0010689716427040627,11.485000999999075
4.522000999999845,0.10840356516701488,2.964291136501136e-06,2.8640709929773155e-08,0.10733408659421578,0.001069478572799221,11.485000999999075
4.523000999999845,0.1084546098313888,2.962555774630602e-06,2.8623311151854466e-08,0.10738462428908886,0.0010699855423000632,11.485000999999075
4.524000999999846,0.10850565714626287,2.960821034137308e-06,2.8605918164097567e-08,0.10743516459515373,0.0010704925511092528,11.485000999999075
4.525000999999846,0.10855670710609629,2.9590869150020996e-06,2.8588530968118588e-08,0.10748570750696697,0.0010709995991294453,11.485000999999075
