r,m,p_A,p_B,m_A,m_B,R_A
6.053001000000356,0.548832526716791,2.004839137363048e-05,0.0,0.3120668877484715,0.23676563896831795,10.188000999999794
6.054001000000357,0.5489591928341222,2.0038570106591486e-05,0.0,0.3121935538658027,0.23676563896831795,10.188000999999794
6.055001000000357,0.54908588359579,2.0028751356407276e-05,0.0,0.3123202446274705,0.23676563896831795,10.188000999999794
6.056001000000357,0.5492125990017487,2.001893512186781e-05,0.0,0.31244696003342914,0.23676563896831795,10.188000999999794
6.057001000000358,0.5493393390519519,2.000912140176398e-05,0.0,0.3125737000836324,0.23676563896831795,10.188000999999794
6.058001000000358,0.5494661037463529,1.9999310194887608e-05,0.0,0.31270046477803337,0.23676563896831795,10.188000999999794
6.059001000000358,0.5495928930849041,1.9989501500031445e-05,0.0,0.31282725411658463,0.23676563896831795,10.188000999999794
6.060001000000359,0.5497197070675577,1.997969531598917e-05,0.0,0.31295406809923826,0.23676563896831795,10.188000999999794
6.061001000000359,0.549846545694265,1.9969891641555384e-05,0.0,0.31308090672594563,0.23676563896831795,10.188000999999794
6.062001000000359,0.5499734089649772,1.996009047552562e-05,0.0,0.31320776999665767,0.23676563896831795,10.188000999999794
6.06300100000036,0.5501002968796441,1.995029181669633e-05,0.0,0.3133346579113247,0.23676563896831795,10.188000999999794
6.06400100000036,0.5502272094382159,1.9940495663864894e-05,0.0,0.3134615704698965,0.23676563896831795,10.188000999999794
6.06500100000036,0.5503541466406416,1.9930702015829617e-05,0.0,0.31358850767232216,0.23676563896831795,10.188000999999794
6.066001000000361,0.5504811084868699,1.992091087138972e-05,0.0,0.3137154695185504,0.23676563896831795,10.188000999999794
6.067001000000361,0.5506080949768488,1.991112222934535e-05,0.0,0.3138424560085292,0.23676563896831795,10.188000999999794
6.068001000000361,0.5507351061105258,1.9901336088497576e-05,0.0,0.3139694671422062,0.23676563896831795,10.188000999999794
6.069001000000362,0.5508621418878478,1.989155244764838e-05,0.0,0.31409650291952823,0.23676563896831795,10.188000999999794
6.070001000000362,0.5509892023087613,1.988177130560067e-05,0.0,0.31422356334044166,0.23676563896831795,10.188000999999794
6.071001000000362,0.5511162873732119,1.987199266115826e-05,0.0,0.3143506484048923,0.23676563896831795,10.188000999999794
6.072001000000363,0.5512433970811451,1.9862216513125893e-05,0.0,0.3144777581128254,0.23676563896831795,10.188000999999794
6.073001000000363,0.5513705314325054,1.9852442860309225e-05,0.0,0.3146048924641857,0.23676563896831795,10.188000999999794
6.074001000000363,0.551497690427237,1.984267170151482e-05,0.0,0.31473205145891725,0.23676563896831795,10.188000999999794
6.075001000000364,0.5516248740652834,1.983290303555017e-05,0.0,0.3148592350969636,0.23676563896831795,10.188000999999794
6.076001000000364,0.5517520823465876,1.982313686122366e-05,0.0,0.3149864433782678,0.23676563896831795,10.188000999999794
6.077001000000364,0.551879315271092,1.9813373177344608e-05,0.0,0.31511367630277226,0.23676563896831795,10.188000999999794
6.078001000000365,0.5520065728387387,1.9803611982723232e-05,0.0,0.31524093387041885,0.23676563896831795,10.188000999999794
6.079001000000365,0.5521338550494688,1.9793853276170663e-05,0.0,0.3153682160811489,0.23676563896831795,10.188000999999794
6.080001000000365,0.552261161903223,1.978409705649894e-05,0.0,0.3154955229349032,0.23676563896831795,10.188000999999794
6.081001000000366,0.5523884933999417,1.9774343322521007e-05,0.0,0.31562285443162186,0.23676563896831795,10.188000999999794
6.082001000000366,0.5525158495395643,1.976459207305073e-05,0.0,0.3157502105712445,0.23676563896831795,10.188000999999794
6.083001000000366,0.5526432303220301,1.9754843306902866e-05,0.0,0.3158775913537103,0.23676563896831795,10.188000999999794
6.084001000000367,0.5527706357472775,1.9745097022893088e-05,0.0,0.31600499677895766,0.23676563896831795,10.188000999999794
6.085001000000367,0.5528980658152445,1.9735353219837968e-05,0.0,0.3161324268469246,0.23676563896831795,10.188000999999794
6.086001000000367,0.5530255205258684,1.972561189655499e-05,0.0,0.31625988155754853,0.23676563896831795,10.188000999999794
6.087001000000368,0.5531529998790861,1.971587305186253e-05,0.0,0.31638736091076625,0.23676563896831795,10.188000999999794
6.088001000000368,0.5532805038748339,1.9706136684579878e-05,0.0,0.31651486490651404,0.23676563896831795,10.188000999999794
6.089001000000368,0.5534080325130474,1.9696402793527216e-05,0.0,0.3166423935447276,0.23676563896831795,10.188000999999794
6.090001000000369,0.5535355857936619,1.9686671377525637e-05,0.0,0.31676994682534215,0.23676563896831795,10.188000999999794
6.091001000000369,0.553663163716612,1.9676942435397127e-05,0.0,0.31689752474829225,0.23676563896831795,10.188000999999794
6.092001000000369,0.5537907662818317,1.9667215965964567e-05,0.0,0.3170251273135119,0.23676563896831795,10.188000999999794
6.09300100000037,0.5539183934892544,1.9657491968051748e-05,0.0,0.31715275452093467,0.23676563896831795,10.188000999999794
6.09400100000037,0.5540460453388132,1.9647770440483346e-05,0.0,0.3172804063704935,0.23676563896831795,10.188000999999794
6.09500100000037,0.5541737218304403,1.963805138208494e-05,0.0,0.3174080828621207,0.23676563896831795,10.188000999999794
6.096001000000371,0.5543014229640677,1.962833479168301e-05,0.0,0.3175357839957481,0.23676563896831795,10.188000999999794
6.097001000000371,0.5544291487396266,1.9618620668104915e-05,0.0,0.31766350977130703,0.23676563896831795,10.188000999999794
6.098001000000371,0.5545568991570476,1.960890901017892e-05,0.0,0.3177912601887281,0.23676563896831795,10.188000999999794
6.099001000000372,0.5546846742162611,1.959919981673418e-05,0.0,0.3179190352479415,0.23676563896831795,10.188000999999794
6.100001000000372,0.5548124739171965,1.958949308660074e-05,0.0,0.31804683494887687,0.23676563896831795,10.188000999999794
6.101001000000372,0.5549402982597829,1.957978881860954e-05,0.0,0.3181746592914632,0.23676563896831795,10.188000999999794
6.102001000000373,0.5550681472439487,1.9570087011592403e-05,0.0,0.31830250827562906,0.23676563896831795,10.188000999999794
6.103001000000373,0.5551960208696219,1.956038766438205e-05,0.0,0.3184303819013023,0.23676563896831795,10.188000999999794
6.104001000000373,0.55532391913673,1.9550690775812088e-05,0.0,0.3185582801684103,0.23676563896831795,10.188000999999794
6.105001000000374,0.5554518420451996,1.9540996344717006e-05,0.0,0.31868620307687995,0.23676563896831795,10.188000999999794
6.106001000000374,0.5555797895949571,1.9531304369932185e-05,0.0,0.3188141506266374,0.23676563896831795,10.188000999999794
6.107001000000374,0.5557077617859282,1.9521614850293893e-05,0.0,0.31894212281760853,0.23676563896831795,10.188000999999794
6.108001000000375,0.555835758618038,1.951192778463928e-05,0.0,0.3190701196497184,0.23676563896831795,10.188000999999794
6.109001000000375,0.5559637800912113,1.950224317180638e-05,0.0,0.3191981411228916,0.23676563896831795,10.188000999999794
6.110001000000375,0.5560918262053719,1.9492561010634116e-05,0.0,0.31932618723705225,0.23676563896831795,10.188000999999794
6.111001000000376,0.5562198969604435,1.9482881299962286e-05,0.0,0.31945425799212385,0.23676563896831795,10.188000999999794
6.112001000000376,0.556347992356349,1.947320403863157e-05,0.0,0.31958235338802937,0.23676563896831795,10.188000999999794
6.113001000000376,0.5564761123930109,1.9463529225483532e-05,0.0,0.31971047342469117,0.23676563896831795,10.188000999999794
6.114001000000377,0.5566042570703508,1.9453856859360617e-05,0.0,0.3198386181020311,0.23676563896831795,10.188000999999794
6.115001000000377,0.5567324263882902,1.9444186939106148e-05,0.0,0.31996678741997053,0.23676563896831795,10.188000999999794
6.116001000000377,0.5568606203467499,1.9434519463564324e-05,0.0,0.3200949813784302,0.23676563896831795,10.188000999999794
6.117001000000378,0.5569888389456499,1.9424854431580222e-05,0.0,0.3202231999773302,0.23676563896831795,10.188000999999794
6.118001000000378,0.55711708218491,1.9415191841999798e-05,0.0,0.32035144321659026,0.23676563896831795,10.188000999999794
6.119001000000378,0.5572453500644492,1.940553169366988e-05,0.0,0.3204797110961295,0.23676563896831795,10.188000999999794
6.120001000000379,0.5573736425841861,1.9395873985438173e-05,0.0,0.32060800361586644,0.23676563896831795,10.188000999999794
6.121001000000379,0.5575019597440387,1.9386218716153255e-05,0.0,0.3207363207757191,0.23676563896831795,10.188000999999794
6.122001000000379,0.5576303015439246,1.937656588466458e-05,0.0,0.3208646625756049,0.23676563896831795,10.188000999999794
6.12300100000038,0.5577586679837604,1.9366915489822467e-05,0.0,0.3209930290154408,0.23676563896831795,10.188000999999794
6.12400100000038,0.5578870590634627,1.9357267530478115e-05,0.0,0.32112142009514305,0.23676563896831795,10.188000999999794
6.12500100000038,0.5580154747829472,1.9347622005483587e-05,0.0,0.32124983581462757,0.23676563896831795,10.188000999999794
6.126001000000381,0.5581439151421291,1.933797891369182e-05,0.0,0.32137827617380954,0.23676563896831795,10.188000999999794
6.127001000000381,0.5582723801409233,1.932833825395662e-05,0.0,0.3215067411726037,0.23676563896831795,10.188000999999794
6.128001000000381,0.5584008697792437,1.9318700025132652e-05,0.0,0.3216352308109242,0.23676563896831795,10.188000999999794
6.129001000000382,0.5585293840570041,1.930906422607546e-05,0.0,0.32176374508868466,0.23676563896831795,10.188000999999794
6.130001000000382,0.5586579229741176,1.9299430855641454e-05,0.0,0.3218922840057981,0.23676563896831795,10.188000999999794
6.131001000000382,0.5587864865304967,1.9289799912687898e-05,0.0,0.32202084756217714,0.23676563896831795,10.188000999999794
6.132001000000383,0.5589150747260532,1.9280171396072927e-05,0.0,0.32214943575773364,0.23676563896831795,10.188000999999794
6.133001000000383,0.5590436875606987,1.9270545304655546e-05,0.0,0.32227804859237913,0.23676563896831795,10.188000999999794
6.134001000000383,0.559172325034344,1.9260921637295614e-05,0.0,0.3224066860660244,0.23676563896831795,10.188000999999794
6.135001000000384,0.5593009871468995,1.9251300392853854e-05,0.0,0.3225353481785799,0.23676563896831795,10.188000999999794
6.136001000000384,0.5594296738982748,1.9241681570191854e-05,0.0,0.32266403492995527,0.23676563896831795,10.188000999999794
6.137001000000384,0.5595583852883794,1.923206516817206e-05,0.0,0.32279274632005983,0.23676563896831795,10.188000999999794
6.138001000000385,0.5596871213171218,1.9222451185657774e-05,0.0,0.3229214823488023,0.23676563896831795,10.188000999999794
6.139001000000385,0.5598158819844103,1.9212839621513166e-05,0.0,0.3230502430160908,0.23676563896831795,10.188000999999794
6.140001000000385,0.5599446672901525,1.9203230474603255e-05,0.0,0.323179028321833,0.23676563896831795,10.188000999999794
6.141001000000386,0.5600734772342554,1.919362374379392e-05,0.0,0.32330783826593584,0.23676563896831795,10.188000999999794
6.142001000000386,0.5602023118166255,1.91840194279519e-05,0.0,0.32343667284830596,0.23676563896831795,10.188000999999794
6.143001000000386,0.5603311710371688,1.9174417525944784e-05,0.0,0.3235655320688493,0.23676563896831795,10.188000999999794
6.144001000000387,0.5604600548957908,1.9164818036641018e-05,0.0,0.3236944159274713,0.23676563896831795,10.188000999999794
6.145001000000387,0.5605889633923963,1.9155220958909903e-05,0.0,0.3238233244240768,0.23676563896831795,10.188000999999794
6.146001000000387,0.5607178965268897,1.9145626291621588e-05,0.0,0.3239522575585702,0.23676563896831795,10.188000999999794
6.147001000000388,0.5608468542991749,1.913603403364708e-05,0.0,0.3240812153308553,0.23676563896831795,10.188000999999794
6.148001000000388,0.560975836709155,1.9126444183858236e-05,0.0,0.3242101977408354,0.23676563896831795,10.188000999999794
6.149001000000388,0.5611048437567328,1.9116856741127763e-05,0.0,0.3243392047884132,0.23676563896831795,10.188000999999794
6.150001000000389,0.5612338754418104,1.9107271704329217e-05,0.0,0.3244682364734909,0.23676563896831795,10.188000999999794
6.151001000000389,0.5613629317642895,1.9097689072336998e-05,0.0,0.32459729279597,0.23676563896831795,10.188000999999794
6.152001000000389,0.5614920127240712,1.9088108844026366e-05,0.0,0.32472637375575175,0.23676563896831795,10.188000999999794
6.15300100000039,0.5616211183210561,1.9078531018273416e-05,0.0,0.3248554793527366,0.23676563896831795,10.188000999999794
6.15400100000039,0.5617502485551442,1.9068955593955098e-05,0.0,0.3249846095868247,0.23676563896831795,10.188000999999794
6.15500100000039,0.5618794034262349,1.9059382569949202e-05,0.0,0.3251137644579154,0.23676563896831795,10.188000999999794
6.156001000000391,0.5620085829342272,1.9049811945134367e-05,0.0,0.3252429439659077,0.23676563896831795,10.188000999999794
6.157001000000391,0.5621377870790194,1.9040243718390075e-05,0.0,0.3253721481107,0.23676563896831795,10.188000999999794
6.158001000000391,0.5622670158605095,1.9030677888596645e-05,0.0,0.32550137689219005,0.23676563896831795,10.188000999999794
6.159001000000392,0.5623962692785948,1.9021114454635246e-05,0.0,0.3256306303102753,0.23676563896831795,10.188000999999794
6.160001000000392,0.562525547333172,1.901155341538789e-05,0.0,0.32575990836485247,0.23676563896831795,10.188000999999794
6.161001000000392,0.5626548500241373,1.900199476973742e-05,0.0,0.3258892110558178,0.23676563896831795,10.188000999999794
6.162001000000393,0.5627841773513864,1.8992438516567524e-05,0.0,0.326018538383067,0.23676563896831795,10.188000999999794
6.163001000000393,0.5629135293148146,1.8982884654762733e-05,0.0,0.3261478903464952,0.23676563896831795,10.188000999999794
6.164001000000393,0.5630429059143165,1.8973333183208412e-05,0.0,0.32627726694599707,0.23676563896831795,10.188000999999794
6.165001000000394,0.5631723071497861,1.8963784100790764e-05,0.0,0.32640666818146663,0.23676563896831795,10.188000999999794
6.166001000000394,0.5633017330211169,1.8954237406396827e-05,0.0,0.3265360940527975,0.23676563896831795,10.188000999999794
6.167001000000394,0.563431183528202,1.8944693098914477e-05,0.0,0.3266655445598826,0.23676563896831795,10.188000999999794
6.168001000000395,0.5635606586709339,1.8935151177232426e-05,0.0,0.3267950197026145,0.23676563896831795,10.188000999999794
6.169001000000395,0.5636901584492044,1.8925611640240218e-05,0.0,0.3269245194808851,0.23676563896831795,10.188000999999794
6.170001000000395,0.5638196828629052,1.891607448682823e-05,0.0,0.32705404389458576,0.23676563896831795,10.188000999999794
6.171001000000396,0.5639492319119268,1.890653971588768e-05,0.0,0.3271835929436074,0.23676563896831795,10.188000999999794
6.172001000000396,0.5640788055961597,1.88970073263106e-05,0.0,0.3273131666278403,0.23676563896831795,10.188000999999794
6.173001000000396,0.5642084039154938,1.8887477316989872e-05,0.0,0.32744276494717434,0.23676563896831795,10.188000999999794
6.174001000000397,0.5643380268698182,1.8877949686819195e-05,0.0,0.3275723879014987,0.23676563896831795,10.188000999999794
6.175001000000397,0.5644676744590216,1.8868424434693103e-05,0.0,0.3277020354907021,0.23676563896831795,10.188000999999794
6.176001000000397,0.5645973466829922,1.8858901559506962e-05,0.0,0.32783170771467274,0.23676563896831795,10.188000999999794
6.177001000000398,0.5647270435416177,1.884938106015696e-05,0.0,0.3279614045732983,0.23676563896831795,10.188000999999794
6.178001000000398,0.5648567650347853,1.883986293554011e-05,0.0,0.3280911260664659,0.23676563896831795,10.188000999999794
6.179001000000398,0.5649865111623815,1.8830347184554256e-05,0.0,0.32822087219406204,0.23676563896831795,10.188000999999794
6.180001000000399,0.5651162819242923,1.882083380609807e-05,0.0,0.3283506429559729,0.23676563896831795,10.188000999999794
6.181001000000399,0.5652460773204033,1.8811322799071042e-05,0.0,0.32848043835208385,0.23676563896831795,10.188000999999794
6.182001000000399,0.5653758973505995,1.880181416237349e-05,0.0,0.32861025838228,0.23676563896831795,10.188000999999794
6.1830010000004,0.5655057420147652,1.8792307894906554e-05,0.0,0.3287401030464457,0.23676563896831795,10.188000999999794
6.1840010000004,0.5656356113127845,1.8782803995572196e-05,0.0,0.3288699723444649,0.23676563896831795,10.188000999999794
