r,m,p_A,p_B,m_A,m_B,R_A
17.78200099999875,0.27415894169261373,0.0,1.0210618535045702e-09,0.25164725469463806,0.022511686997974675,11.289000999999184
17.78300099999875,0.2741600021285594,0.0,1.0207024602628393e-09,0.25164725469463806,0.022512747433920337,11.289000999999184
17.784000999998753,0.2741610624597803,0.0,1.0203431830544381e-09,0.25164725469463806,0.022513807765141208,11.289000999999184
17.785000999998754,0.2741621226862735,0.0,1.019984021841867e-09,0.25164725469463806,0.022514867991634404,11.289000999999184
17.786000999998755,0.27416318280803614,0.0,1.0196249765876394e-09,0.25164725469463806,0.022515928113397032,11.289000999999184
17.787000999998757,0.2741642428250653,0.0,1.0192660472542816e-09,0.25164725469463806,0.02251698813042621,11.289000999999184
17.788000999998758,0.2741653027373581,0.0,1.0189072338043337e-09,0.25164725469463806,0.02251804804271905,11.289000999999184
17.78900099999876,0.2741663625449117,0.0,1.018548536200349e-09,0.25164725469463806,0.022519107850272668,11.289000999999184
17.79000099999876,0.2741674222477232,0.0,1.0181899544048937e-09,0.25164725469463806,0.022520167553084183,11.289000999999184
17.79100099999876,0.27416848184578974,0.0,1.0178314883805475e-09,0.25164725469463806,0.02252122715115071,11.289000999999184
17.792000999998763,0.27416954133910837,0.0,1.0174731380899032e-09,0.25164725469463806,0.02252228664446937,11.289000999999184
17.793000999998764,0.2741706007276763,0.0,1.017114903495567e-09,0.25164725469463806,0.02252334603303728,11.289000999999184
17.794000999998765,0.27417166001149057,0.0,1.016756784560158e-09,0.25164725469463806,0.022524405316851567,11.289000999999184
17.795000999998766,0.27417271919054836,0.0,1.0163987812463088e-09,0.25164725469463806,0.022525464495909347,11.289000999999184
17.796000999998768,0.2741737782648468,0.0,1.016040893516665e-09,0.25164725469463806,0.022526523570207745,11.289000999999184
17.79700099999877,0.27417483723438296,0.0,1.0156831213338858e-09,0.25164725469463806,0.02252758253974389,11.289000999999184
17.79800099999877,0.274175896099154,0.0,1.015325464660643e-09,0.25164725469463806,0.022528641404514903,11.289000999999184
17.79900099999877,0.274176954859157,0.0,1.014967923459622e-09,0.25164725469463806,0.022529700164517916,11.289000999999184
17.800000999998772,0.27417801351438914,0.0,1.0146104976935212e-09,0.25164725469463806,0.022530758819750054,11.289000999999184
17.801000999998774,0.27417907206484754,0.0,1.0142531873250526e-09,0.25164725469463806,0.022531817370208446,11.289000999999184
17.802000999998775,0.2741801305105293,0.0,1.0138959923169407e-09,0.25164725469463806,0.022532875815890224,11.289000999999184
17.803000999998776,0.2741811888514316,0.0,1.0135389126319236e-09,0.25164725469463806,0.022533934156792522,11.289000999999184
17.804000999998777,0.27418224708755157,0.0,1.0131819482327524e-09,0.25164725469463806,0.022534992392912467,11.289000999999184
17.80500099999878,0.2741833052188863,0.0,1.0128250990821916e-09,0.25164725469463806,0.022536050524247196,11.289000999999184
17.80600099999878,0.27418436324543294,0.0,1.0124683651430185e-09,0.25164725469463806,0.022537108550793845,11.289000999999184
17.80700099999878,0.27418542116718864,0.0,1.0121117463780237e-09,0.25164725469463806,0.02253816647254955,11.289000999999184
17.808000999998782,0.27418647898415055,0.0,1.011755242750011e-09,0.25164725469463806,0.022539224289511446,11.289000999999184
17.809000999998783,0.2741875366963158,0.0,1.0113988542217976e-09,0.25164725469463806,0.022540282001676674,11.289000999999184
17.810000999998785,0.2741885943036815,0.0,1.0110425807562132e-09,0.25164725469463806,0.022541339609042373,11.289000999999184
17.811000999998786,0.27418965180624477,0.0,1.0106864223161013e-09,0.25164725469463806,0.022542397111605682,11.289000999999184
17.812000999998787,0.27419070920400285,0.0,1.0103303788643178e-09,0.25164725469463806,0.022543454509363743,11.289000999999184
17.81300099999879,0.2741917664969528,0.0,1.0099744503637326e-09,0.25164725469463806,0.0225445118023137,11.289000999999184
17.81400099999879,0.2741928236850918,0.0,1.0096186367772278e-09,0.25164725469463806,0.0225455689904527,11.289000999999184
17.81500099999879,0.274193880768417,0.0,1.0092629380676992e-09,0.25164725469463806,0.022546626073777887,11.289000999999184
17.816000999998792,0.2741949377469255,0.0,1.0089073541980555e-09,0.25164725469463806,0.022547683052286403,11.289000999999184
17.817000999998793,0.2741959946206145,0.0,1.0085518851312186e-09,0.25164725469463806,0.022548739925975402,11.289000999999184
17.818000999998794,0.27419705138948114,0.0,1.0081965308301232e-09,0.25164725469463806,0.022549796694842028,11.289000999999184
17.819000999998796,0.27419810805352257,0.0,1.0078412912577176e-09,0.25164725469463806,0.022550853358883433,11.289000999999184
17.820000999998797,0.2741991646127359,0.0,1.0074861663769629e-09,0.25164725469463806,0.022551909918096767,11.289000999999184
17.821000999998798,0.27420022106711833,0.0,1.007131156150833e-09,0.25164725469463806,0.022552966372479184,11.289000999999184
17.8220009999988,0.274201277416667,0.0,1.0067762605423151e-09,0.25164725469463806,0.022554022722027837,11.289000999999184
17.8230009999988,0.274202333661379,0.0,1.0064214795144097e-09,0.25164725469463806,0.02255507896673988,11.289000999999184
17.824000999998802,0.27420338980125164,0.0,1.0060668130301302e-09,0.25164725469463806,0.022556135106612467,11.289000999999184
17.825000999998803,0.27420444583628195,0.0,1.005712261052503e-09,0.25164725469463806,0.022557191141642757,11.289000999999184
17.826000999998804,0.2742055017664671,0.0,1.0053578235445673e-09,0.25164725469463806,0.022558247071827908,11.289000999999184
17.827000999998805,0.27420655759180423,0.0,1.005003500469376e-09,0.25164725469463806,0.022559302897165078,11.289000999999184
17.828000999998807,0.2742076133122906,0.0,1.0046492917899944e-09,0.25164725469463806,0.022560358617651426,11.289000999999184
17.829000999998808,0.2742086689279233,0.0,1.0042951974695011e-09,0.25164725469463806,0.022561414233284116,11.289000999999184
17.83000099999881,0.27420972443869945,0.0,1.0039412174709877e-09,0.25164725469463806,0.022562469744060308,11.289000999999184
17.83100099999881,0.27421077984461634,0.0,1.0035873517575589e-09,0.25164725469463806,0.022563525149977167,11.289000999999184
17.83200099999881,0.27421183514567105,0.0,1.0032336002923322e-09,0.25164725469463806,0.02256458045103186,11.289000999999184
17.833000999998813,0.27421289034186075,0.0,1.0028799630384385e-09,0.25164725469463806,0.022565635647221544,11.289000999999184
17.834000999998814,0.2742139454331826,0.0,1.0025264399590212e-09,0.25164725469463806,0.022566690738543397,11.289000999999184
17.835000999998815,0.2742150004196338,0.0,1.002173031017237e-09,0.25164725469463806,0.022567745724994582,11.289000999999184
17.836000999998816,0.2742160553012115,0.0,1.001819736176256e-09,0.25164725469463806,0.022568800606572268,11.289000999999184
17.837000999998818,0.2742171100779129,0.0,1.0014665553992603e-09,0.25164725469463806,0.022569855383273628,11.289000999999184
17.83800099999882,0.2742181647497351,0.0,1.0011134886494458e-09,0.25164725469463806,0.02257091005509583,11.289000999999184
17.83900099999882,0.2742192193166753,0.0,1.000760535890021e-09,0.25164725469463806,0.02257196462203605,11.289000999999184
17.84000099999882,0.2742202737787307,0.0,1.0004076970842077e-09,0.25164725469463806,0.022573019084091463,11.289000999999184
17.841000999998823,0.2742213281358985,0.0,1.0000549721952404e-09,0.25164725469463806,0.022574073441259238,11.289000999999184
17.842000999998824,0.2742223823881758,0.0,9.997023611863668e-10,0.25164725469463806,0.022575127693536555,11.289000999999184
17.843000999998825,0.27422343653555986,0.0,9.99349864020847e-10,0.25164725469463806,0.02257618184092059,11.289000999999184
17.844000999998826,0.2742244905780478,0.0,9.98997480661955e-10,0.25164725469463806,0.022577235883408524,11.289000999999184
17.845000999998827,0.27422554451563685,0.0,9.986452110729765e-10,0.25164725469463806,0.022578289820997535,11.289000999999184
17.84600099999883,0.27422659834832414,0.0,9.982930552172116e-10,0.25164725469463806,0.022579343653684806,11.289000999999184
17.84700099999883,0.27422765207610683,0.0,9.97941013057972e-10,0.25164725469463806,0.022580397381467516,11.289000999999184
17.84800099999883,0.27422870569898217,0.0,9.975890845585834e-10,0.25164725469463806,0.022581451004342848,11.289000999999184
17.849000999998832,0.2742297592169473,0.0,9.972372696823837e-10,0.25164725469463806,0.02258250452230799,11.289000999999184
17.850000999998834,0.27423081262999943,0.0,9.968855683927241e-10,0.25164725469463806,0.02258355793536012,11.289000999999184
17.851000999998835,0.27423186593813575,0.0,9.965339806529685e-10,0.25164725469463806,0.02258461124349643,11.289000999999184
17.852000999998836,0.27423291914135345,0.0,9.96182506426494e-10,0.25164725469463806,0.022585664446714105,11.289000999999184
17.853000999998837,0.2742339722396497,0.0,9.9583114567669e-10,0.25164725469463806,0.022586717545010335,11.289000999999184
17.85400099999884,0.2742350252330217,0.0,9.954798983669597e-10,0.25164725469463806,0.02258777053838231,11.289000999999184
17.85500099999884,0.2742360781214666,0.0,9.951287644607186e-10,0.25164725469463806,0.022588823426827224,11.289000999999184
17.85600099999884,0.27423713090498164,0.0,9.94777743921395e-10,0.25164725469463806,0.022589876210342263,11.289000999999184
17.857000999998842,0.274238183583564,0.0,9.944268367124309e-10,0.25164725469463806,0.022590928888924625,11.289000999999184
17.858000999998843,0.27423923615721085,0.0,9.9407604279728e-10,0.25164725469463806,0.022591981462571502,11.289000999999184
17.859000999998845,0.2742402886259194,0.0,9.937253621394099e-10,0.25164725469463806,0.022593033931280093,11.289000999999184
17.860000999998846,0.27424134098968694,0.0,9.933747947023002e-10,0.25164725469463806,0.02259408629504759,11.289000999999184
17.861000999998847,0.2742423932485106,0.0,9.93024340449444e-10,0.25164725469463806,0.022595138553871193,11.289000999999184
17.86200099999885,0.2742434454023875,0.0,9.926739993443474e-10,0.25164725469463806,0.022596190707748102,11.289000999999184
17.86300099999885,0.2742444974513149,0.0,9.923237713505287e-10,0.25164725469463806,0.022597242756675517,11.289000999999184
17.86400099999885,0.27424554939529,0.0,9.919736564315195e-10,0.25164725469463806,0.02259829470065064,11.289000999999184
17.865000999998852,0.27424660123431005,0.0,9.91623654550864e-10,0.25164725469463806,0.02259934653967067,11.289000999999184
17.866000999998853,0.27424765296837217,0.0,9.912737656721198e-10,0.25164725469463806,0.02260039827373281,11.289000999999184
17.867000999998854,0.27424870459747364,0.0,9.909239897588565e-10,0.25164725469463806,0.022601449902834272,11.289000999999184
17.868000999998856,0.2742497561216116,0.0,9.905743267746572e-10,0.25164725469463806,0.022602501426972253,11.289000999999184
17.869000999998857,0.27425080754078335,0.0,9.902247766831175e-10,0.25164725469463806,0.022603552846143966,11.289000999999184
17.870000999998858,0.274251858854986,0.0,9.898753394478458e-10,0.25164725469463806,0.02260460416034662,11.289000999999184
17.87100099999886,0.27425291006421676,0.0,9.895260150324637e-10,0.25164725469463806,0.022605655369577416,11.289000999999184
17.87200099999886,0.2742539611684729,0.0,9.89176803400605e-10,0.25164725469463806,0.022606706473833574,11.289000999999184
17.87300099999886,0.2742550121677516,0.0,9.888277045159167e-10,0.25164725469463806,0.022607757473112302,11.289000999999184
17.874000999998863,0.27425606306205014,0.0,9.88478718342059e-10,0.25164725469463806,0.02260880836741081,11.289000999999184
17.875000999998864,0.27425711385136564,0.0,9.881298448427038e-10,0.25164725469463806,0.022609859156726315,11.289000999999184
17.876000999998865,0.27425816453569535,0.0,9.877810839815368e-10,0.25164725469463806,0.022610909841056032,11.289000999999184
17.877000999998867,0.2742592151150365,0.0,9.87432435722256e-10,0.25164725469463806,0.022611960420397176,11.289000999999184
17.878000999998868,0.27426026558938627,0.0,9.870839000285723e-10,0.25164725469463806,0.022613010894746963,11.289000999999184
17.87900099999887,0.2742613159587419,0.0,9.867354768642096e-10,0.25164725469463806,0.022614061264102616,11.289000999999184
17.88000099999887,0.2742623662231007,0.0,9.86387166192904e-10,0.25164725469463806,0.02261511152846135,11.289000999999184
17.88100099999887,0.2742634163824597,0.0,9.860389679784051e-10,0.25164725469463806,0.02261616168782039,11.289000999999184
17.882000999998873,0.2742644664368163,0.0,9.856908821844745e-10,0.25164725469463806,0.022617211742176953,11.289000999999184
17.883000999998874,0.2742655163861676,0.0,9.853429087748872e-10,0.25164725469463806,0.022618261691528266,11.289000999999184
17.884000999998875,0.2742665662305109,0.0,9.849950477134305e-10,0.25164725469463806,0.022619311535871548,11.289000999999184
17.885000999998876,0.27426761596984334,0.0,9.846472989639049e-10,0.25164725469463806,0.022620361275204028,11.289000999999184
17.886000999998878,0.27426866560416224,0.0,9.842996624901232e-10,0.25164725469463806,0.022621410909522934,11.289000999999184
17.88700099999888,0.2742697151334648,0.0,9.839521382559109e-10,0.25164725469463806,0.02262246043882549,11.289000999999184
17.88800099999888,0.27427076455774824,0.0,9.836047262251067e-10,0.25164725469463806,0.022623509863108928,11.289000999999184
17.88900099999888,0.2742718138770098,0.0,9.832574263615616e-10,0.25164725469463806,0.022624559182370475,11.289000999999184
17.890000999998882,0.27427286309124665,0.0,9.829102386291397e-10,0.25164725469463806,0.022625608396607363,11.289000999999184
17.891000999998884,0.2742739122004561,0.0,9.825631629917175e-10,0.25164725469463806,0.022626657505816824,11.289000999999184
17.892000999998885,0.27427496120463535,0.0,9.822161994131842e-10,0.25164725469463806,0.02262770650999609,11.289000999999184
17.893000999998886,0.27427601010378166,0.0,9.81869347857442e-10,0.25164725469463806,0.0226287554091424,11.289000999999184
17.894000999998887,0.2742770588978922,0.0,9.815226082884055e-10,0.25164725469463806,0.022629804203252987,11.289000999999184
17.89500099999889,0.2742781075869643,0.0,9.811759806700022e-10,0.25164725469463806,0.022630852892325085,11.289000999999184
17.89600099999889,0.27427915617099513,0.0,9.80829464966172e-10,0.25164725469463806,0.022631901476355937,11.289000999999184
17.89700099999889,0.274280204649982,0.0,9.804830611408679e-10,0.25164725469463806,0.022632949955342777,11.289000999999184
17.898000999998892,0.27428125302392203,0.0,9.801367691580552e-10,0.25164725469463806,0.022633998329282846,11.289000999999184
17.899000999998893,0.27428230129281256,0.0,9.797905889817123e-10,0.25164725469463806,0.022635046598173388,11.289000999999184
17.900000999998895,0.27428334945665084,0.0,9.794445205758297e-10,0.25164725469463806,0.022636094762011644,11.289000999999184
17.901000999998896,0.27428439751543404,0.0,9.790985639044112e-10,0.25164725469463806,0.022637142820794858,11.289000999999184
17.902000999998897,0.27428544546915945,0.0,9.787527189314728e-10,0.25164725469463806,0.022638190774520273,11.289000999999184
17.9030009999989,0.2742864933178243,0.0,9.784069856210431e-10,0.25164725469463806,0.022639238623185138,11.289000999999184
17.9040009999989,0.27428754106142583,0.0,9.780613639371637e-10,0.25164725469463806,0.022640286366786697,11.289000999999184
17.9050009999989,0.2742885886999613,0.0,9.777158538438888e-10,0.25164725469463806,0.0226413340053222,11.289000999999184
17.906000999998902,0.274289636233428,0.0,9.77370455305285e-10,0.25164725469463806,0.022642381538788895,11.289000999999184
