r,m,p_A,p_B,m_A,m_B,R_A
5.728001000000248,0.4413399792155667,2.991855851997913e-05,2.9181835874752505e-07,0.2691682298300681,0.17217174938549903,11.036000999999324
5.729001000000248,0.44148092516690024,2.9908504802860438e-05,2.907609442626354e-07,0.2692946971080607,0.17218622805883999,11.036000999999324
5.730001000000248,0.44162187557470595,2.989845235929771e-05,2.897059392292917e-07,0.26942119648322294,0.17220067909148343,11.036000999999324
5.731001000000249,0.44176283049238185,2.988840118951505e-05,2.8865333817500857e-07,0.2695477279563705,0.17221510253601177,11.036000999999324
5.732001000000249,0.4419037899732284,2.9878351293734825e-05,2.876031356394315e-07,0.2696742915283187,0.17222949844491012,11.036000999999324
5.733001000000249,0.4420447540704485,2.9868302672177665e-05,2.8655532617431216e-07,0.2698008871998825,0.17224386687056648,11.036000999999324
5.73400100000025,0.442185722837148,2.9858255325062458e-05,2.855099043434834e-07,0.26992751497187656,0.1722582078652719,11.036000999999324
5.73500100000025,0.4423266963263355,2.9848209252606375e-05,2.844668647228348e-07,0.2700541748451152,0.17227252148122071,11.036000999999324
5.73600100000025,0.4424676745909225,2.983816445502486e-05,2.834262019002878e-07,0.2701808668204123,0.17228680777051059,11.036000999999324
5.737001000000251,0.442608657683724,2.9828120932531638e-05,2.823879104757711e-07,0.2703075908985816,0.17230106678514276,11.036000999999324
5.738001000000251,0.4427496456574581,2.981807868533872e-05,2.8135198506119613e-07,0.2704343470804363,0.1723152985770222,11.036000999999324
5.739001000000251,0.44289063856474675,2.9808037713656416e-05,2.803184202804323e-07,0.27056113536678933,0.17232950319795778,11.036000999999324
5.740001000000252,0.44303163645811533,2.979799801769333e-05,2.792872107692825e-07,0.27068795575845334,0.17234368069966238,11.036000999999324
5.741001000000252,0.44317263938999324,2.9787959597656362e-05,2.7825835117545886e-07,0.2708148082562405,0.17235783113375314,11.036000999999324
5.742001000000252,0.4433136474127139,2.977792245375073e-05,2.772318361585579e-07,0.27094169286096276,0.17237195455175153,11.036000999999324
5.743001000000253,0.44345466057851485,2.9767886586179958e-05,2.762076603900364e-07,0.2710686095734316,0.1723860510050836,11.036000999999324
5.744001000000253,0.44359567893953805,2.9757851995145885e-05,2.7518581855318683e-07,0.27119555839445825,0.17240012054508017,11.036000999999324
5.745001000000253,0.44373670254783004,2.9747818680848677e-05,2.741663053431132e-07,0.27132253932485356,0.1724141632229768,11.036000999999324
5.746001000000254,0.44387773145534193,2.9737786643486824e-05,2.731491154667066e-07,0.27144955236542806,0.17242817908991423,11.036000999999324
5.747001000000254,0.44401876571392973,2.972775588325715e-05,2.721342436426209e-07,0.27157659751699187,0.17244216819693828,11.036000999999324
5.748001000000254,0.4441598053753545,2.971772640035481e-05,2.711216846012488e-07,0.27170367478035473,0.17245613059500017,11.036000999999324
5.749001000000255,0.4443008504912824,2.970769819497331e-05,2.7011143308469724e-07,0.2718307841563261,0.1724700663349567,11.036000999999324
5.750001000000255,0.44444190111328497,2.9697671267304495e-05,2.6910348384676357e-07,0.2719579256457151,0.1724839754675703,11.036000999999324
5.751001000000255,0.4445829572928392,2.9687645617538562e-05,2.6809783165291125e-07,0.2720850992493304,0.17249785804350926,11.036000999999324
5.752001000000256,0.4447240190813278,2.9677621245864065e-05,2.6709447128024594e-07,0.2722123049679803,0.1725117141133479,11.036000999999324
5.753001000000256,0.44486508653003926,2.9667598152467918e-05,2.660933975174913e-07,0.27233954280247297,0.1725255437275667,11.036000999999324
5.754001000000256,0.445006159690168,2.9657576337535402e-05,2.650946051649651e-07,0.2724668127536159,0.1725393469365525,11.036000999999324
5.755001000000257,0.44514723861281463,2.9647555801250167e-05,2.640980890345552e-07,0.2725941148222164,0.17255312379059864,11.036000999999324
5.756001000000257,0.4452883233489861,2.9637536543794238e-05,2.631038439496957e-07,0.2727214490090814,0.17256687433990509,11.036000999999324
5.757001000000257,0.44542941394959573,2.962751856534802e-05,2.6211186474534304e-07,0.2728488153150175,0.17258059863457864,11.036000999999324
5.758001000000258,0.44557051046546353,2.9617501866090303e-05,2.611221462679521e-07,0.2729762137408308,0.17259429672463308,11.036000999999324
5.759001000000258,0.4457116129473162,2.9607486446198267e-05,2.601346833754524e-07,0.2731036442873272,0.17260796865998937,11.036000999999324
5.760001000000258,0.44585272144578747,2.9597472305847486e-05,2.591494709372245e-07,0.2732311069553121,0.17262161449047575,11.036000999999324
5.761001000000259,0.4459938360114181,2.958745944521193e-05,2.58166503834076e-07,0.2733586017455906,0.1726352342658279,11.036000999999324
5.762001000000259,0.4461349566946562,2.9577447864463975e-05,2.571857769582181e-07,0.27348612865896743,0.17264882803568918,11.036000999999324
5.763001000000259,0.4462760835458571,2.9567437563774405e-05,2.562072852132418e-07,0.2736136876962469,0.17266239584961066,11.036000999999324
5.76400100000026,0.446417216615284,2.9557428543312414e-05,2.552310235140944e-07,0.27374127885823296,0.17267593775705142,11.036000999999324
5.76500100000026,0.4465583559531075,2.954742080324562e-05,2.5425698678705584e-07,0.2738689021457293,0.17268945380737863,11.036000999999324
5.76600100000026,0.44669950160940636,2.9537414343740056e-05,2.5328516996971515e-07,0.27399655755953906,0.1727029440498677,11.036000999999324
5.767001000000261,0.4468406527911036,2.9527409164966344e-05,2.523156282450877e-07,0.2741242451004651,0.17271640769063884,11.036000999999324
5.768001000000261,0.44698180847495655,2.9517405267121652e-05,2.513484331833041e-07,0.27425196476931,0.1727298437056469,11.036000999999324
5.769001000000261,0.4471229686923571,2.950740265041107e-05,2.5038358097272455e-07,0.27437971656687593,0.17274325212548156,11.036000999999324
5.770001000000262,0.44726413350070543,2.94974013150379e-05,2.4942106594835796e-07,0.27450750049396466,0.1727566330067411,11.036000999999324
5.771001000000262,0.44740530295728764,2.948740126120364e-05,2.484608824586426e-07,0.27463531655137774,0.17276998640591024,11.036000999999324
5.772001000000262,0.44754647711927636,2.9477402489108024e-05,2.4750302486541666e-07,0.27476316473991635,0.1727833123793603,11.036000999999324
5.773001000000263,0.44768765604373056,2.946740499894899e-05,2.4654748754388826e-07,0.2748910450603814,0.17279661098334942,11.036000999999324
5.774001000000263,0.447828839787596,2.9457408790922715e-05,2.455942648826059e-07,0.27501895751357347,0.17280988227402286,11.036000999999324
5.775001000000263,0.4479700284077055,2.94474138652236e-05,2.4464335128342896e-07,0.2751469021002927,0.17282312630741312,11.036000999999324
5.776001000000264,0.4481112219607788,2.943742022204429e-05,2.4369474116149787e-07,0.27527487882133894,0.17283634313944019,11.036000999999324
5.777001000000264,0.4482524205034232,2.9427427861575672e-05,2.4274842894520474e-07,0.27540288767751175,0.17284953282591173,11.036000999999324
5.778001000000264,0.4483936240921334,2.9417436784006878e-05,2.4180440907616395e-07,0.2755309286696104,0.17286269542252333,11.036000999999324
5.779001000000265,0.44853483278329204,2.9407446989525297e-05,2.408626760091826e-07,0.2756590017984336,0.17287583098485873,11.036000999999324
5.780001000000265,0.44867604663316973,2.9397458478316574e-05,2.3992322421223135e-07,0.27578710706478005,0.17288893956838997,11.036000999999324
5.781001000000265,0.44881726569792524,2.9387471250564624e-05,2.389860481664149e-07,0.2759152444694479,0.17290202122847761,11.036000999999324
5.782001000000266,0.4489584900336057,2.937748530645163e-05,2.380511423659429e-07,0.27604341401323496,0.17291507602037104,11.036000999999324
5.783001000000266,0.44909971969614704,2.9367500646158053e-05,2.3711850131810077e-07,0.27617161569693877,0.17292810399920855,11.036000999999324
5.784001000000266,0.4492409547413739,2.9357517269862628e-05,2.361881195432204e-07,0.2762998495213565,0.17294110522001763,11.036000999999324
5.785001000000267,0.4493821952249999,2.934753517774238e-05,2.352599915746512e-07,0.27642811548728496,0.17295407973771515,11.036000999999324
5.786001000000267,0.44952344120262805,2.9337554369972623e-05,2.3433411195873104e-07,0.2765564135955207,0.1729670276071076,11.036000999999324
5.787001000000267,0.4496646927297508,2.932757484672697e-05,2.3341047525475723e-07,0.27668474384685976,0.17297994888289128,11.036000999999324
5.788001000000268,0.4498059498617502,2.9317596608177338e-05,2.324890760349576e-07,0.276813106242098,0.17299284361965248,11.036000999999324
5.789001000000268,0.44994721265389825,2.9307619654493945e-05,2.3156990888446162e-07,0.2769415007820308,0.17300571187186772,11.036000999999324
5.790001000000268,0.45008848116135697,2.9297643985845326e-05,2.3065296840127165e-07,0.27706992746745324,0.17301855369390395,11.036000999999324
5.791001000000269,0.4502297554391787,2.9287669602398332e-05,2.2973824919623405e-07,0.2771983862991601,0.17303136914001876,11.036000999999324
5.792001000000269,0.4503710355423063,2.9277696504318136e-05,2.2882574589301052e-07,0.2773268772779458,0.17304415826436062,11.036000999999324
5.793001000000269,0.45051232152557324,2.926772469176824e-05,2.2791545312804943e-07,0.2774554004046043,0.17305692112096904,11.036000999999324
5.79400100000027,0.450653613443704,2.9257754164910475e-05,2.2700736555055724e-07,0.27758395567992933,0.17306965776377475,11.036000999999324
5.79500100000027,0.45079491135131416,2.9247784923905017e-05,2.2610147782246987e-07,0.2777125431047142,0.17308236824660003,11.036000999999324
5.79600100000027,0.45093621530291056,2.923781696891038e-05,2.2519778461842425e-07,0.2778411626797519,0.17309505262315877,11.036000999999324
5.797001000000271,0.45107752535289164,2.922785030008343e-05,2.2429628062572984e-07,0.27796981440583496,0.17310771094705676,11.036000999999324
5.798001000000271,0.45121884155554753,2.921788491757938e-05,2.233969605443402e-07,0.2780984982837557,0.1731203432717919,11.036000999999324
5.799001000000271,0.4513601639650603,2.9207920821551808e-05,2.224998190868247e-07,0.278227214314306,0.17313294965075438,11.036000999999324
5.800001000000272,0.45150149263550415,2.9197958012152655e-05,2.2160485097834017e-07,0.2783559624982774,0.17314553013722686,11.036000999999324
5.801001000000272,0.4516428276208456,2.918799648953223e-05,2.207120509566027e-07,0.27848474283646096,0.17315808478438474,11.036000999999324
5.802001000000272,0.45178416897494383,2.9178036253839216e-05,2.1982141377185936e-07,0.2786135553296476,0.17317061364529635,11.036000999999324
5.803001000000273,0.4519255167515506,2.9168077305220672e-05,2.1893293418686022e-07,0.2787423999786277,0.17318311677292303,11.036000999999324
5.804001000000273,0.45206687100431076,2.9158119643822045e-05,2.1804660697683007e-07,0.2788712767841913,0.17319559422011957,11.036000999999324
5.805001000000273,0.4522082317867622,2.914816326978717e-05,2.1716242692944052e-07,0.27900018574712815,0.1732080460396342,11.036000999999324
5.806001000000274,0.4523495991523363,2.9138208183258272e-05,2.1628038884478196e-07,0.27912912686822755,0.17322047228410886,11.036000999999324
5.807001000000274,0.45249097307024266,2.912825438437598e-05,2.154004934590314e-07,0.27925810014827845,0.17323287292196432,11.036000999999324
5.808001000000274,0.4526323523044282,2.911830187329388e-05,2.1452282636984137e-07,0.2793871055880695,0.17324524671635885,11.036000999999324
5.809001000000275,0.45277373638076723,2.9108350650188417e-05,2.1364741945818857e-07,0.2795161431883889,0.17325759319237843,11.036000999999324
5.810001000000275,0.45291512536038536,2.9098400715237554e-05,2.127742669064874e-07,0.27964521295002465,0.17326991241036083,11.036000999999324
5.811001000000275,0.45305651930427693,2.9088452068617434e-05,2.1190336291189296e-07,0.2797743148737643,0.17328220443051273,11.036000999999324
5.812001000000276,0.4531979182733051,2.907850471050239e-05,2.110347016862659e-07,0.27990344896039515,0.17329446931291004,11.036000999999324
5.813001000000276,0.45333932232820223,2.9068558641064943e-05,2.1016827745613688e-07,0.28003261521070416,0.17330670711749815,11.036000999999324
5.814001000000276,0.45348073152957014,2.905861386047581e-05,2.0930408446267152e-07,0.280161813625478,0.17331891790409223,11.036000999999324
5.815001000000277,0.45362214593788025,2.9048670368903912e-05,2.0844211696163519e-07,0.28029104420550294,0.1733311017323774,11.036000999999324
5.816001000000277,0.45376356561347403,2.903872816651638e-05,2.0758236922335793e-07,0.280420306951565,0.1733432586619091,11.036000999999324
5.817001000000277,0.4539049906165631,2.9028787253478563e-05,2.067248355326995e-07,0.28054960186444977,0.17335538875211337,11.036000999999324
5.818001000000278,0.4540464210072296,2.901884762995402e-05,2.0586951018901434e-07,0.2806789289449426,0.17336749206228702,11.036000999999324
5.819001000000278,0.4541878568454264,2.9008909296104552e-05,2.0501638750611687e-07,0.2808082881938285,0.17337956865159795,11.036000999999324
5.820001000000278,0.4543292981909775,2.8998972252090176e-05,2.041654618122465e-07,0.2809376796118921,0.17339161857908547,11.036000999999324
5.821001000000279,0.4544707451035781,2.8989036498069154e-05,2.033167274500331e-07,0.2810671031999176,0.1734036419036605,11.036000999999324
5.822001000000279,0.454612197642795,2.8979102034197994e-05,2.0247017877646218e-07,0.28119655895868917,0.17341563868410584,11.036000999999324
5.823001000000279,0.45475365586806676,2.896916886063145e-05,2.016258101628405e-07,0.28132604688899027,0.17342760897907647,11.036000999999324
5.82400100000028,0.4548951198387041,2.895923697752253e-05,2.0078361599476138e-07,0.2814555669916043,0.1734395528470998,11.036000999999324
5.82500100000028,0.4550365896138901,2.8949306385022506e-05,1.9994359067207035e-07,0.28158511926731417,0.1734514703465759,11.036000999999324
5.82600100000028,0.45517806525268034,2.8939377083280913e-05,1.9910572860883082e-07,0.2817147037169025,0.17346336153577785,11.036000999999324
5.827001000000281,0.45531954681400344,2.892944907244556e-05,1.9827002423328968e-07,0.28184432034115153,0.1734752264728519,11.036000999999324
5.828001000000281,0.455461034356661,2.8919522352662534e-05,1.9743647198784318e-07,0.2819739691408432,0.17348706521581783,11.036000999999324
5.829001000000281,0.4556025279393282,2.8909596924076202e-05,1.9660506632900272e-07,0.2821036501167591,0.17349887782256915,11.036000999999324
5.830001000000282,0.4557440276205537,2.8899672786829224e-05,1.9577580172736076e-07,0.28223336326968035,0.17351066435087337,11.036000999999324
5.831001000000282,0.4558855334587602,2.888974994106255e-05,1.9494867266755684e-07,0.28236310860038794,0.1735224248583723,11.036000999999324
5.832001000000282,0.4560270455122446,2.8879828386915432e-05,1.941236736482436e-07,0.28249288610966233,0.17353415940258227,11.036000999999324
5.833001000000283,0.45616856383917814,2.886990812452543e-05,1.9330079918205298e-07,0.28262269579828375,0.1735458680408944,11.036000999999324
5.834001000000283,0.45631008849760685,2.885998915402841e-05,1.924800437955623e-07,0.28275253766703196,0.17355755083057486,11.036000999999324
5.835001000000283,0.45645161954545166,2.8850071475558558e-05,1.9166140202926063e-07,0.28288241171668643,0.1735692078287652,11.036000999999324
5.836001000000284,0.4565931570405088,2.884015508924838e-05,1.9084486843751508e-07,0.2830123179480263,0.17358083909248248,11.036000999999324
